,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1534109,3030,LILLESTRØM,19354512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,167.0,,,92262675.0,Lensmann Klevs vei,16213.0,47.0,,,2019.0,SKEDSMOKORSET
1534110,3030,LILLESTRØM,19354520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,167.0,,,92262677.0,Lensmann Klevs vei,16213.0,51.0,,,2019.0,SKEDSMOKORSET
1534111,3030,LILLESTRØM,19354539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,154.0,,,92262656.0,Lensmann Klevs vei,16213.0,7.0,,,2019.0,SKEDSMOKORSET
1534112,3030,LILLESTRØM,19354547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890927,19891213,19900801,181.0,,,92264284.0,Lensmann Ole Hoels vei,16231.0,35.0,B,,2019.0,SKEDSMOKORSET
1534113,3030,LILLESTRØM,19354563,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640324,19640630,19650602,128.0,,,92266388.0,Lerdalsgata,8500.0,3.0,A,,801.0,Oslo
1534114,3030,LILLESTRØM,19354571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600621,19600715,19610715,100.0,,,92269910.0,Lerdalsgata,8500.0,44.0,B,,801.0,Oslo
1534115,3030,LILLESTRØM,19354598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560522,19561018,19570701,236.0,,,92264667.0,Lerdalskroken,16238.0,7.0,,,801.0,Oslo
1534116,3030,LILLESTRØM,19354598,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20061003,20061003,10101,3.0,,,,,,,,,,
1534117,3030,LILLESTRØM,19354601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19641211,19650421,19661211,151.0,,,92253373.0,Lerkesvingen,8550.0,14.0,B,,2015.0,LEIRSUND
1534118,3030,LILLESTRØM,19354601,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961007,19970101,19980101,16.0,,,92253373.0,Lerkesvingen,8550.0,14.0,B,,2015.0,LEIRSUND
1534119,3030,LILLESTRØM,19354628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021031,20021206,20140520,38.0,,,,,,,,,,
1534120,3030,LILLESTRØM,19354636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570125,19570520,19590106,156.0,,,92270281.0,Lundsalleen,8600.0,12.0,B,,2004.0,LILLESTRØM
1534121,3030,LILLESTRØM,19351076,0,111.0,Enebolig,TB,Tatt i bruk,19990615,20000203,20000821,110.0,,,92269144.0,Hattemakerlia,16255.0,56.0,,,2019.0,SKEDSMOKORSET
1534122,3030,LILLESTRØM,19354644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581127,10101,19600331,130.0,,,92269713.0,Lundsalleen,8600.0,14.0,A,,2004.0,LILLESTRØM
1534123,3030,LILLESTRØM,19351084,0,111.0,Enebolig,TB,Tatt i bruk,19990615,20000203,20000821,110.0,,,92269145.0,Hattemakerlia,16255.0,58.0,,,2019.0,SKEDSMOKORSET
1534124,3030,LILLESTRØM,19354660,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840522,19840701,19850701,198.0,,,92253697.0,Lysverkbakken,8670.0,32.0,,,2015.0,LEIRSUND
1534125,3030,LILLESTRØM,19351092,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990615,20000203,20000821,133.0,,,92269146.0,Hattemakerlia,16255.0,60.0,,,2019.0,SKEDSMOKORSET
1534126,3030,LILLESTRØM,19354679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590317,19590918,19600918,122.0,,,92253707.0,Løkkeveien,8700.0,10.0,B,,2006.0,LØVENSTAD
1534127,3030,LILLESTRØM,19351106,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000817,131.0,,,92269113.0,Hattemakerlia,16255.0,4.0,A,,2019.0,SKEDSMOKORSET
1534128,3030,LILLESTRØM,19354687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700518,19760629,19770331,67.0,,,92268712.0,Korsveien,8100.0,3.0,A,,2006.0,LØVENSTAD
1534129,3030,LILLESTRØM,19351114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000818,131.0,,,92269112.0,Hattemakerlia,16255.0,4.0,B,,2019.0,SKEDSMOKORSET
1534130,3030,LILLESTRØM,19354695,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720125,19720817,19730523,168.0,,,92253816.0,Magnus' gate,8800.0,15.0,B,,2004.0,LILLESTRØM
1534131,3030,LILLESTRØM,19351122,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000818,131.0,,,92269114.0,Hattemakerlia,16255.0,6.0,A,,2019.0,SKEDSMOKORSET
1534132,3030,LILLESTRØM,19354709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970930,19980501,17.0,,,,,,,,,,
1534133,3030,LILLESTRØM,19351130,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000818,131.0,,,92269115.0,Hattemakerlia,16255.0,6.0,B,,2019.0,SKEDSMOKORSET
1534134,3030,LILLESTRØM,19354717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610809,19610909,19650321,147.0,,,92253799.0,Magnus' gate,8800.0,3.0,C,,2004.0,LILLESTRØM
1534135,3030,LILLESTRØM,19351149,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000818,131.0,,,92269116.0,Hattemakerlia,16255.0,8.0,A,,2019.0,SKEDSMOKORSET
1534136,3030,LILLESTRØM,19354725,0,111.0,Enebolig,TB,Tatt i bruk,19760810,19760818,19770829,168.0,,,92253869.0,Martin Linges vei,8950.0,16.0,B,,801.0,Oslo
1534137,3030,LILLESTRØM,19351157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000818,131.0,,,92269117.0,Hattemakerlia,16255.0,8.0,B,,2019.0,SKEDSMOKORSET
1534138,3030,LILLESTRØM,19354733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600913,19601125,19620926,108.0,,,92253882.0,Mauritz Hansens vei,9000.0,15.0,B,,2013.0,SKJETTEN
1534139,3030,LILLESTRØM,19351165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000818,132.0,,,92269118.0,Hattemakerlia,16255.0,10.0,A,,2019.0,SKEDSMOKORSET
1534140,3030,LILLESTRØM,19354741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620410,19620507,19630507,160.0,,,92254199.0,Midtskogveien,9050.0,40.0,B,,2020.0,SKEDSMOKORSET
1534141,3030,LILLESTRØM,19351173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000818,132.0,,,92269119.0,Hattemakerlia,16255.0,10.0,B,,2019.0,SKEDSMOKORSET
1534142,3030,LILLESTRØM,19354768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19480606,10101,19500606,154.0,,,92254265.0,Nannestadgata,9300.0,12.0,B,,2000.0,LILLESTRØM
1534143,3030,LILLESTRØM,19351181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000818,131.0,,,92269120.0,Hattemakerlia,16255.0,12.0,A,,2019.0,SKEDSMOKORSET
1534144,3030,LILLESTRØM,19354776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620628,19620728,19630628,37.0,,,,,,,,,,
1534145,3030,LILLESTRØM,19351181,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20070629,20101220,5.0,,,92269120.0,Hattemakerlia,16255.0,12.0,A,,2019.0,SKEDSMOKORSET
1534146,3030,LILLESTRØM,19354784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820525,19820701,19830707,192.0,,,92273204.0,Skjærvaveien,12400.0,41.0,A,,801.0,Oslo
1534147,3030,LILLESTRØM,19351203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000715,20000818,131.0,,,92269121.0,Hattemakerlia,16255.0,12.0,B,,2019.0,SKEDSMOKORSET
1534148,3030,LILLESTRØM,19354792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19230101,19230201,19240101,153.0,,,92273176.0,Nissens vei,9550.0,2.0,B,,2010.0,STRØMMEN
1534149,3030,LILLESTRØM,19351211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000821,131.0,,,,,,,,,,
1534150,3030,LILLESTRØM,19354806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800708,19801120,19810924,63.0,,,92254663.0,Strandpromenaden,13650.0,9.0,A,,2000.0,LILLESTRØM
1534151,3030,LILLESTRØM,19351238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990615,20000615,20000821,131.0,,,92269123.0,Hattemakerlia,16255.0,14.0,B,,2019.0,SKEDSMOKORSET
1534152,3030,LILLESTRØM,19354814,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19590317,19590909,19610301,264.0,,,92254832.0,Nybakveien,10000.0,13.0,A,,801.0,Oslo
1534153,3030,LILLESTRØM,19351246,0,111.0,Enebolig,TB,Tatt i bruk,19990615,20000203,20000821,142.0,,,92269124.0,Hattemakerlia,16255.0,16.0,,,2019.0,SKEDSMOKORSET
1534154,3030,LILLESTRØM,19354822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960105,19960321,19961016,160.0,,,92266881.0,Nybakveien,10000.0,42.0,B,,2013.0,SKJETTEN
1534155,3030,LILLESTRØM,19351246,1,111.0,Enebolig,TB,Tatt i bruk,20040621,20050422,20051027,16.0,,,92269124.0,Hattemakerlia,16255.0,16.0,,,2019.0,SKEDSMOKORSET
1534156,3030,LILLESTRØM,19356388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590303,19600613,19610401,123.0,,,92258767.0,Stavveien,13450.0,24.0,B,,801.0,Oslo
1534157,3030,LILLESTRØM,19354830,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940718,19940809,19950327,166.0,,,92265861.0,Nybakveien,10000.0,44.0,B,,2013.0,SKJETTEN
1534158,3030,LILLESTRØM,19351254,0,111.0,Enebolig,TB,Tatt i bruk,19990615,20000203,20000821,126.0,,,92269125.0,Hattemakerlia,16255.0,18.0,,,2019.0,SKEDSMOKORSET
1534159,3030,LILLESTRØM,19356396,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19741203,19750416,19760309,188.0,,,92269284.0,Steffensens vei,13500.0,17.0,B,,2020.0,SKEDSMOKORSET
1534160,3030,LILLESTRØM,19354849,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19800212,19800523,19810428,153.0,,,92254824.0,Nybakveien,10000.0,5.0,B,,801.0,Oslo
1534161,3030,LILLESTRØM,19351254,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050712,20050812,10101,5.0,,,,,,,,,,
1534162,3030,LILLESTRØM,19356426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470206,19490608,19500705,165.0,,,92258902.0,Strømsbergveien,13750.0,17.0,,,801.0,Oslo
1534163,3030,LILLESTRØM,19354857,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710727,19720515,19730918,185.0,,,92269908.0,Nygata,10100.0,35.0,B,,801.0,Oslo
1534164,3030,LILLESTRØM,19351262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941108,19941108,19970226,24.0,,,,,,,,,,
1534165,3030,LILLESTRØM,19356426,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650430,19650602,19660501,54.0,,,92258902.0,Strømsbergveien,13750.0,17.0,,,801.0,Oslo
1534166,3030,LILLESTRØM,19354865,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19681126,19690919,19710816,125.0,,,92255155.0,Nygårdsveien,10050.0,21.0,,,801.0,Oslo
1534167,3030,LILLESTRØM,19351270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960703,19970115,48.0,,,,,,,,,,
1534168,3030,LILLESTRØM,19352978,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750128,19750207,19760101,26.0,,,92248899.0,Gjerdrumsgata,4900.0,50.0,B,,2000.0,LILLESTRØM
1534169,3030,LILLESTRØM,19352986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490620,19490820,19510820,146.0,,,92248903.0,Gjerdrumsgata,4900.0,52.0,B,,2000.0,LILLESTRØM
1534170,3030,LILLESTRØM,19352994,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490620,19490820,19510820,102.0,,,92249155.0,Gjerdrumsgata,4900.0,53.0,B,,2000.0,LILLESTRØM
1534171,3030,LILLESTRØM,19354199,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19720509,19720530,19720814,49.0,,,,,,,,,,
1534172,3030,LILLESTRØM,19353001,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490620,19490820,19510820,122.0,,,92249156.0,Gjerdrumsgata,4900.0,54.0,B,,2000.0,LILLESTRØM
1534173,3030,LILLESTRØM,19354202,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19720509,19720530,19720814,49.0,,,,,,,,,,
1534174,3030,LILLESTRØM,19353028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490620,19490820,19510820,182.0,,,92249158.0,Gjerdrumsgata,4900.0,56.0,B,,2000.0,LILLESTRØM
1534175,3030,LILLESTRØM,19354210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660906,19660923,19680109,309.0,,,92266394.0,Leiv Eirikssons gate,8450.0,1.0,B,,2004.0,LILLESTRØM
1534176,3030,LILLESTRØM,19353036,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490620,19490820,19510820,223.0,,,92249160.0,Gjerdrumsgata,4900.0,58.0,B,,2000.0,LILLESTRØM
1534177,3030,LILLESTRØM,19354229,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19831101,19831201,19840628,249.0,,,,,,,,,,
1534178,3030,LILLESTRØM,19353036,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730522,19730601,19740101,26.0,,,92249160.0,Gjerdrumsgata,4900.0,58.0,B,,2000.0,LILLESTRØM
1534179,3030,LILLESTRØM,19354237,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890108,19890926,19911001,108.0,,,92262901.0,Lensmann Haaversens vei,16214.0,189.0,,,2019.0,SKEDSMOKORSET
1534180,3030,LILLESTRØM,19353036,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050204,20050304,20070514,75.0,,,92249160.0,Gjerdrumsgata,4900.0,58.0,B,,2000.0,LILLESTRØM
1534181,3030,LILLESTRØM,19354245,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890108,19890926,19911001,129.0,,,92262826.0,Lensmann Haaversens vei,16214.0,99.0,,,2019.0,SKEDSMOKORSET
1534182,3030,LILLESTRØM,19353044,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780808,19790523,19801112,124.0,,,92248901.0,Gjerdrumsgata,4900.0,51.0,B,,2000.0,LILLESTRØM
1534183,3030,LILLESTRØM,19354253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890108,19890926,19911001,129.0,,,92262899.0,Lensmann Haaversens vei,16214.0,185.0,,,2019.0,SKEDSMOKORSET
1534184,3030,LILLESTRØM,19353052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590522,19590622,19600101,15.0,,,,,,,,,,
1534185,3030,LILLESTRØM,19354261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890108,19890926,19911001,108.0,,,92262897.0,Lensmann Haaversens vei,16214.0,181.0,,,2019.0,SKEDSMOKORSET
1534186,3030,LILLESTRØM,19353060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510820,0.0,,,,,,,,,,
1534187,3030,LILLESTRØM,19353079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590522,19590622,19600101,13.0,,,,,,,,,,
1534188,3030,LILLESTRØM,19354288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890108,19890926,19911001,129.0,,,92262895.0,Lensmann Haaversens vei,16214.0,177.0,,,2019.0,SKEDSMOKORSET
1534189,3030,LILLESTRØM,19353087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720627,19720731,19770801,17.0,,,,,,,,,,
1534190,3030,LILLESTRØM,19354296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890108,19890926,19911001,129.0,,,92262828.0,Lensmann Haaversens vei,16214.0,103.0,,,2019.0,SKEDSMOKORSET
1534191,3030,LILLESTRØM,19353095,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600831,19601001,19610101,13.0,,,,,,,,,,
1534192,3030,LILLESTRØM,19354318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000425,20000621,20011203,207.0,,,92268094.0,Bråteveien,2350.0,185.0,,,2013.0,SKJETTEN
1534193,3030,LILLESTRØM,19353109,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19590410,19590510,19610510,164.0,,,92260314.0,Thorvald Lammers' gate,14600.0,7.0,,,2000.0,LILLESTRØM
1534194,3030,LILLESTRØM,19354326,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19870811,19871023,19890123,96.0,,,92262847.0,Lensmann Haaversens vei,16214.0,124.0,,,2019.0,SKEDSMOKORSET
1534195,3030,LILLESTRØM,19353117,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900109,19900329,19940101,284.0,,,92265791.0,Grønliveien,5350.0,66.0,,,801.0,Oslo
1534196,3030,LILLESTRØM,19354334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870811,19871023,19890123,96.0,,,92262849.0,Lensmann Haaversens vei,16214.0,126.0,,,2019.0,SKEDSMOKORSET
1534197,3030,LILLESTRØM,19353125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710126,19710325,19711217,169.0,,,92249390.0,Gudleivs vei,5370.0,21.0,B,,2015.0,LEIRSUND
1534198,3030,LILLESTRØM,19354342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870811,19871029,19890123,96.0,,,92262863.0,Lensmann Haaversens vei,16214.0,140.0,,,2019.0,SKEDSMOKORSET
1534199,3030,LILLESTRØM,19353133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710126,19710325,19711217,35.0,,,,,,,,,,
1534200,3030,LILLESTRØM,19354350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870811,19871029,19890123,96.0,,,92262867.0,Lensmann Haaversens vei,16214.0,144.0,,,2019.0,SKEDSMOKORSET
1534201,3030,LILLESTRØM,19353141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861118,19861127,19870818,202.0,,,92263874.0,Guldhaugsletta,16221.0,41.0,B,,2013.0,SKJETTEN
1534202,3030,LILLESTRØM,19354369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870811,19871029,19890123,96.0,,,92262885.0,Lensmann Haaversens vei,16214.0,164.0,,,2019.0,SKEDSMOKORSET
1534203,3030,LILLESTRØM,19353168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19471005,19481005,19501005,217.0,,,92270976.0,Hagaveien,5600.0,10.0,B,,801.0,Oslo
1534204,3030,LILLESTRØM,19354377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871006,19880614,19890102,156.0,,,92262805.0,Lensmann Haaversens vei,16214.0,78.0,,,2019.0,SKEDSMOKORSET
1534205,3030,LILLESTRØM,19353176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581010,19581023,19600101,222.0,,,92249697.0,Hagaveien,5600.0,3.0,B,,801.0,Oslo
1534206,3030,LILLESTRØM,19354385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871006,19871118,19881223,156.0,,,92262809.0,Lensmann Haaversens vei,16214.0,82.0,,,2019.0,SKEDSMOKORSET
1534207,3030,LILLESTRØM,19353176,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750820,10101,19760112,92.0,,,,,,,,,,
1534208,3030,LILLESTRØM,19354393,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871006,19880614,19890102,156.0,,,92262813.0,Lensmann Haaversens vei,16214.0,86.0,,,2019.0,SKEDSMOKORSET
1534209,3030,LILLESTRØM,19353184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670719,19681120,19720106,152.0,,,92249716.0,Halvdans gate,5650.0,1.0,,,2004.0,LILLESTRØM
1534210,3030,LILLESTRØM,19354407,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871006,19880614,19890102,172.0,,,92262821.0,Lensmann Haaversens vei,16214.0,94.0,,,2019.0,SKEDSMOKORSET
1534211,3030,LILLESTRØM,19353192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770726,19780516,19800102,161.0,,,92249728.0,Hans Holens gate,5700.0,2.0,B,,2003.0,LILLESTRØM
1534212,3030,LILLESTRØM,19354415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871006,19880614,19890102,172.0,,,92262825.0,Lensmann Haaversens vei,16214.0,98.0,,,2019.0,SKEDSMOKORSET
1534213,3030,LILLESTRØM,19353206,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980514,132.0,,,92267913.0,Hattemakerlia,16255.0,101.0,,,2019.0,SKEDSMOKORSET
1534214,3030,LILLESTRØM,19354423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891006,19891017,19900801,199.0,,,92262730.0,Lensmann Klevs vei,16213.0,154.0,B,,2019.0,SKEDSMOKORSET
1534215,3030,LILLESTRØM,19353214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980514,158.0,,,92267923.0,Hattemakerlia,16255.0,105.0,,,2019.0,SKEDSMOKORSET
1534216,3030,LILLESTRØM,19354431,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890414,19890612,19900102,92.0,,,92262732.0,Lensmann Klevs vei,16213.0,156.0,B,,2019.0,SKEDSMOKORSET
1534217,3030,LILLESTRØM,19353222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980514,136.0,,,92267920.0,Hattemakerlia,16255.0,97.0,,,2019.0,SKEDSMOKORSET
1534218,3030,LILLESTRØM,19354458,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,156.0,,,92262664.0,Lensmann Klevs vei,16213.0,25.0,,,2019.0,SKEDSMOKORSET
1534219,3030,LILLESTRØM,19354466,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,156.0,,,92262666.0,Lensmann Klevs vei,16213.0,29.0,,,2019.0,SKEDSMOKORSET
1534220,3030,LILLESTRØM,19354474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,156.0,,,92262669.0,Lensmann Klevs vei,16213.0,35.0,,,2019.0,SKEDSMOKORSET
1534221,3030,LILLESTRØM,19354482,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,162.0,,,92262671.0,Lensmann Klevs vei,16213.0,39.0,,,2019.0,SKEDSMOKORSET
1534222,3030,LILLESTRØM,19354490,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,156.0,,,92262673.0,Lensmann Klevs vei,16213.0,43.0,,,2019.0,SKEDSMOKORSET
1534223,3030,LILLESTRØM,19354504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19871116,19880315,156.0,,,92262662.0,Lensmann Klevs vei,16213.0,21.0,,,2019.0,SKEDSMOKORSET
1534224,3030,LILLESTRØM,19352633,0,111.0,Enebolig,TB,Tatt i bruk,19990323,19990921,20000218,131.0,,,92268502.0,Vardeknausen,16250.0,22.0,,,2020.0,SKEDSMOKORSET
1534225,3030,LILLESTRØM,19352641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750805,19950530,19951002,64.0,,,,,,,,,,
1534226,3030,LILLESTRØM,19352668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990908,19991019,20000501,17.0,,,,,,,,,,
1534227,3030,LILLESTRØM,19352676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990908,19991019,20000501,17.0,,,,,,,,,,
1534228,3030,LILLESTRØM,19352684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990908,19991019,20000501,17.0,,,,,,,,,,
1534229,3030,LILLESTRØM,19352692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990915,19991019,20001019,28.0,,,,,,,,,,
1534230,3030,LILLESTRØM,19352706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990915,19991019,20001019,28.0,,,,,,,,,,
1534231,3030,LILLESTRØM,19352714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19970826,19991220,20.0,,,,,,,,,,
1534232,3030,LILLESTRØM,19352722,0,111.0,Enebolig,TB,Tatt i bruk,19990915,19991019,20001002,186.0,,,92268718.0,Guldhaugsletta,16221.0,31.0,B,,2013.0,SKJETTEN
1534233,3030,LILLESTRØM,19352730,0,131.0,Rekkehus,TB,Tatt i bruk,19991221,20000121,20010121,129.0,,,92269216.0,Løkendalen,16259.0,42.0,,,2019.0,SKEDSMOKORSET
1534234,3030,LILLESTRØM,19352749,0,131.0,Rekkehus,TB,Tatt i bruk,19991221,20000121,20010121,179.0,,,92269217.0,Løkendalen,16259.0,44.0,,,2019.0,SKEDSMOKORSET
1534235,3030,LILLESTRØM,19352757,0,131.0,Rekkehus,TB,Tatt i bruk,19991221,20000121,20010121,179.0,,,92269218.0,Løkendalen,16259.0,46.0,,,2019.0,SKEDSMOKORSET
