,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5194516,4631,ALVER,300555496,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151109,20151109,10101,175.0,,,16128812.0,Vardane,1069.0,75.0,A,,5911.0,ALVERSUND
5194517,301,OSLO,80477678,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160310,10101,0.0,,,285725102.0,Langes gate,14141.0,13.0,,,165.0,OSLO
5194518,3440,ØYER,300555299,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160420,20160420,10101,118.0,,,552984069.0,Blæsterfalla,7710.0,94.0,,,2636.0,ØYER
5194519,4631,ALVER,250001770,1,111.0,Enebolig,FA,Ferdigattest,10101,20150529,10101,35.0,,,,,,,,,,
5194520,1515,HERØY,300555542,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151216,20151216,10101,514.0,,,553106473.0,Frøystadvågvegen,3335.0,66.0,,,6095.0,BØLANDET
5194521,5401,TROMSØ,190716813,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160418,10101,0.0,,,,,,,,,,
5194522,5401,TROMSØ,11439608,2,111.0,Enebolig,BR,Bygning revet/brent,10101,20160428,10101,-7.0,,,60762411.0,Ersfjordvegen,82103.0,75.0,,,9107.0,KVALØYA
5194523,5401,TROMSØ,300555804,0,999.0,,FA,Ferdigattest,10101,20140410,10101,0.0,,,,,,,,,,
5194524,3806,PORSGRUNN,8442169,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160429,20160429,10101,45.0,,,41200456.0,Fredbovegen,2120.0,32.0,,,3919.0,PORSGRUNN
5194525,3806,PORSGRUNN,300190851,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160429,20160429,10101,42.0,,,,,,,,,,
5194526,1120,KLEPP,9220658,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160429,10101,14.0,,,,,,,,,,
5194527,3411,RINGSAKER,300555667,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160429,10101,81.0,,,,,,,,,,
5194528,4621,VOSS,300555431,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160428,20160428,20171011,127.0,,,553497230.0,Finnesvegen,1010.0,40.0,,,5132.0,Vossevangen
5194529,3452,VESTRE SLIDRE,300555549,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160427,10101,122.5,,,520839879.0,Øvre Høysetvegen,1200.0,93.0,,,2960.0,RØN
5194530,5031,MALVIK,300555822,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20151023,10101,413.0,,,,,,,,,,
5194531,3022,FROGN,300555633,0,999.0,,FA,Ferdigattest,20160426,20160426,10101,0.0,,,,,,,,,,
5194532,5031,MALVIK,300555844,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160429,10101,49.0,,,,,,,,,,
5194533,5031,MALVIK,184671492,2,111.0,Enebolig,FA,Ferdigattest,10101,20150930,10101,40.0,,,,,,,,,,
5194534,5402,HARSTAD,12660960,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20160424,10101,18.0,,,131271088.0,Marmorveien,1339.0,7.0,,,9408.0,HARSTAD
5194535,3007,RINGERIKE,159325792,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160422,20160422,10101,10.0,,,12189441.0,Arnegårdsveien,1700.0,52.0,,,3511.0,HØNEFOSS
5194536,3007,RINGERIKE,159146545,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160422,20160422,10101,142.0,,,,,,,,,,
5194537,3453,ØYSTRE SLIDRE,300555711,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160426,20171123,18.0,,,,,,,,,,
5194538,3411,RINGSAKER,152410190,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160429,10101,7.0,,,32071168.0,Elgåsen,9113.0,125.0,,,2612.0,SJUSJØEN
5194539,3453,ØYSTRE SLIDRE,300555724,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160426,10101,62.0,,,364757261.0,Rensend,1171.0,2.0,,,2940.0,HEGGENES
5194540,3007,RINGERIKE,300555219,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160422,20160422,10101,85.0,,,552961183.0,Killingtjernveien,43070.0,14.0,,,3516.0,HØNEFOSS
5194541,3028,ENEBAKK,300555614,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160428,20160428,10101,99.8,,,126729603.0,Nosaveien,4100.0,276.0,,,1914.0,YTRE ENEBAKK
5194542,3453,ØYSTRE SLIDRE,300555718,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160426,10101,30.0,,,,,,,,,,
5194543,3007,RINGERIKE,7885598,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160422,20160422,10101,0.0,,,12199792.0,Veienkollen,35100.0,3.0,,,3517.0,HØNEFOSS
5194544,3453,ØYSTRE SLIDRE,158268728,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160425,20171205,12.0,,,,,,,,,,
5194545,4601,BERGEN,139233638,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20160429,10101,0.0,,,256855731.0,Roald Amundsens vei,14480.0,93.0,,,5063.0,BERGEN
5194546,3038,HOLE,300555253,0,111.0,Enebolig,FA,Ferdigattest,20100810,20101010,10101,378.0,,,149820241.0,Sommerroveien,2011.0,52.0,,,3530.0,RØYSE
5194547,5059,ORKLAND,300555910,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160426,20170331,10101,1922.0,,,,,,,,,,
5194548,1149,KARMØY,23913739,1,111.0,Enebolig,FA,Ferdigattest,10101,20160425,10101,14.0,,,76688802.0,Åkravegen,1293.0,88.0,,,4270.0,ÅKREHAMN
5194549,1149,KARMØY,300555970,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20160426,20160531,10101,421.0,,,315749953.0,Fridtjof Nansens veg,1145.0,63.0,C,,4250.0,KOPERVIK
5194550,3016,RAKKESTAD,300555308,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160422,10101,45.0,,,552991868.0,Hestehovveien,3060.0,95.0,,,1890.0,RAKKESTAD
5194551,1149,KARMØY,23913739,2,111.0,Enebolig,FA,Ferdigattest,10101,20160425,10101,10.0,,,76688802.0,Åkravegen,1293.0,88.0,,,4270.0,ÅKREHAMN
5194552,4601,BERGEN,20746602,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160418,20160418,15.0,,,256961907.0,Garnestona,21584.0,1.0,,,5264.0,GARNES
5194553,4203,ARENDAL,300555903,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5194554,3014,INDRE ØSTFOLD,147367910,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160428,20170928,10101,106.6,,,59982125.0,Evjeveien,20063.0,7.0,,,1814.0,ASKIM
5194555,4601,BERGEN,20740744,2,111.0,Enebolig,TB,Tatt i bruk,10101,20160331,20160331,10.0,,,256960692.0,Østre Nordeidbrekka,34022.0,17.0,,,5252.0,SØREIDGREND
5194556,4601,BERGEN,300555911,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5194557,4624,BJØRNAFJORDEN,300555789,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160428,20160603,10101,286.0,,,553276548.0,Sundøytangen,1196.0,95.0,,,5216.0,LEPSØY
5194558,5001,TRONDHEIM,182143626,2,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20151015,20151015,12.0,,,276409320.0,Skyåsvegen,6820.0,60.0,,,7045.0,TRONDHEIM
5194559,3016,RAKKESTAD,300555305,0,111.0,Enebolig,FA,Ferdigattest,10101,20160422,10101,135.0,,,552991868.0,Hestehovveien,3060.0,95.0,,,1890.0,RAKKESTAD
5194560,3446,GRAN,157443798,1,111.0,Enebolig,FA,Ferdigattest,10101,20160419,10101,26.0,,,69865514.0,Molinna,5019.0,14.0,,,2750.0,GRAN
5194561,3025,ASKER,300555584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160420,10101,32.9,,,,,,,,,,
5194562,3435,VÅGÅ,156090301,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160427,20160427,10101,14.0,,,,,,,,,,
5194563,3025,ASKER,300555585,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160420,10101,2.0,,,479015204.0,Solbergfjellet,1534.0,22.0,A,,1385.0,ASKER
5194564,3447,SØNDRE LAND,157639056,1,111.0,Enebolig,FA,Ferdigattest,20160428,20160428,10101,4.0,,,,,,,,,,
5194565,3453,ØYSTRE SLIDRE,300555246,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20160407,10101,15.0,,,,,,,,,,
5194566,1108,SANDNES,300555556,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160315,10101,74.0,,,553139285.0,Hafrakveien,10830.0,99.0,,,4522.0,Stavanger/Sandnes
5194567,3453,ØYSTRE SLIDRE,300555255,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,20160413,20180803,95.0,,,,,,,,,,
5194568,3453,ØYSTRE SLIDRE,300555227,0,113.0,Våningshus,FA,Ferdigattest,10101,20160310,10101,140.0,,,186320896.0,Beitovegen,1032.0,690.0,,,2952.0,BEITO
5194569,1566,SURNADAL,181630450,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140625,10101,0.0,,,211229501.0,Buhagen,2006.0,64.0,,,6650.0,SURNADAL
5194570,3453,ØYSTRE SLIDRE,300555238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160421,10101,85.0,,,363212130.0,Skjærvike,1154.0,35.0,,,2943.0,ROGNE
5194571,1566,SURNADAL,300555592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20131024,20131024,20140601,34.0,,,,,,,,,,
5194572,3422,ÅMOT,154541578,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160205,20191010,32.0,,,,,,,,,,
5194573,5056,HITRA,183275364,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160413,10101,0.0,,,,,,,,,,
5194574,3030,LILLESTRØM,150276306,2,111.0,Enebolig,BR,Bygning revet/brent,10101,20050317,20170209,0.0,,,,,,,,,,
5194575,3422,ÅMOT,300555590,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160422,10101,86.5,,,553149529.0,Vikveien,6430.0,28.0,,,2460.0,OSEN
5194576,3030,LILLESTRØM,300530685,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151117,10101,-17.4,,,,,,,,,,
5194577,3039,FLÅ,300555223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150915,20150915,20170101,107.0,,,541242473.0,Rabbevegen,5116.0,15.0,,,3539.0,FLÅ
5194578,1108,SANDNES,300555646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160318,10101,3.0,,,,,,,,,,
5194579,4621,VOSS,300555676,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160414,10101,117.0,,,506055426.0,Øvre Oldesåsen,1475.0,12.0,,,303.0,BORDALEN
5194580,4621,VOSS,300555690,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160419,10101,98.0,,,119618259.0,Vasstrondvegen,1192.0,31.0,,,5713.0,VOSSESTRAND
5194581,3453,ØYSTRE SLIDRE,158226235,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20160413,20171115,72.0,,,,,,,,,,
5194582,1108,SANDNES,300066328,3,111.0,Enebolig,FA,Ferdigattest,10101,20160314,10101,21.0,,,162731353.0,Sandnesveien,25135.0,171.0,,,4312.0,SANDNES
5194583,3043,ÅL,300555264,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160426,10101,19.0,,,,,,,,,,
5194584,3034,NES,300555931,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20160414,20191206,10101,254.0,,,6244205761.0,Geminivegen,2625.0,99.0,,,2165.0,HVAM
5194585,3001,HALDEN,300074972,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160413,10101,16.5,,,304339048.0,Bukteløkka,1770.0,15.0,,,1794.0,SPONVIKA
5194586,1108,SANDNES,300066328,2,111.0,Enebolig,BA,Bygging avlyst,20160314,10101,10101,0.0,,,,,,,,,,
5194587,3001,HALDEN,300555279,0,111.0,Enebolig,FA,Ferdigattest,10101,20160412,10101,437.0,,,237742764.0,Knardalpynten,3835.0,12.0,,,1769.0,HALDEN
5194588,1108,SANDNES,300066328,1,111.0,Enebolig,BA,Bygging avlyst,20160314,10101,10101,21.0,,,,,,,,,,
5194589,3001,HALDEN,145015030,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160414,10101,37.0,,,237736468.0,Nestangen,4920.0,25.0,,,1764.0,HALDEN
5194590,3001,HALDEN,140055190,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160426,10101,7.5,,,237722889.0,Festningsgata,2240.0,15.0,,,1767.0,HALDEN
5194591,3006,KONGSBERG,300555506,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160427,10101,114.5,,,553131031.0,,,,,6.0,3648.0,PASSEBEKK
5194592,3054,LUNNER,157405306,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160427,10101,0.0,,,,,,,,,,
5194593,3006,KONGSBERG,23460718,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160427,10101,7.8,,,,,,,,,,
5194594,3003,SARPSBORG,300555524,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160425,20160622,10101,186.0,,,553106442.0,Grålumveien,37500.0,122.0,A,,1718.0,GREÅKER
5194595,3440,ØYER,300555291,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160420,20160420,10101,118.0,,,552991738.0,Blæsterfalla,7710.0,88.0,,,2636.0,ØYER
5194596,3003,SARPSBORG,300555454,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160426,20160822,10101,11.0,,,,,,,,,,
5194597,3440,ØYER,300555294,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160420,20160420,10101,118.0,,,552984071.0,Blæsterfalla,7710.0,90.0,,,2636.0,ØYER
5194598,3054,LUNNER,157405306,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160427,10101,5.6,,,,,,,,,,
5194599,4601,BERGEN,139582926,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20160429,20160429,20210218,6.0,,,256950479.0,Kongsmyrveien,41570.0,39.0,A,,5174.0,MATHOPEN
5194600,3054,LUNNER,157405306,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160427,10101,16.4,,,,,,,,,,
5194601,4601,BERGEN,300555791,0,111.0,Enebolig,FA,Ferdigattest,20160429,20161202,10101,286.0,,,571283064.0,Kistebakkane,51255.0,102.0,,,5137.0,MJØLKERÅEN
5194602,3805,LARVIK,300555908,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160428,10101,132.8,,,525836373.0,Brunlaløkka,43411.0,10.0,,,3292.0,STAVERN
5194603,3805,LARVIK,300555912,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160428,10101,132.8,,,525836372.0,Brunlaløkka,43411.0,12.0,,,3292.0,STAVERN
5194604,4601,BERGEN,300555686,0,111.0,Enebolig,FA,Ferdigattest,20160427,20161110,10101,142.0,,,555776499.0,Torvmyra,42380.0,124.0,,,5174.0,MATHOPEN
5194605,5053,INDERØY,300555784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160426,20170823,94.0,,,412508443.0,Skoglundvegen,5063.0,10.0,,,7690.0,MOSVIK
5194606,4621,VOSS,18918536,1,111.0,Enebolig,FA,Ferdigattest,10101,20160425,10101,81.0,,,,,,,,,,
5194607,3804,SANDEFJORD,162495607,2,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20160420,20160420,10101,40.0,,,208386935.0,Storgata,32100.0,2.0,,,3210.0,SANDEFJORD
5194608,3039,FLÅ,300555557,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5194609,3431,DOVRE,300555522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160428,20170101,12.0,,,,,,,,,,
5194610,4621,VOSS,174950636,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20160425,10101,45.0,,,,,,,,,,
5194611,3050,FLESBERG,161264717,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160429,20160429,20171017,13.0,,,216281242.0,Fønnsetvegen,2007.0,893.0,,,3623.0,LAMPELAND
5194612,4621,VOSS,300555430,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160428,20160428,20171011,127.0,,,553497231.0,Finnesvegen,1010.0,42.0,,,5132.0,Vossevangen
5194613,5437,KARASJOK,192865107,1,111.0,Enebolig,FA,Ferdigattest,10101,20160428,20161213,35.0,,,128066490.0,Láttošluohkká,2215.0,9.0,,,8621.0,Karasjok
5194614,4621,VOSS,300555427,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160428,20171011,127.0,,,553497232.0,Finnesvegen,1010.0,44.0,,,5132.0,Vossevangen
5194615,4640,SOGNDAL,300555498,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20160428,10101,239.0,,,,,,,,,,
5194616,301,OSLO,80022395,4,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160317,20160823,10101,2.0,,,427454964.0,Skøyensvingen,16601.0,18.0,B,,375.0,OSLO
5194617,1146,TYSVÆR,300555577,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160413,10101,30.0,,,,,,,,,,
5194618,1146,TYSVÆR,300555635,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20160318,10101,107.5,,,,,,,,,,
5194619,4203,ARENDAL,166997240,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160428,20160428,0.0,,,,,,,,,,
5194620,5037,LEVANGER,300555666,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160421,20160421,10101,134.0,,,552984840.0,Eidsbotnvegen,1900.0,92.0,,,7051.0,Levanger
5194621,4203,ARENDAL,300555638,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
5194622,1840,SALTDAL,188789676,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20160428,20160428,10101,47.0,,,,,,,,,,
5194623,4203,ARENDAL,300555639,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5194624,3040,NESBYEN,300555851,0,999.0,,TB,Tatt i bruk,19991013,19991013,20001013,0.0,,,,,,,,,,
5194625,1840,SALTDAL,188775802,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160428,20160428,10101,9.0,,,,,,,,,,
5194626,5037,LEVANGER,300555669,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160421,20160421,10101,134.0,,,552984841.0,Eidsbotnvegen,1900.0,94.0,,,7051.0,Levanger
5194627,4612,SVEIO,300555868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160424,20170118,79.0,,,,,,,,,,
5194628,301,OSLO,80793480,5,231.0,Lagerhall,FA,Ferdigattest,10101,20160323,10101,25.0,,,,,,,,,,
5194629,301,OSLO,80090803,1,612.0,Barnehage,FA,Ferdigattest,10101,20160322,10101,36.0,,,285682621.0,Doktor Holms vei,11261.0,3.0,,,787.0,OSLO
5194630,1804,BODØ,300555741,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
5194631,3817,MIDT-TELEMARK,300555823,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160413,10101,90.1,,,544133046.0,Krintovegen,1165.0,28.0,,,3804.0,BØ I TELEMARK
5194632,3817,MIDT-TELEMARK,8631026,1,113.0,Våningshus,IG,Igangsettingstillatelse,20160428,20160428,10101,24.0,,,200768855.0,Nesoddvegen,2019.0,63.0,,,3810.0,GVARV
5194633,4612,SVEIO,300555857,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160407,20171231,65.0,,,,,,,,,,
5194634,5059,ORKLAND,300555886,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160429,20160429,10101,281.0,,,565172578.0,Tuflåtvegen,4256.0,5.0,A,,7320.0,FANNREM
5194635,1804,BODØ,300555712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5194636,3011,HVALER,300555665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160414,20160414,10101,45.0,,,411855585.0,Hollungen,1072.0,55.0,,,1680.0,SKJÆRHALDEN
5194637,3011,HVALER,146791786,3,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20150528,20150629,10101,6.0,,,427596245.0,Spjærøy,1111.0,214.0,,,1684.0,VESTERØY
5194638,5057,ØRLAND,300555680,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160427,20160427,10101,78.7,,,544273323.0,Breiteigen,1325.0,4.0,,,7140.0,OPPHAUG
5194639,4624,BJØRNAFJORDEN,300555189,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.0,,,,,,,,,,
5194640,4203,ARENDAL,300555848,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160429,10101,186.0,,,553315705.0,Bringebærveien,48896.0,23.0,A,,4824.0,BJORBEKK
5194641,1101,EIGERSUND,169801819,2,111.0,Enebolig,FA,Ferdigattest,10101,20160426,10101,4.0,,,97115720.0,Kloppabekkveien,1823.0,26.0,,,4375.0,HELLVIK
5194642,3411,RINGSAKER,300555703,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20160429,10101,172.0,,,,,,,,,,
5194643,5057,ØRLAND,300555664,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160427,20160427,10101,55.3,,,544273324.0,Breiteigen,1325.0,6.0,,,7140.0,OPPHAUG
5194644,3051,ROLLAG,300555856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160422,20160422,10101,145.0,,,553235815.0,Nordre Svarteløkfjell,1333.0,75.0,,,3628.0,VEGGLI
5194645,4224,ÅSERAL,300555458,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160426,10101,10.0,,,,,,,,,,
5194646,3814,KRAGERØ,300555826,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160426,20160426,10101,56.0,,,81913923.0,Portørveien,1194.0,67.0,,,3788.0,STABBESTAD
5194647,3051,ROLLAG,300555861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20160422,20160422,20170505,12.0,,,,,,,,,,
5194648,5021,OPPDAL,300555419,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160426,10101,164.0,,,200842180.0,Gardådalsvegen,1867.0,28.0,,,7340.0,OPPDAL
5194649,1146,TYSVÆR,300555389,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20151217,10101,471.0,,,,,,,,,,
5194650,1806,NARVIK,187344832,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160406,20160406,10101,43.0,,,138383102.0,Øvreveien,7050.0,43.0,,,8516.0,NARVIK
5194651,4624,BJØRNAFJORDEN,300555748,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160429,20160429,10101,131.0,,,424106991.0,Ramsholmen,1203.0,21.0,,,210.0,HALHJEM
5194652,3824,TOKKE,300555332,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160421,10101,111.0,,,552996202.0,Frolandsvegen,1117.0,1326.0,A,,3880.0,DALEN
5194653,5053,INDERØY,300555830,0,111.0,Enebolig,FA,Ferdigattest,10101,20160426,10101,310.0,,,548554568.0,Mossavegen,5029.0,1.0,,,7690.0,MOSVIK
5194654,3051,ROLLAG,300555663,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160422,20160422,10101,104.0,,,551604289.0,Persbutunet,1251.0,26.0,,,3628.0,VEGGLI
5194655,3051,ROLLAG,20650893,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160422,20160422,10101,20.6,,,216735474.0,Olhovdmyre,1242.0,15.0,,,3628.0,VEGGLI
5194656,4224,ÅSERAL,22322931,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160425,10101,16.1,,,181557581.0,Austre-Vestre Hola,1099.0,34.0,,,4540.0,ÅSERAL
5194657,4624,BJØRNAFJORDEN,300555725,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160427,20160427,10101,39.0,,,,,,,,,,
5194658,5037,LEVANGER,300555415,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160421,20160421,10101,112.0,,,552984839.0,Eidsbotnvegen,1900.0,90.0,,,7051.0,Levanger
5194659,4624,BJØRNAFJORDEN,300555735,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160428,20160428,10101,27.0,,,,,,,,,,
5194660,5037,LEVANGER,300555413,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160421,20160421,10101,112.0,,,552984838.0,Eidsbotnvegen,1900.0,88.0,,,7051.0,Levanger
5194661,5037,LEVANGER,300555410,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160421,20160421,10101,132.0,,,552984837.0,Eidsbotnvegen,1900.0,86.0,,,7051.0,Levanger
5194662,1103,STAVANGER,300555720,0,111.0,Enebolig,FA,Ferdigattest,20150611,20150722,10101,210.0,,,552174334.0,Askjebekken,4274.0,10.0,A,,4156.0,MOSTERØY
5194663,5037,LEVANGER,300555404,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160421,20160421,10101,132.0,,,552984836.0,Eidsbotnvegen,1900.0,84.0,,,7051.0,Levanger
5194664,3006,KONGSBERG,300555405,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160420,10101,120.0,,,103272806.0,Rudsåsveien,6881.0,11.0,,,3619.0,SKOLLENBORG
