,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4275323,5436,PORSANGER,11702732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860423,19901101,19901130,45.0,,,272022586.0,Skoganvarreveien,2800.0,2616.0,,,9722.0,SKOGANVARRE
4275324,5435,NORDKAPP,192778174,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275325,5435,NORDKAPP,192778182,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275326,5436,PORSANGER,11700985,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830509,19831101,169.0,,,272023958.0,Peder Sivertsens vei,8450.0,12.0,,,9700.0,LAKSELV
4275327,5436,PORSANGER,11700977,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830405,19840120,95.0,,,272024078.0,Saarelaveien,9000.0,4.0,A,,9700.0,LAKSELV
4275328,5436,PORSANGER,11702724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860423,19901001,19901030,74.0,,,272026956.0,Dypbuktveien,10550.0,5.0,,,9713.0,RUSSENES
4275329,5435,NORDKAPP,192778158,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275330,5435,NORDKAPP,192778166,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275331,5436,PORSANGER,11700918,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830120,19830902,183.0,,,272022069.0,Rappuntie,10900.0,38.0,,,9700.0,LAKSELV
4275332,5436,PORSANGER,11702678,0,113.0,Våningshus,TB,Tatt i bruk,19860416,19860911,19880106,252.0,,,272021520.0,Vestre Porsangerveien,5000.0,5309.0,,,9713.0,RUSSENES
4275333,5436,PORSANGER,3448185,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19821115,19830405,513.0,,,272025518.0,Laatasveien,8750.0,74.0,,,9700.0,LAKSELV
4275334,5436,PORSANGER,11702651,0,111.0,Enebolig,TB,Tatt i bruk,19860414,19860525,19870402,231.0,,,272021433.0,Dypbuktveien,10550.0,8.0,,,9713.0,RUSSENES
4275335,5436,PORSANGER,3448177,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19841008,165.0,,,272021489.0,Vannverksveien,10345.0,19.0,,,9713.0,RUSSENES
4275336,5436,PORSANGER,11700934,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830104,19830603,95.0,,,272022971.0,Østre Porsangerveien,4000.0,4218.0,,,9716.0,BØRSELV
4275337,5436,PORSANGER,11702694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860417,19860601,19860901,145.0,,,272022476.0,Skoganvarreveien,2800.0,401.0,,,9700.0,LAKSELV
4275338,5436,PORSANGER,11700934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022971.0,Østre Porsangerveien,4000.0,4218.0,,,9716.0,BØRSELV
4275339,5436,PORSANGER,11702686,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19860502,19871130,379.0,,,272022060.0,Hiirijarvi,6150.0,25.0,,,9700.0,LAKSELV
4275340,5436,PORSANGER,11700926,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830116,19831019,112.0,,,272024073.0,Saarelaveien,9000.0,2.0,A,,9700.0,LAKSELV
4275341,5436,PORSANGER,11701248,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831015,19840403,155.0,,,272022561.0,Fossestrandveien,6300.0,129.0,,,9700.0,LAKSELV
4275342,5436,PORSANGER,11702902,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19860620,19860715,19870115,0.0,,,,,,,,,,
4275343,5435,NORDKAPP,192778662,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,76.0,,,271841034.0,Skytterveien,2435.0,20.0,B,,9750.0,HONNINGSVÅG
4275344,5436,PORSANGER,11702902,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,272021614.0,Vestre Porsangerveien,5000.0,2251.0,,,9710.0,INDRE BILLEFJORD
4275345,5435,NORDKAPP,192778670,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,76.0,,,271841035.0,Skytterveien,2435.0,20.0,C,,9750.0,HONNINGSVÅG
4275346,5435,NORDKAPP,192778646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,87.7,,,271841050.0,Skytterveien,2435.0,30.0,A,,9750.0,HONNINGSVÅG
4275347,5436,PORSANGER,11701221,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19860815,31.0,,,354365473.0,Østre Porsangerveien,4000.0,999.0,,,9700.0,LAKSELV
4275348,5436,PORSANGER,11702899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860613,19860715,19870915,107.0,,,,,,,,,,
4275349,5435,NORDKAPP,192778654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,271841054.0,Skytterveien,2435.0,32.0,B,,9750.0,HONNINGSVÅG
4275350,5436,PORSANGER,11701221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,354365473.0,Østre Porsangerveien,4000.0,999.0,,,9700.0,LAKSELV
4275351,5435,NORDKAPP,192778700,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.3,,,271841064.0,Skytterveien,2435.0,39.0,B,,9750.0,HONNINGSVÅG
4275352,5436,PORSANGER,11701272,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,19831001,19850320,6328.0,,,272027798.0,Skoganvarreveien,2800.0,1740.0,,,9709.0,PORSANGMOEN
4275353,5436,PORSANGER,11702929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860625,19860715,19870115,54.0,,,272025542.0,Russelvdalen,4400.0,152.0,,,9713.0,RUSSENES
4275354,5436,PORSANGER,11701264,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19821001,19831015,636.0,,,,,,,,,,
4275355,5435,NORDKAPP,192778719,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,271841065.0,Skytterveien,2435.0,39.0,C,,9750.0,HONNINGSVÅG
4275356,5435,NORDKAPP,192778689,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,75.6,,,271841040.0,Skytterveien,2435.0,24.0,B,,9750.0,HONNINGSVÅG
4275357,5436,PORSANGER,11702910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860620,19860815,19870115,109.0,,,272027162.0,Vestre Porsangerveien,5000.0,4686.0,,,9713.0,RUSSENES
4275358,5435,NORDKAPP,192778697,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,75.6,,,271841041.0,Skytterveien,2435.0,24.0,C,,9750.0,HONNINGSVÅG
4275359,5436,PORSANGER,11701256,0,999.0,,TB,Tatt i bruk,10101,19831015,19840530,0.0,,,,,,,,,,
4275360,5436,PORSANGER,11702872,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,272021977.0,Gáldodievva,6620.0,2.0,,,9710.0,INDRE BILLEFJORD
4275361,5435,NORDKAPP,192778565,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275362,5436,PORSANGER,11701191,1,111.0,Enebolig,TB,Tatt i bruk,19890503,19890515,19890705,33.0,,,,,,,,,,
4275363,5436,PORSANGER,11701191,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840224,115.0,,,272024104.0,Sarpollaringen,9100.0,4.0,,,9700.0,LAKSELV
4275364,5435,NORDKAPP,192778573,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275365,5436,PORSANGER,11702864,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860815,19870107,120.0,,,272022568.0,Østerbotnveien,6800.0,52.0,,,9700.0,LAKSELV
4275366,5435,NORDKAPP,192778549,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275367,5435,NORDKAPP,192778557,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275368,5436,PORSANGER,11701183,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830907,19840216,138.0,,,272023507.0,Gallokkaringen,7600.0,24.0,,,9700.0,LAKSELV
4275369,5436,PORSANGER,11701213,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19841030,222.0,,,272023494.0,Gallokkaringen,7600.0,7.0,,,9700.0,LAKSELV
4275370,5435,NORDKAPP,192778611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,109.0,,,271841060.0,Skytterveien,2435.0,37.0,B,,9750.0,HONNINGSVÅG
4275371,5436,PORSANGER,11702880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860620,19860715,19860915,42.0,,,,,,,,,,
4275372,5435,NORDKAPP,192778638,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,109.3,,,271841071.0,Skytterveien,2435.0,45.0,A,,9750.0,HONNINGSVÅG
4275373,5435,NORDKAPP,192778581,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275374,5436,PORSANGER,11701205,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19860828,141.0,,,272022436.0,Østgårdveien,10800.0,29.0,,,9700.0,LAKSELV
4275375,5436,PORSANGER,11702872,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19860620,19860708,19870303,34.0,,,272021977.0,Gáldodievva,6620.0,2.0,,,9710.0,INDRE BILLEFJORD
4275376,5435,NORDKAPP,192778603,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275377,5435,NORDKAPP,192778484,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275378,5436,PORSANGER,11701167,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830825,19840227,143.0,,,272021425.0,Vestre Porsangerveien,5000.0,6808.0,,,9713.0,RUSSENES
4275379,5436,PORSANGER,11701159,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830818,19831124,89.0,,,272021373.0,Vestre Porsangerveien,5000.0,6982.0,,,9713.0,RUSSENES
4275380,5435,NORDKAPP,192778492,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275381,5436,PORSANGER,11702821,0,111.0,Enebolig,TB,Tatt i bruk,19860516,19860615,19861021,195.0,,,272023500.0,Gallokkaringen,7600.0,14.0,,,9700.0,LAKSELV
4275382,5436,PORSANGER,11702813,1,111.0,Enebolig,TB,Tatt i bruk,19980506,10101,19990101,14.0,,,,,,,,,,
4275383,5435,NORDKAPP,192778468,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275384,5435,NORDKAPP,192778476,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275385,5436,PORSANGER,11701140,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19851218,58.0,,,272023904.0,Meieriveien,8050.0,49.0,,,9700.0,LAKSELV
4275386,5436,PORSANGER,11702856,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860620,19871214,301.0,,,272023944.0,Peder Sivertsens vei,8450.0,4.0,,,9700.0,LAKSELV
4275387,5435,NORDKAPP,192778522,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275388,5435,NORDKAPP,192778530,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275389,5436,PORSANGER,11701175,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20060829,20061010,20070401,103.0,,,,,,,,,,
4275390,5436,PORSANGER,11701175,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830901,19841015,3859.0,,,272025519.0,Rådhusveien,1015.0,1.0,,,9700.0,LAKSELV
4275391,5435,NORDKAPP,192778506,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275392,5436,PORSANGER,11702848,1,111.0,Enebolig,BA,Bygging avlyst,19860509,10101,10101,0.0,,,272021919.0,Suovdigeaidnu,6600.0,29.0,,,9710.0,INDRE BILLEFJORD
4275393,5435,NORDKAPP,192778514,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275394,5436,PORSANGER,11702848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021919.0,Suovdigeaidnu,6600.0,29.0,,,9710.0,INDRE BILLEFJORD
4275395,5436,PORSANGER,11702791,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19860620,19870513,159.0,,,272021491.0,Vannverksveien,10345.0,17.0,,,9713.0,RUSSENES
4275396,5435,NORDKAPP,192778395,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275397,5435,NORDKAPP,192778409,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275398,5436,PORSANGER,11701116,1,111.0,Enebolig,TB,Tatt i bruk,19970704,19970710,19971005,29.0,,,,,,,,,,
4275399,5436,PORSANGER,11701116,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840106,144.0,,,272023398.0,Bakkelyveien,7150.0,24.0,,,9700.0,LAKSELV
4275400,5436,PORSANGER,11702783,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19860615,19870303,157.0,,,272021980.0,Øvre Bjørklia,6640.0,9.0,,,9710.0,INDRE BILLEFJORD
4275401,5435,NORDKAPP,192778379,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275402,5435,NORDKAPP,192778387,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275403,5436,PORSANGER,11702813,0,111.0,Enebolig,TB,Tatt i bruk,19860516,19860602,19870227,237.0,,,272023940.0,Olderøveien,8300.0,11.0,,,9700.0,LAKSELV
4275404,5435,NORDKAPP,192778433,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275405,5436,PORSANGER,11701140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,268.0,,,272023904.0,Meieriveien,8050.0,49.0,,,9700.0,LAKSELV
4275406,5436,PORSANGER,11701132,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840229,163.0,,,272021976.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4275407,5435,NORDKAPP,192778441,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275408,5436,PORSANGER,11702805,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860515,19860615,19860915,42.0,,,,,,,,,,
4275409,5435,NORDKAPP,192778417,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275410,5435,NORDKAPP,192778425,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4275411,5436,PORSANGER,11701124,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831215,117.0,,,272023402.0,Bakkelyveien,7150.0,28.0,,,9700.0,LAKSELV
4275412,5435,NORDKAPP,192778956,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,271838846.0,Hjellplassen,2075.0,31.0,,,9750.0,HONNINGSVÅG
4275413,5435,NORDKAPP,192778964,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,271838847.0,Hjellplassen,2075.0,33.0,,,9750.0,HONNINGSVÅG
4275414,5436,PORSANGER,11701442,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19920903,19920925,19930315,206.0,,,272025521.0,Laatasveien,8750.0,70.0,,,9700.0,LAKSELV
4275415,5436,PORSANGER,11701442,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840615,19850220,685.6,,,272025521.0,Laatasveien,8750.0,70.0,,,9700.0,LAKSELV
4275416,5435,NORDKAPP,192778921,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,271840984.0,Ringveien,2410.0,20.0,,,9750.0,HONNINGSVÅG
4275417,5435,NORDKAPP,192778948,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,271840983.0,Ringveien,2410.0,22.0,,,9750.0,HONNINGSVÅG
4275418,5436,PORSANGER,11701469,1,999.0,,TB,Tatt i bruk,10101,19840903,19860815,0.0,,,272024606.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4275419,5435,NORDKAPP,192778999,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,271838841.0,Hjellplassen,2075.0,21.0,,,9750.0,HONNINGSVÅG
4275420,5436,PORSANGER,11701469,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,272024606.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4275421,5435,NORDKAPP,192779006,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,271838842.0,Hjellplassen,2075.0,23.0,,,9750.0,HONNINGSVÅG
4275422,5435,NORDKAPP,192778972,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,271838848.0,Hjellplassen,2075.0,35.0,,,9750.0,HONNINGSVÅG
4275423,5435,NORDKAPP,192778980,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,271838849.0,Hjellplassen,2075.0,37.0,,,9750.0,HONNINGSVÅG
4275424,5436,PORSANGER,11701450,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840710,19860815,195.0,,,272022560.0,Fossestrandveien,6300.0,201.0,,,9700.0,LAKSELV
4275425,5435,NORDKAPP,192778867,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,81.0,,,271838910.0,Kløfta,2115.0,15.0,,,9750.0,HONNINGSVÅG
4275426,5436,PORSANGER,11701418,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841009,34.0,,,272021875.0,Vestre Porsangerveien,5000.0,3323.0,,,9710.0,INDRE BILLEFJORD
4275427,5435,NORDKAPP,192778875,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,81.0,,,271838911.0,Kløfta,2115.0,17.0,,,9750.0,HONNINGSVÅG
4275428,5436,PORSANGER,11701418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021875.0,Vestre Porsangerveien,5000.0,3323.0,,,9710.0,INDRE BILLEFJORD
4275429,5436,PORSANGER,11701396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840615,19841203,72.0,,,272026626.0,Østre Porsangerveien,4000.0,4347.0,,,9716.0,BØRSELV
4275430,5435,NORDKAPP,192778859,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,81.0,,,271838909.0,Kløfta,2115.0,13.0,,,9750.0,HONNINGSVÅG
4275431,5435,NORDKAPP,192778905,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,271840986.0,Ringveien,2410.0,16.0,,,9750.0,HONNINGSVÅG
4275432,5436,PORSANGER,11701434,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19841101,142.0,,,272022017.0,Vestre Porsangerveien,5000.0,1756.0,,,9710.0,INDRE BILLEFJORD
4275433,5436,PORSANGER,11701426,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850515,81.0,,,272021873.0,Vestre Porsangerveien,5000.0,2511.0,,,9710.0,INDRE BILLEFJORD
4275434,5435,NORDKAPP,192778913,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,271840985.0,Ringveien,2410.0,18.0,,,9750.0,HONNINGSVÅG
4275435,5436,PORSANGER,11701426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,272021873.0,Vestre Porsangerveien,5000.0,2511.0,,,9710.0,INDRE BILLEFJORD
4275436,5435,NORDKAPP,192778883,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,271841100.0,Utsikten,2455.0,8.0,D,,9750.0,HONNINGSVÅG
4275437,5435,NORDKAPP,192778891,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,271841101.0,Utsikten,2455.0,8.0,E,,9750.0,HONNINGSVÅG
4275438,5436,PORSANGER,11701345,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840507,19860205,110.0,,,272023511.0,Gallokkaringen,7600.0,31.0,,,9700.0,LAKSELV
4275439,5435,NORDKAPP,192778816,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,271841106.0,Utsikten,2455.0,10.0,D,,9750.0,HONNINGSVÅG
4275440,5435,NORDKAPP,192778824,0,131.0,Rekkehus,TB,Tatt i bruk,19931028,19940110,19940706,66.0,,,271841755.0,Hovedveien,2520.0,89.0,,,9760.0,NORDVÅGEN
4275441,5435,NORDKAPP,192778794,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,271841104.0,Utsikten,2455.0,10.0,B,,9750.0,HONNINGSVÅG
4275442,5436,PORSANGER,11701337,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19840301,19840821,222.0,,,272023056.0,Gaupeveien,5150.0,9.0,,,9709.0,PORSANGMOEN
4275443,5436,PORSANGER,11701329,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19821015,19831130,179.0,,,,,,,,,,
4275444,5435,NORDKAPP,192778808,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,126.0,,,271841105.0,Utsikten,2455.0,10.0,C,,9750.0,HONNINGSVÅG
4275445,5436,PORSANGER,11701388,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840612,19841009,129.0,,,272023508.0,Gallokkaringen,7600.0,25.0,,,9700.0,LAKSELV
4275446,5436,PORSANGER,11701361,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840507,19850515,194.0,,,,,,,,,,
4275447,5435,NORDKAPP,192778840,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931028,19940110,19940706,77.0,,,271841758.0,Hovedveien,2520.0,95.0,,,9760.0,NORDVÅGEN
4275448,5435,NORDKAPP,192778832,0,131.0,Rekkehus,TB,Tatt i bruk,19931028,19940110,19940706,77.0,,,271841756.0,Hovedveien,2520.0,91.0,,,9760.0,NORDVÅGEN
4275449,5436,PORSANGER,11701353,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19841113,129.0,,,272022605.0,Øvrevannveien,3000.0,104.0,,,9722.0,SKOGANVARRE
4275450,5435,NORDKAPP,192778727,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.3,,,271841074.0,Skytterveien,2435.0,47.0,B,,9750.0,HONNINGSVÅG
4275451,5436,PORSANGER,11701299,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19850220,298.0,,,272023548.0,Hans A. Opstads vei,7650.0,37.0,,,9700.0,LAKSELV
4275452,5436,PORSANGER,11702945,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19860815,19890905,307.0,,,272022563.0,Hamnbuktveien,4350.0,395.0,,,9700.0,LAKSELV
4275453,5436,PORSANGER,11701280,1,671.0,Kirke kapell,TB,Tatt i bruk,10101,19831109,19840817,104.0,,,272021883.0,Vestre Porsangerveien,5000.0,3090.0,,,9710.0,INDRE BILLEFJORD
4275454,5435,NORDKAPP,192778735,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.3,,,271841075.0,Skytterveien,2435.0,47.0,C,,9750.0,HONNINGSVÅG
4275455,5436,PORSANGER,11701280,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021883.0,Vestre Porsangerveien,5000.0,3090.0,,,9710.0,INDRE BILLEFJORD
4275456,5435,NORDKAPP,192778719,1,131.0,Rekkehus,TB,Tatt i bruk,20000414,20000807,20010206,27.0,,,,,,,,,,
4275457,5436,PORSANGER,11702937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860625,19860715,19870115,41.0,,,272025543.0,Østre Porsangerveien,4000.0,1080.0,,,9700.0,LAKSELV
4275458,5435,NORDKAPP,192778778,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.4,,,271837993.0,Presteheia,7020.0,69.0,,,9750.0,HONNINGSVÅG
4275459,5435,NORDKAPP,192778786,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,90.0,,,271841098.0,Utsikten,2455.0,8.0,B,,9750.0,HONNINGSVÅG
4275460,5436,PORSANGER,11701310,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19821015,19831130,179.0,,,,,,,,,,
4275461,5436,PORSANGER,11701302,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19821015,19831130,179.0,,,,,,,,,,
4275462,5435,NORDKAPP,192778743,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.4,,,271837991.0,Presteheia,7020.0,65.0,,,9750.0,HONNINGSVÅG
4275463,5436,PORSANGER,11702953,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860625,19860901,19871007,253.0,,,272023473.0,Elveringen,7500.0,9.0,,,9700.0,LAKSELV
4275464,5435,NORDKAPP,192778751,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.4,,,271837992.0,Presteheia,7020.0,67.0,,,9750.0,HONNINGSVÅG
4275465,5436,PORSANGER,11701604,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19850426,192.0,,,272024067.0,Rogneveien,8850.0,12.0,,,9700.0,LAKSELV
4275466,5436,PORSANGER,11701590,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19850603,195.0,,,272023466.0,Eineveien,7450.0,9.0,,,9700.0,LAKSELV
4275467,5436,PORSANGER,11701582,1,113.0,Våningshus,TB,Tatt i bruk,10101,19841001,19860815,138.0,,,272022472.0,Gjøkenes,6010.0,141.0,,,9700.0,LAKSELV
4275468,5435,NORDKAPP,192774624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4275469,5435,NORDKAPP,192774667,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
