,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2234261,5444,SØR-VARANGER,193079768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,132375687.0,Vigørveien,15550.0,24.0,A,,9912.0,HESSENG
2234262,5444,SØR-VARANGER,15233311,0,219.0,Annen industribygning,TB,Tatt i bruk,20070815,20070816,20080102,1020.0,,,132382724.0,Renøysundveien,16043.0,483.0,,,403.0,ROPELV
2234263,5444,SØR-VARANGER,193075894,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720721,183.0,,,132372538.0,Gartnerjordet,11500.0,93.0,,,9910.0,BJØRNEVATN
2234264,5444,SØR-VARANGER,193079814,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,428.0,,,132375684.0,Vigørveien,15550.0,20.0,,,9912.0,HESSENG
2234265,5444,SØR-VARANGER,193079822,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,428.0,,,132375683.0,Vigørveien,15550.0,18.0,,,9912.0,HESSENG
2234266,5444,SØR-VARANGER,15233303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070530,20070830,20071213,45.0,,,,,,,,,,
2234267,5444,SØR-VARANGER,193079792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,191.0,,,132375693.0,Vigørveien,15550.0,30.0,A,,9912.0,HESSENG
2234268,5444,SØR-VARANGER,193075886,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720705,188.0,,,132372533.0,Gartnerjordet,11500.0,83.0,,,9910.0,BJØRNEVATN
2234269,5444,SØR-VARANGER,193079806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,186.0,,,132375695.0,Vigørveien,15550.0,32.0,A,,9912.0,HESSENG
2234270,5444,SØR-VARANGER,15233346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080110,20080111,20080901,46.0,,,132382696.0,Grense Jakobselv veien,16041.0,537.0,,,404.0,JARFJORD
2234271,5444,SØR-VARANGER,193079857,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,132380136.0,Vigørveien,15550.0,16.0,A,,9912.0,HESSENG
2234272,5444,SØR-VARANGER,193075932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234273,5444,SØR-VARANGER,193079865,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,116.0,,,132373581.0,Mellomveien,13250.0,22.0,A,,9912.0,HESSENG
2234274,5444,SØR-VARANGER,193075908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2234275,5444,SØR-VARANGER,15233338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080114,20080115,20080901,79.0,,,505385562.0,Lanabuktveien,16040.0,420.0,,,404.0,JARFJORD
2234276,5444,SØR-VARANGER,193079830,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,428.0,,,132375682.0,Vigørveien,15550.0,14.0,,,9912.0,HESSENG
2234277,5444,SØR-VARANGER,193075916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234278,5444,SØR-VARANGER,193079849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234279,5444,SØR-VARANGER,15233133,0,999.0,,TB,Tatt i bruk,20070215,20070216,20070306,0.0,,,,,,,,,,
2234280,5444,SØR-VARANGER,193075681,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720821,181.0,,,132372513.0,Gartnerjordet,11500.0,55.0,,,9910.0,BJØRNEVATN
2234281,5444,SØR-VARANGER,193079555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2234282,5444,SØR-VARANGER,193075703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2234283,5444,SØR-VARANGER,193079563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2234284,5444,SØR-VARANGER,15233125,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,20060704,20070522,20071106,450.0,,,,,,,,,,
2234285,5444,SØR-VARANGER,193075673,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720810,188.0,,,132372512.0,Gartnerjordet,11500.0,53.0,,,9910.0,BJØRNEVATN
2234286,5444,SØR-VARANGER,193079547,0,111.0,Enebolig,TB,Tatt i bruk,19780425,10101,19790101,181.0,,,132373577.0,Mellomveien,13250.0,18.0,,,9912.0,HESSENG
2234287,5444,SØR-VARANGER,15233168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070821,20070830,20070930,42.0,,,,,,,,,,
2234288,5444,SØR-VARANGER,193075738,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720721,188.0,,,132372496.0,Gartnerjordet,11500.0,36.0,,,9910.0,BJØRNEVATN
2234289,5444,SØR-VARANGER,193079601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730802,10101,19750101,142.0,,,132373580.0,Mellomveien,13250.0,21.0,,,9912.0,HESSENG
2234290,5444,SØR-VARANGER,193075746,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720121,172.0,,,132372494.0,Gartnerjordet,11500.0,34.0,,,9910.0,BJØRNEVATN
2234291,5444,SØR-VARANGER,15233141,0,193.0,Boligbrakker,TB,Tatt i bruk,20070216,20070217,20070419,157.0,,,132379772.0,,,,,0.0,9910.0,BJØRNEVATN
2234292,5444,SØR-VARANGER,193075711,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720704,190.0,,,132372498.0,Gartnerjordet,11500.0,38.0,,,9910.0,BJØRNEVATN
2234293,5444,SØR-VARANGER,193079571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2234294,5444,SØR-VARANGER,193079598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730802,10101,19750207,142.0,,,132373578.0,Mellomveien,13250.0,19.0,,,9912.0,HESSENG
2234295,5444,SØR-VARANGER,15233206,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20071018,20071019,20071203,1260.0,,,330245620.0,Smieveien,14690.0,4.0,,,9900.0,KIRKENES
2234296,5444,SØR-VARANGER,193075762,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720407,204.0,,,132372490.0,Gartnerjordet,11500.0,30.0,,,9910.0,BJØRNEVATN
2234297,5444,SØR-VARANGER,193079644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2234298,5444,SØR-VARANGER,193079652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2234299,5444,SØR-VARANGER,15233184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,205.0,,,132383760.0,Stigerveien,14850.0,9.0,A,,9910.0,BJØRNEVATN
2234300,5444,SØR-VARANGER,193079628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2234301,5444,SØR-VARANGER,193075754,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720211,181.0,,,132372492.0,Gartnerjordet,11500.0,32.0,,,9910.0,BJØRNEVATN
2234302,5444,SØR-VARANGER,193079636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2234303,5444,SØR-VARANGER,15233230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071126,20071127,20071210,50.0,,,132378544.0,Kjerringneset hytteområde,17005.0,633.0,,,9925.0,SVANVIK
2234304,5444,SØR-VARANGER,193079687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234305,5444,SØR-VARANGER,193075797,0,111.0,Enebolig,TB,Tatt i bruk,19720529,10101,19721228,188.0,,,132372508.0,Gartnerjordet,11500.0,48.0,,,9910.0,BJØRNEVATN
2234306,5444,SØR-VARANGER,193079695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234307,5444,SØR-VARANGER,193075770,0,111.0,Enebolig,TB,Tatt i bruk,19750523,10101,19760514,188.0,,,132372489.0,Gartnerjordet,11500.0,28.0,,,9910.0,BJØRNEVATN
2234308,5444,SØR-VARANGER,15233222,0,111.0,Enebolig,FA,Ferdigattest,10101,20071128,10101,291.0,,,132383778.0,Svanvikveien,16028.0,1377.0,,,9910.0,BJØRNEVATN
2234309,5444,SØR-VARANGER,193079660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2234310,5444,SØR-VARANGER,193075789,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720125,172.0,,,132372510.0,Gartnerjordet,11500.0,50.0,,,9910.0,BJØRNEVATN
2234311,5444,SØR-VARANGER,193079679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2234312,5444,SØR-VARANGER,193079350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2234313,5444,SØR-VARANGER,193075533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2234314,5444,SØR-VARANGER,193079369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2234315,5444,SØR-VARANGER,193079334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2234316,5444,SØR-VARANGER,15233028,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060405,20060901,10101,614.0,,,132383748.0,Solheimskvartalet,14801.0,64.0,,,9900.0,KIRKENES
2234317,5444,SØR-VARANGER,193075576,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2234318,5444,SØR-VARANGER,193079393,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234319,5444,SØR-VARANGER,193075584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2234320,5444,SØR-VARANGER,193079407,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,222.0,,,132383375.0,Tunnelveien,15400.0,4.0,A,,9912.0,HESSENG
2234321,5444,SØR-VARANGER,193075541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2234322,5444,SØR-VARANGER,193079377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2234323,5444,SØR-VARANGER,193075568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2234324,5444,SØR-VARANGER,193075614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2234325,5444,SØR-VARANGER,193079458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2234326,5444,SØR-VARANGER,193075622,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720825,172.0,,,132372507.0,Gartnerjordet,11500.0,47.0,,,9910.0,BJØRNEVATN
2234327,5444,SØR-VARANGER,193079482,0,323.0,Bensinstasjon,TB,Tatt i bruk,19971006,10101,19980101,288.0,,,132373564.0,Mellomveien,13250.0,4.0,,,9912.0,HESSENG
2234328,5444,SØR-VARANGER,193075592,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,72.0,,,,,,,,,,
2234329,5444,SØR-VARANGER,193079415,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2234330,5444,SØR-VARANGER,193075606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2234331,5444,SØR-VARANGER,193079431,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234332,5444,SØR-VARANGER,193075649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2234333,5444,SØR-VARANGER,15233117,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060825,20060925,10101,196.0,,,322426802.0,Nybrottsveien,13550.0,1.0,C,,9910.0,BJØRNEVATN
2234334,5444,SØR-VARANGER,193079520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2234335,5444,SØR-VARANGER,193075665,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720707,172.0,,,132372511.0,Gartnerjordet,11500.0,51.0,,,9910.0,BJØRNEVATN
2234336,5444,SØR-VARANGER,193079539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800430,10101,19810101,184.0,,,132373579.0,Mellomveien,13250.0,20.0,,,9912.0,HESSENG
2234337,5444,SØR-VARANGER,193075630,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720531,211.0,,,132372509.0,Gartnerjordet,11500.0,49.0,,,9910.0,BJØRNEVATN
2234338,5444,SØR-VARANGER,193079490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,132380125.0,Reinsdyrsveien,13850.0,1.0,A,,9912.0,HESSENG
2234339,5444,SØR-VARANGER,15233109,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060825,20060925,10101,196.0,,,322426804.0,Nybrottsveien,13550.0,1.0,E,,9910.0,BJØRNEVATN
2234340,5444,SØR-VARANGER,193079504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,132373598.0,Mellomveien,13250.0,33.0,,,9912.0,HESSENG
2234341,5444,SØR-VARANGER,193079180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234342,5444,SØR-VARANGER,193079199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2234343,5444,SØR-VARANGER,193079164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2234344,5444,SØR-VARANGER,193079172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
2234345,5444,SØR-VARANGER,193079229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2234346,5444,SØR-VARANGER,193079237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2234347,5444,SØR-VARANGER,193079202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2234348,5444,SØR-VARANGER,193079210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2234349,5444,SØR-VARANGER,193079261,0,212.0,Verkstedbygning,TB,Tatt i bruk,19990208,19990208,19990208,683.0,,,337836089.0,Buen,10550.0,4.0,A,,9912.0,HESSENG
2234350,5444,SØR-VARANGER,193079245,0,111.0,Enebolig,TB,Tatt i bruk,19790731,10101,19800101,111.0,,,132382245.0,Buen,10550.0,6.0,,,9912.0,HESSENG
2234351,5444,SØR-VARANGER,193079318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2234352,5444,SØR-VARANGER,193079326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
2234353,5444,SØR-VARANGER,193079288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2234354,5444,SØR-VARANGER,193079296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2234355,5444,SØR-VARANGER,193079040,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2234356,5444,SØR-VARANGER,193079016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234357,5444,SØR-VARANGER,193079024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2234358,5444,SØR-VARANGER,193079075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,132375592.0,Tangenveien,15250.0,29.0,,,9912.0,HESSENG
2234359,5444,SØR-VARANGER,193079075,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050920,20050921,20051021,8.0,,,132375592.0,Tangenveien,15250.0,29.0,,,9912.0,HESSENG
2234360,5444,SØR-VARANGER,193079059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2234361,5444,SØR-VARANGER,15232862,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060405,20060901,10101,1040.0,,,132383734.0,Solheimskvartalet,14801.0,36.0,,,9900.0,KIRKENES
2234362,5444,SØR-VARANGER,193079067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2234363,5444,SØR-VARANGER,193079091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
2234364,5444,SØR-VARANGER,193079105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234365,5444,SØR-VARANGER,193079083,0,111.0,Enebolig,TB,Tatt i bruk,19780508,10101,19790101,175.0,,,132375592.0,Tangenveien,15250.0,29.0,,,9912.0,HESSENG
2234366,5444,SØR-VARANGER,193079148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,52.0,,,132374565.0,Reinsdyrsveien,13850.0,10.0,B,,9912.0,HESSENG
2234367,5444,SØR-VARANGER,193079156,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,52.0,,,132374573.0,Reinsdyrsveien,13850.0,14.0,B,,9912.0,HESSENG
2234368,5444,SØR-VARANGER,193079113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,132374574.0,Reinsdyrsveien,13850.0,15.0,A,,9912.0,HESSENG
2234369,5444,SØR-VARANGER,193079121,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,132374571.0,Reinsdyrsveien,13850.0,13.0,B,,9912.0,HESSENG
2234370,5444,SØR-VARANGER,193078893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2234371,5444,SØR-VARANGER,193078907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2234372,5444,SØR-VARANGER,193078877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2234373,5444,SØR-VARANGER,193078885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,132373636.0,Myrullsvingen,13270.0,22.0,,,9912.0,HESSENG
2234374,5444,SØR-VARANGER,193078931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,132373634.0,Myrullsvingen,13270.0,18.0,,,9912.0,HESSENG
2234375,5444,SØR-VARANGER,193078958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,132380210.0,Myrullsvingen,13270.0,20.0,B,,9912.0,HESSENG
2234376,5444,SØR-VARANGER,193078923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2234377,5444,SØR-VARANGER,193078966,1,111.0,Enebolig,TB,Tatt i bruk,20040720,20040820,20041020,88.0,,,,,,,,,,
2234378,5444,SØR-VARANGER,193078966,0,111.0,Enebolig,TB,Tatt i bruk,19840619,10101,19841113,205.0,,,132375594.0,Tangenveien,15250.0,39.0,,,9912.0,HESSENG
2234379,5444,SØR-VARANGER,15232781,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060504,20060901,10101,1212.0,,,132383717.0,Solheimskvartalet,14801.0,2.0,,,9900.0,KIRKENES
2234380,5444,SØR-VARANGER,193078990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2234381,5444,SØR-VARANGER,193079008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2234382,5444,SØR-VARANGER,193078974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
2234383,5444,SØR-VARANGER,193078982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2234384,5444,SØR-VARANGER,193078826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2234385,5444,SØR-VARANGER,193078869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2234386,5444,SØR-VARANGER,193078834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2234387,5444,SØR-VARANGER,193078842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2234388,5444,SØR-VARANGER,193072097,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,88.0,,,132374671.0,Sagveien,14510.0,2.0,,,9935.0,BUGØYNES
2234389,5444,SØR-VARANGER,193072100,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234390,5444,SØR-VARANGER,193072070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2234391,5444,SØR-VARANGER,193072089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,132373678.0,Nesseveien,13340.0,1.0,,,9935.0,BUGØYNES
2234392,5444,SØR-VARANGER,193072135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2234393,5444,SØR-VARANGER,193072143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,132373689.0,Nesseveien,13340.0,13.0,,,9935.0,BUGØYNES
2234394,5444,SØR-VARANGER,193072119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,132373693.0,Nesseveien,13340.0,17.0,,,9935.0,BUGØYNES
2234395,5444,SØR-VARANGER,193072127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2234396,5444,SØR-VARANGER,193072151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,132372045.0,Evertsveien,11125.0,1.0,,,9935.0,BUGØYNES
2234397,5444,SØR-VARANGER,193071953,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234398,5444,SØR-VARANGER,193071961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,511642775.0,,,,,0.0,9935.0,BUGØYNES
2234399,5444,SØR-VARANGER,193071937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,132374990.0,Skoleveien,14680.0,5.0,,,9935.0,BUGØYNES
2234400,5444,SØR-VARANGER,193071945,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,225.0,,,132383358.0,Skoleveien,14680.0,3.0,A,,9935.0,BUGØYNES
2234401,5444,SØR-VARANGER,193072003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,132373686.0,Nesseveien,13340.0,9.0,,,9935.0,BUGØYNES
2234402,5444,SØR-VARANGER,193072011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2234403,5444,SØR-VARANGER,193071988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,132373691.0,Nesseveien,13340.0,15.0,,,9935.0,BUGØYNES
2234404,5444,SØR-VARANGER,193071996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,132373688.0,Nesseveien,13340.0,11.0,,,9935.0,BUGØYNES
2234405,5444,SØR-VARANGER,193072046,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,158.0,,,132373680.0,Nesseveien,13340.0,3.0,,,9935.0,BUGØYNES
2234406,5444,SØR-VARANGER,193072038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,132373684.0,Nesseveien,13340.0,7.0,,,9935.0,BUGØYNES
2234407,5444,SØR-VARANGER,193072038,1,111.0,Enebolig,TB,Tatt i bruk,20020725,20020725,20021025,4.0,,,132373684.0,Nesseveien,13340.0,7.0,,,9935.0,BUGØYNES
2234408,5444,SØR-VARANGER,193072054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,132373682.0,Nesseveien,13340.0,5.0,,,9935.0,BUGØYNES
2234409,5444,SØR-VARANGER,193072062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2234410,5444,SØR-VARANGER,193072046,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051007,20051010,20051110,8.0,,,132373680.0,Nesseveien,13340.0,3.0,,,9935.0,BUGØYNES
2234411,5444,SØR-VARANGER,193071805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2234412,5444,SØR-VARANGER,193075517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
