,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5188040,301,OSLO,300550704,0,111.0,Enebolig,FA,Ferdigattest,20160212,20160303,10101,206.0,,,552740409.0,Lofthus terrasse,14391.0,12.0,C,,588.0,OSLO
5188041,3804,SANDEFJORD,8192804,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160316,20160316,10101,50.0,,,550473893.0,Brentåsveien,3300.0,21.0,B,,3229.0,SANDEFJORD
5188042,3020,NORDRE FOLLO,148839832,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160321,10101,91.0,,,,,,,,,,
5188043,3020,NORDRE FOLLO,6562450,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160316,20170428,10101,190.8,,,,,,,,,,
5188044,5059,ORKLAND,300550333,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5188045,3020,NORDRE FOLLO,300550690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160317,10101,66.0,,,,,,,,,,
5188046,5059,ORKLAND,300550335,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5188047,3804,SANDEFJORD,162500155,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20160304,20160304,10101,320.0,,,208370931.0,Gokstadveien,10200.0,2.0,,,3216.0,SANDEFJORD
5188048,5058,ÅFJORD,300550307,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160322,10101,23.5,,,,,,,,,,
5188049,4624,BJØRNAFJORDEN,12534892,2,111.0,Enebolig,FA,Ferdigattest,20140603,20160318,10101,7.0,,,151730095.0,Skorvane,1073.0,51.0,,,5217.0,HAGAVIK
5188050,3418,ÅSNES,300550675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20160329,160.0,,,428796040.0,Beitnesgrenda,1129.0,122.0,,,2266.0,ARNEBERG
5188051,3806,PORSGRUNN,300550716,0,111.0,Enebolig,FA,Ferdigattest,10101,20160322,10101,186.6,,,542703004.0,Vestavegen,5702.0,43.0,,,3942.0,PORSGRUNN
5188052,5058,ÅFJORD,10648912,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160322,20191213,13.0,,,,,,,,,,
5188053,3806,PORSGRUNN,300550725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160322,10101,5.0,,,,,,,,,,
5188054,3803,TØNSBERG,162018779,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160331,20160331,10101,0.0,,,201091973.0,Grevinneveien,1890.0,42.0,,,3118.0,TØNSBERG
5188055,3806,PORSGRUNN,164034704,1,111.0,Enebolig,FA,Ferdigattest,10101,20160330,10101,0.0,,,41212319.0,Svinten,4780.0,5.0,,,3941.0,PORSGRUNN
5188056,4647,SUNNFJORD,20927402,1,111.0,Enebolig,RA,Rammetillatelse,20160330,10101,10101,36.0,,,,,,,,,,
5188057,1833,RANA,20283920,2,219.0,Annen industribygning,FA,Ferdigattest,10101,20160318,10101,8.0,,,58203740.0,Sikterigata,1419.0,6.0,,,8622.0,MO I RANA
5188058,301,OSLO,300550688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160129,10101,34.0,,,,,,,,,,
5188059,3807,SKIEN,164622223,1,111.0,Enebolig,TB,Tatt i bruk,20160321,20160321,20171003,10.0,,,41774612.0,Sørbøvegen,83600.0,43.0,,,3719.0,SKIEN
5188060,3807,SKIEN,24034682,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160317,20160317,10101,0.0,,,41757310.0,Vestre Gulset,35900.0,122.0,,,3742.0,SKIEN
5188061,3030,LILLESTRØM,150907365,2,111.0,Enebolig,FA,Ferdigattest,10101,20160324,10101,100.0,,,92250341.0,Hurdalsgata,6500.0,61.0,,,2003.0,LILLESTRØM
5188062,3807,SKIEN,164469395,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160321,20160321,10101,14.0,,,41777265.0,Vindalsringen,91400.0,11.0,,,3728.0,SKIEN
5188063,3030,LILLESTRØM,150951089,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20050907,20050907,0.0,,,92249794.0,Havnegata,5950.0,1.0,,,2004.0,LILLESTRØM
5188064,3030,LILLESTRØM,300550933,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,20160329,20170420,86.0,,,483171029.0,Kragerudveien,16210.0,144.0,,,2013.0,SKJETTEN
5188065,3806,PORSGRUNN,300550408,0,219.0,Annen industribygning,FA,Ferdigattest,20160322,20160322,10101,313.0,,,,,,,,,,
5188066,3806,PORSGRUNN,300550394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160322,10101,66.0,,,,,,,,,,
5188067,5421,SENJA,300550613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20081220,80.0,,,550463574.0,Mefjordbotn,4019.0,48.0,,,9386.0,SENJAHOPEN
5188068,4204,KRISTIANSAND,168054734,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20160322,20160322,20171101,18.0,,,219133107.0,Solliveien,17880.0,13.0,B,,4620.0,KRISTIANSAND S
5188069,3053,JEVNAKER,300551049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160330,20160330,10101,84.0,,,472118792.0,Myllalia,1975.0,36.0,,,3520.0,JEVNAKER
5188070,4206,FARSUND,24462005,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160309,10101,73.0,,,,,,,,,,
5188071,3819,HJARTDAL,300550390,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160322,20160322,10101,160.0,,,,,,,,,,
5188072,4228,SIRDAL,9085394,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160321,10101,100.0,,,,,,,,,,
5188073,3014,INDRE ØSTFOLD,300550947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
5188074,3411,RINGSAKER,300550975,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20160331,20160331,10101,561.0,,,32092387.0,Fagerlunden,8397.0,14.0,A,,1021.0,Brumunddal
5188075,301,OSLO,300550958,0,111.0,Enebolig,RA,Rammetillatelse,20160120,10101,10101,204.0,,,556737063.0,Granveien,12326.0,3.0,A,,1178.0,OSLO
5188076,3004,FREDRIKSTAD,300550611,0,111.0,Enebolig,FA,Ferdigattest,20160304,20160304,10101,204.0,,,478961103.0,Logredammen,71391.0,16.0,,,1626.0,MANSTAD
5188077,301,OSLO,80188692,1,111.0,Enebolig,FA,Ferdigattest,20160125,20160316,10101,-1.0,,,285730066.0,Lofthus terrasse,14391.0,12.0,B,,588.0,OSLO
5188078,3043,ÅL,160007214,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150518,10101,30.0,,,196801950.0,Øvre-Ålsvegen,1016.0,211.0,,,3570.0,ÅL
5188079,4207,FLEKKEFJORD,300550459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160323,20160323,10101,134.6,,,550359597.0,Langelandsstrand,10276.0,61.0,B,,4432.0,HIDRASUND
5188080,3040,NESBYEN,300550534,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160322,20160322,10101,86.0,,,550429088.0,Orrfuglvegen,1293.0,5.0,,,3540.0,NESBYEN
5188081,4648,BREMANGER,178071459,2,111.0,Enebolig,FA,Ferdigattest,20160330,20160330,10101,188.0,,,99046783.0,Bakkane,4006.0,58.0,,,6727.0,BREMANGER
5188082,4207,FLEKKEFJORD,300550471,0,111.0,Enebolig,FA,Ferdigattest,20160323,20160323,10101,166.2,,,248343912.0,Prestmovegen,6000.0,2.0,,,4438.0,SIRA
5188083,4206,FARSUND,168785526,1,111.0,Enebolig,FA,Ferdigattest,10101,20160329,10101,43.0,,,245083061.0,Villaveien,5400.0,58.0,,,4563.0,BORHAUG
5188084,301,OSLO,300550965,0,111.0,Enebolig,FA,Ferdigattest,20160330,20160621,10101,210.0,,,553499586.0,Kåres vei,14081.0,7.0,C,,1185.0,OSLO
5188085,3014,INDRE ØSTFOLD,148623856,1,111.0,Enebolig,FA,Ferdigattest,10101,20160331,10101,0.0,,,,,,,,,,
5188086,301,OSLO,80095945,2,111.0,Enebolig,FA,Ferdigattest,20160120,20160513,10101,16.0,,,285775137.0,Svarttrostveien,17213.0,7.0,B,,788.0,OSLO
5188087,301,OSLO,300241623,1,111.0,Enebolig,FA,Ferdigattest,10101,20160330,10101,0.0,,,392944831.0,Nordalveien,15094.0,44.0,B,,583.0,OSLO
5188088,4228,SIRDAL,248304,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160323,10101,105.0,,,,,,,,,,
5188089,4206,FARSUND,300550678,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20160329,10101,246.0,,,,,,,,,,
5188090,3013,MARKER,147072791,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160330,20160330,10101,190.0,,,,,,,,,,
5188091,1860,VESTVÅGØY,189598297,1,111.0,Enebolig,FA,Ferdigattest,10101,20160316,10101,7.5,,,,,,,,,,
5188092,1860,VESTVÅGØY,300550434,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160317,20160801,49.0,,,,,,,,,,
5188093,3047,MODUM,300550652,0,135.0,Terrassehus,MB,Midlertidig brukstillatelse,20160226,20160418,10101,1860.7,,,601555503.0,Ulls vei,2905.0,17.0,A,,3340.0,ÅMOT
5188094,1121,TIME,300550466,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160304,20160615,10101,203.0,,,550363135.0,Reevegen,12500.0,35.0,B,,4340.0,BRYNE
5188095,1121,TIME,300550467,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160304,20160615,10101,227.0,,,37117301.0,Reevegen,12500.0,35.0,A,,4340.0,BRYNE
5188096,4224,ÅSERAL,300550957,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20111202,10101,159.0,,,,,,,,,,
5188097,1121,TIME,300550458,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160322,20160715,10101,163.0,,,479127694.0,Soldoggvegen,14880.0,5.0,,,4591.0,Bryne
5188098,1151,UTSIRA,300550903,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20100608,10101,130.0,,,550563117.0,Pedlevegen,1002.0,48.0,,,5547.0,UTSIRA
5188099,1121,TIME,300550461,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160322,20160715,10101,163.0,,,479127695.0,Soldoggvegen,14880.0,7.0,,,4591.0,Bryne
5188100,1121,TIME,300550452,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160322,20160715,10101,163.0,,,479127692.0,Soldoggvegen,14880.0,1.0,,,4591.0,Bryne
5188101,4215,LILLESAND,300550880,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160321,20160321,10101,63.0,,,,,,,,,,
5188102,1121,TIME,300550457,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160321,20160715,10101,163.0,,,479127693.0,Soldoggvegen,14880.0,3.0,,,4591.0,Bryne
5188103,4215,LILLESAND,1651749,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160321,20160321,10101,-16.0,,,212814116.0,Bellevue,4002.0,42.0,,,4790.0,LILLESAND
5188104,1108,SANDNES,300550780,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160306,10101,155.0,,,487393961.0,Tyttebærstien,31905.0,1.0,,,4324.0,SANDNES
5188105,3436,NORD-FRON,300550758,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20160314,10101,979.0,,,549247742.0,Vinstragata,5214.0,97.0,,,2640.0,VINSTRA
5188106,5056,HITRA,300550519,0,111.0,Enebolig,FA,Ferdigattest,10101,20160318,10101,293.0,,,550430760.0,Fillvågveien,1002.0,4.0,,,7240.0,HITRA
5188107,4644,LUSTER,300550551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5188108,4627,ASKØY,19710408,2,232.0,Kjøle- og fryselager,BU,Bygningsnummer utgått,20160329,10101,10101,514.0,,,,,,,,,,
5188109,1121,TIME,300550462,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160322,20160715,10101,163.0,,,479127696.0,Soldoggvegen,14880.0,9.0,,,4591.0,Bryne
5188110,4635,GULEN,300551008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150909,20150909,10101,71.0,,,548708715.0,Ånnelandsjøen,1094.0,48.0,,,5977.0,ÅNNELAND
5188111,4224,ÅSERAL,169304637,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20111128,10101,33.1,,,181552290.0,Skardheia,1045.0,8.0,,,4540.0,ÅSERAL
5188112,4224,ÅSERAL,300550984,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20050609,10101,7.8,,,,,,,,,,
5188113,4204,KRISTIANSAND,168265778,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160315,20160315,10101,-25.0,,,219121293.0,Kjelleviktoppen,14044.0,6.0,,,4637.0,KRISTIANSAND S
5188114,5021,OPPDAL,300550979,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160330,10101,107.8,,,521897669.0,Gamle Skarvegen,1855.0,69.0,,,7340.0,OPPDAL
5188115,5029,SKAUN,300551144,0,131.0,Rekkehus,FA,Ferdigattest,20151009,20160317,10101,109.0,,,586837243.0,Hammerstranda,2063.0,47.0,,,7350.0,BUVIKA
5188116,5021,OPPDAL,183839713,1,113.0,Våningshus,FA,Ferdigattest,10101,20160330,10101,69.0,,,166715303.0,Gamle Kongeveg,1850.0,1476.0,,,7340.0,OPPDAL
5188117,1103,STAVANGER,300550437,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160317,10101,24.0,,,,,,,,,,
5188118,3414,NORD-ODAL,300550374,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160322,20160527,20211104,104.0,,,111089592.0,Bråtåhøgda,20038.0,21.0,,,2123.0,BRUVOLL
5188119,5037,LEVANGER,300550805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160315,20160315,10101,63.0,,,,,,,,,,
5188120,3439,RINGEBU,156583324,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160323,20160323,10101,22.9,,,,,,,,,,
5188121,5059,ORKLAND,22077171,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081117,20160330,10101,78.0,,,113187048.0,,,,,0.0,7335.0,JERPSTAD
5188122,3414,NORD-ODAL,300550393,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160322,20160623,10101,95.0,,,111089590.0,Bråtåhøgda,20038.0,36.0,,,2123.0,BRUVOLL
5188123,3439,RINGEBU,300550822,0,529.0,Annen bygning for overnatting,MB,Midlertidig brukstillatelse,20160316,20160510,10101,897.0,,,554458690.0,Rondevegen,1062.0,749.0,,,2632.0,VENABYGD
5188124,4630,OSTERØY,300550535,0,111.0,Enebolig,BA,Bygging avlyst,20160322,20160322,10101,138.0,,,550424909.0,Runnhovda,1162.0,57.0,,,5281.0,VALESTRANDSFOSSEN
5188125,3436,NORD-FRON,300550826,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160314,10101,102.0,,,507054238.0,Låvåshaugråket,5165.0,30.0,,,2642.0,KVAM
5188126,1149,KARMØY,300550449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090126,41.0,,,,,,,,,,
5188127,3006,KONGSBERG,300551012,0,111.0,Enebolig,FA,Ferdigattest,10101,20160229,10101,115.7,,,550660554.0,Baneveien,2180.0,18.0,C,,3612.0,KONGSBERG
5188128,1149,KARMØY,300550426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000525,20021008,29.0,,,,,,,,,,
5188129,3405,LILLEHAMMER,12845308,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160321,10101,3.0,,,100912640.0,Dronning Ragnhilds veg,1760.0,10.0,,,2618.0,LILLEHAMMER
5188130,3412,LØTEN,152840276,1,111.0,Enebolig,FA,Ferdigattest,10101,20160318,10101,28.0,,,33574398.0,Slettmovegen,3950.0,2.0,,,2340.0,LØTEN
5188131,3405,LILLEHAMMER,7482027,2,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20160319,20170722,10101,1661.0,,,100914191.0,Grønstads gate,2420.0,53.0,,,2609.0,LILLEHAMMER
5188132,3405,LILLEHAMMER,300550588,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160319,20170722,10101,942.0,,,100933528.0,Grønstads gate,2420.0,51.0,,,2609.0,LILLEHAMMER
5188133,3411,RINGSAKER,152302495,2,111.0,Enebolig,FA,Ferdigattest,10101,20130618,10101,39.0,,,,,,,,,,
5188134,3405,LILLEHAMMER,300550583,0,111.0,Enebolig,FA,Ferdigattest,10101,20160318,10101,237.0,,,549370792.0,Granittlia,7044.0,8.0,,,2611.0,LILLEHAMMER
5188135,5054,INDRE FOSEN,22729659,1,131.0,Rekkehus,FA,Ferdigattest,10101,20160329,10101,19.0,,,,,,,,,,
5188136,1108,SANDNES,300400442,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20160107,20160826,10101,84.0,,,444799037.0,John Tanke Svilands vei,14750.0,17.0,,,4515.0,Sviland
5188137,1108,SANDNES,300253833,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160302,10101,23.0,,,162723070.0,Varatunveien,32600.0,20.0,E,,4317.0,SANDNES
5188138,5054,INDRE FOSEN,24525643,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160330,20210812,22.0,,,29308850.0,Rørvikveien,1555.0,479.0,,,7105.0,STADSBYGD
5188139,4630,OSTERØY,300063767,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160317,20161214,10101,33.0,,,,,,,,,,
5188140,3805,LARVIK,25079949,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160317,10101,0.0,,,202381459.0,Larviksveien,51300.0,85.0,,,3290.0,STAVERN
5188141,3003,SARPSBORG,300550536,0,131.0,Rekkehus,FA,Ferdigattest,20160317,20160401,10101,86.0,,,26634110.0,Høkveien,40300.0,4.0,B,,1711.0,SARPSBORG
5188142,3004,FREDRIKSTAD,6477550,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160311,20160311,10101,41.3,,,17891680.0,Valgards vei,81157.0,20.0,,,1665.0,ROLVSØY
5188143,1103,STAVANGER,300550415,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150128,10101,10101,15.0,,,,,,,,,,
5188144,3411,RINGSAKER,300550885,0,111.0,Enebolig,FA,Ferdigattest,20160322,20160322,10101,43.0,,,550465325.0,Kongsvegen,4400.0,57.0,A,,2380.0,BRUMUNDDAL
5188145,3004,FREDRIKSTAD,146910483,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160309,20160309,10101,19.0,,,17879075.0,Fiskerveien,54550.0,17.0,,,1655.0,SELLEBAKK
5188146,1804,BODØ,300550767,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160321,20160321,10101,80.0,,,550533658.0,Åkervikveien,1404.0,323.0,,,8102.0,SKJERSTAD
5188147,3019,VESTBY,300551001,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160322,10101,290.7,,,424802099.0,Junkerens vei,4290.0,22.0,A,,508.0,Vestby
5188148,3004,FREDRIKSTAD,193824595,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160316,20160316,10101,62.1,,,17887288.0,Årumveien,64600.0,12.0,,,1659.0,TORP
5188149,301,OSLO,300550993,0,111.0,Enebolig,FA,Ferdigattest,20160331,20160720,10101,253.0,,,553370235.0,Revefaret,15856.0,3.0,A,,491.0,OSLO
5188150,3012,AREMARK,147032889,1,113.0,Våningshus,FA,Ferdigattest,20110603,20110603,10101,1.0,,,,,,,,,,
5188151,3405,LILLEHAMMER,12282893,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160322,10101,0.0,,,100937038.0,Rudolf Thygesens veg,4900.0,6.0,A,,2613.0,LILLEHAMMER
5188152,3004,FREDRIKSTAD,300551138,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160317,20160317,10101,46.8,,,,,,,,,,
5188153,5001,TRONDHEIM,300550687,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20160318,20160825,10101,8130.0,,,562209914.0,Stjørdalsveien,7100.0,7.0,,,6501.0,Trondheim
5188154,301,OSLO,300550827,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20160212,20160510,10101,145.0,,,553373733.0,Breisjåveien,10878.0,38.0,D,,585.0,OSLO
5188155,5001,TRONDHEIM,300550702,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160318,20160825,10101,11270.0,,,,,,,,,,
5188156,5001,TRONDHEIM,182170461,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160318,20160718,10101,212.0,,,276393751.0,Nedre Møllenberg gate,5110.0,5.0,B,,7014.0,TRONDHEIM
5188157,1554,AVERØY,181188960,1,113.0,Våningshus,IG,Igangsettingstillatelse,20160318,20170404,10101,107.0,,,,,,,,,,
5188158,5001,TRONDHEIM,300550783,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20160318,20211004,10101,116.0,,,6276949008.0,Solberghaugan,9425.0,2.0,,,7089.0,HEIMDAL
5188159,3043,ÅL,159941809,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150527,10101,4.0,,,196801435.0,Sirestølvegen,1213.0,87.0,,,3570.0,ÅL
5188160,1820,ALSTAHAUG,300550318,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20160322,20170301,10101,491.5,,,6241051669.0,Vikingveien,1064.0,11.0,F,,7572.0,Sandnessjøen
5188161,3825,VINJE,300550574,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160329,10101,88.1,,,550435203.0,Varlandsvegen,1051.0,97.0,,,3864.0,RAULAND
5188162,1804,BODØ,300550888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160330,82.0,,,550580638.0,Landegodeveien,17030.0,465.0,,,8098.0,LANDEGODE
5188163,3043,ÅL,300550708,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20141126,10101,45.0,,,,,,,,,,
5188164,4621,VOSS,300550369,0,111.0,Enebolig,FA,Ferdigattest,10101,20160318,20170927,246.0,,,469362997.0,Øvre Nyhagen,1364.0,3.0,,,303.0,BORDALEN
5188165,3825,VINJE,21685127,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160329,10101,0.0,,,,,,,,,,
5188166,1505,KRISTIANSUND,181292709,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160225,20160318,10101,18.0,,,193131583.0,Vadsteinsvikveien,52940.0,101.0,,,6520.0,FREI
5188167,3040,NESBYEN,300550516,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160322,20160322,10101,76.0,,,527121563.0,Lirypevegen,1292.0,11.0,,,3540.0,NESBYEN
5188168,5001,TRONDHEIM,300550840,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160318,20211004,10101,5.0,,,,,,,,,,
5188169,4204,KRISTIANSAND,300550884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20160329,10101,10101,39.0,,,,,,,,,,
5188170,4635,GULEN,300551051,0,231.0,Lagerhall,FA,Ferdigattest,20160215,20160315,10101,2700.0,,,,,,,,,,
5188171,1505,KRISTIANSUND,12633874,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160229,20160502,10101,24.0,,,,,,,,,,
5188172,1505,KRISTIANSUND,300550251,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160225,20160401,10101,247.0,,,503205425.0,Ørnviksikten,53045.0,13.0,,,6264.0,Solsletta
5188173,3043,ÅL,159941590,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150520,10101,40.0,,,521936716.0,Vatslivegen,1174.0,39.0,,,3570.0,ÅL
5188174,301,OSLO,300550810,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20160212,20160510,10101,124.0,,,553373731.0,Breisjåveien,10878.0,38.0,B,,585.0,OSLO
5188175,4204,KRISTIANSAND,300550864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160315,20160315,20200806,66.0,,,,,,,,,,
5188176,3449,SØR-AURDAL,300551129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160331,0.0,,,,,,,,,,
5188177,4204,KRISTIANSAND,300550720,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160329,20170106,10101,3406.0,,,550585732.0,Sjølystveien,17350.0,60.0,,,4610.0,KRISTIANSAND S
5188178,3053,JEVNAKER,157277634,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160329,20160329,10101,193.0,,,,,,,,,,
5188179,5001,TRONDHEIM,300550681,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160317,20160509,10101,134.0,,,552551524.0,Per Sivles veg,5880.0,3.0,B,,6501.0,Trondheim
5188180,4613,BØMLO,22153412,1,111.0,Enebolig,FA,Ferdigattest,20141011,20141011,10101,131.0,,,388957870.0,Erevikneset,1191.0,71.0,,,5427.0,URANGSVÅG
5188181,3420,ELVERUM,154054871,1,113.0,Våningshus,FA,Ferdigattest,10101,20160330,10101,44.0,,,281594977.0,Barnehjemsgutua,1340.0,39.0,,,2410.0,HERNES
5188182,4203,ARENDAL,8811997,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160318,10101,6.0,,,233088511.0,Seljelia,47550.0,4.0,,,4824.0,BJORBEKK
5188183,5001,TRONDHEIM,300550790,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20160318,20211004,10101,116.0,,,6276949012.0,Solberghaugan,9425.0,10.0,,,7089.0,HEIMDAL
5188184,5001,TRONDHEIM,300550627,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160329,10101,44.0,,,,,,,,,,
5188185,5001,TRONDHEIM,300550791,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20160318,20211004,10101,116.0,,,6276949013.0,Solberghaugan,9425.0,12.0,,,7089.0,HEIMDAL
