,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4385262,5001,TRONDHEIM,182248185,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460813,19460913,19480303,331.0,,,276384244.0,Kong Inges gate,3870.0,6.0,,,7052.0,TRONDHEIM
4385263,5001,TRONDHEIM,182248185,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19810811,19810911,19820911,26.0,,,276384244.0,Kong Inges gate,3870.0,6.0,,,7052.0,TRONDHEIM
4385264,5001,TRONDHEIM,182248193,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470529,19470529,19480529,278.0,,,276392736.0,Nedre Bergsvingen,5060.0,11.0,,,7052.0,TRONDHEIM
4385265,5001,TRONDHEIM,182248215,0,111.0,Enebolig,TB,Tatt i bruk,19510521,19510621,19520429,257.0,,,276384246.0,Kong Inges gate,3870.0,8.0,,,7052.0,TRONDHEIM
4385266,5001,TRONDHEIM,182248207,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
4385267,5001,TRONDHEIM,182248215,1,111.0,Enebolig,TB,Tatt i bruk,19680403,19680503,19681003,24.0,,,276384246.0,Kong Inges gate,3870.0,8.0,,,7052.0,TRONDHEIM
4385268,5001,TRONDHEIM,182248223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19460831,10101,19480303,205.0,,,276384242.0,Kong Inges gate,3870.0,4.0,,,7052.0,TRONDHEIM
4385269,5001,TRONDHEIM,182248223,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590831,19591001,19621008,35.0,,,276384242.0,Kong Inges gate,3870.0,4.0,,,7052.0,TRONDHEIM
4385270,5001,TRONDHEIM,182248231,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19350604,19350704,19360704,296.0,,,276392735.0,Nedre Bergsvingen,5060.0,9.0,,,7052.0,TRONDHEIM
4385271,5001,TRONDHEIM,182248231,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050525,20051010,20141231,8.0,,,,,,,,,,
4385272,5001,TRONDHEIM,182248258,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350806,19350906,19360906,342.0,,,276392734.0,Nedre Bergsvingen,5060.0,7.0,,,7052.0,TRONDHEIM
4385273,5001,TRONDHEIM,182248266,0,111.0,Enebolig,TB,Tatt i bruk,19540906,19541006,19550914,246.0,,,276381316.0,Nedre Bergsvingen,5060.0,12.0,,,7052.0,TRONDHEIM
4385274,5001,TRONDHEIM,182248282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791113,19791213,19800613,28.0,,,,,,,,,,
4385275,5001,TRONDHEIM,182248274,0,135.0,Terrassehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4385276,5001,TRONDHEIM,182248290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560613,19560713,19561219,14.0,,,,,,,,,,
4385277,5001,TRONDHEIM,182248304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911119,19911219,19920619,5.0,,,,,,,,,,
4385278,5001,TRONDHEIM,182248312,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19310505,19310605,19320605,275.0,,,276381318.0,Nedre Bergsvingen,5060.0,10.0,,,7052.0,TRONDHEIM
4385279,5001,TRONDHEIM,182248320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4385280,5001,TRONDHEIM,182248339,0,111.0,Enebolig,TB,Tatt i bruk,19600627,19600727,19611010,251.0,,,276384240.0,Nedre Bergsvingen,5060.0,1.0,,,7052.0,TRONDHEIM
4385281,5001,TRONDHEIM,182248347,0,111.0,Enebolig,TB,Tatt i bruk,19330207,19330307,19340307,234.0,,,276381321.0,Nedre Bergsvingen,5060.0,6.0,,,7052.0,TRONDHEIM
4385282,5001,TRONDHEIM,182248347,1,111.0,Enebolig,BA,Bygging avlyst,20060822,10101,10101,6.0,,,276381321.0,Nedre Bergsvingen,5060.0,6.0,,,7052.0,TRONDHEIM
4385283,5001,TRONDHEIM,182248347,2,111.0,Enebolig,TB,Tatt i bruk,20080114,20080114,20080618,14.0,,,,,,,,,,
4385284,5001,TRONDHEIM,182248355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590803,19590903,19600303,12.0,,,,,,,,,,
4385285,5001,TRONDHEIM,182248363,0,111.0,Enebolig,TB,Tatt i bruk,19310707,19310807,19320807,224.0,,,276381323.0,Nedre Bergsvingen,5060.0,4.0,,,7052.0,TRONDHEIM
4385286,5001,TRONDHEIM,182248371,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460518,19460618,19470618,326.0,,,490746832.0,Paul Fjermstads veg,5810.0,3.0,C,,7052.0,TRONDHEIM
4385287,5001,TRONDHEIM,182248398,0,111.0,Enebolig,TB,Tatt i bruk,19470415,19470515,19480515,312.0,,,276446580.0,Bergsbakken,8703.0,23.0,,,7052.0,TRONDHEIM
4385288,5001,TRONDHEIM,182248428,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640715,19640815,19650815,434.0,,,276375786.0,Harald Bothners veg,2690.0,6.0,,,7052.0,TRONDHEIM
4385289,5001,TRONDHEIM,182248401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4385290,5001,TRONDHEIM,182248436,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390412,19390512,19400512,301.0,,,276400188.0,Paul Fjermstads veg,5810.0,1.0,,,7052.0,TRONDHEIM
4385291,5001,TRONDHEIM,182248436,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980424,19980520,19990825,17.0,,,276400188.0,Paul Fjermstads veg,5810.0,1.0,,,7052.0,TRONDHEIM
4385292,5001,TRONDHEIM,182249661,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19350509,19350609,19360609,418.0,,,276381342.0,Jonsvannsveien,3530.0,68.0,,,7052.0,TRONDHEIM
4385293,5001,TRONDHEIM,182245771,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20041004,20041004,20041111,7.0,,,,,,,,,,
4385294,5001,TRONDHEIM,182249688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610821,19610921,19620321,15.0,,,,,,,,,,
4385295,5001,TRONDHEIM,182245798,0,111.0,Enebolig,TB,Tatt i bruk,19220612,19220712,19230612,222.0,,,276374813.0,Gudes gate,2430.0,7.0,,,7030.0,TRONDHEIM
4385296,5001,TRONDHEIM,182249696,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19220529,19220629,19230529,328.0,,,276418853.0,Valentinlystvegen,7920.0,1.0,B,,7052.0,TRONDHEIM
4385297,5001,TRONDHEIM,182245798,1,111.0,Enebolig,TB,Tatt i bruk,19880819,19880919,19890319,28.0,,,276374813.0,Gudes gate,2430.0,7.0,,,7030.0,TRONDHEIM
4385298,5001,TRONDHEIM,182249696,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19690430,19690530,19691030,36.0,,,276418853.0,Valentinlystvegen,7920.0,1.0,B,,7052.0,TRONDHEIM
4385299,5001,TRONDHEIM,182245798,2,111.0,Enebolig,TB,Tatt i bruk,19900710,19900810,19910210,24.0,,,276374813.0,Gudes gate,2430.0,7.0,,,7030.0,TRONDHEIM
4385300,5001,TRONDHEIM,182249718,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19621108,19621208,19630508,17.0,,,,,,,,,,
4385301,5001,TRONDHEIM,182245801,0,111.0,Enebolig,TB,Tatt i bruk,19230731,19230831,19240831,250.0,,,276414923.0,Tidemands gate,7550.0,44.0,,,7030.0,TRONDHEIM
4385302,5001,TRONDHEIM,182249734,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350604,19350704,19360704,244.0,,,276387342.0,Lillebergvegen,4360.0,21.0,,,7052.0,TRONDHEIM
4385303,5001,TRONDHEIM,182249726,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4385304,5001,TRONDHEIM,182245828,0,111.0,Enebolig,TB,Tatt i bruk,19271003,19271103,19281103,297.0,,,276414921.0,Tidemands gate,7550.0,42.0,,,7030.0,TRONDHEIM
4385305,5001,TRONDHEIM,182249734,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19711016,19711116,19720516,42.0,,,276387342.0,Lillebergvegen,4360.0,21.0,,,7052.0,TRONDHEIM
4385306,5001,TRONDHEIM,182245836,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19271006,19271106,19271106,368.0,,,276381295.0,Jonsvannsveien,3530.0,19.0,,,7052.0,TRONDHEIM
4385307,5001,TRONDHEIM,182249742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670816,19670916,19680316,34.0,,,,,,,,,,
4385308,5001,TRONDHEIM,182245844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19240527,19240627,19250627,289.0,,,276381293.0,Jonsvannsveien,3530.0,17.0,,,7052.0,TRONDHEIM
4385309,5001,TRONDHEIM,182249750,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350307,19350407,19360407,223.0,,,276387340.0,Lillebergvegen,4360.0,19.0,,,7052.0,TRONDHEIM
4385310,5001,TRONDHEIM,182245844,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820928,19821028,19830428,6.0,,,276381293.0,Jonsvannsveien,3530.0,17.0,,,7052.0,TRONDHEIM
4385311,5001,TRONDHEIM,182249750,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19680619,19680719,19690119,36.0,,,276387340.0,Lillebergvegen,4360.0,19.0,,,7052.0,TRONDHEIM
4385312,5001,TRONDHEIM,182245852,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19790925,19791025,19800425,20.0,,,,,,,,,,
4385313,5001,TRONDHEIM,182249769,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370406,19370506,19380506,264.0,,,276387338.0,Lillebergvegen,4360.0,17.0,A,,7052.0,TRONDHEIM
4385314,5001,TRONDHEIM,182245860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810623,19810723,19811223,49.0,,,,,,,,,,
4385315,5001,TRONDHEIM,182249769,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860822,19860922,19870922,28.0,,,276387338.0,Lillebergvegen,4360.0,17.0,A,,7052.0,TRONDHEIM
4385316,5001,TRONDHEIM,182245887,0,111.0,Enebolig,TB,Tatt i bruk,19271229,19280129,19290129,354.0,,,276414917.0,Tidemands gate,7550.0,38.0,,,7030.0,TRONDHEIM
4385317,5001,TRONDHEIM,182245879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4385318,5001,TRONDHEIM,182249777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4385319,5001,TRONDHEIM,182245895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630818,19630918,19640218,23.0,,,,,,,,,,
4385320,5001,TRONDHEIM,182249793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030508,20031108,2.0,,,,,,,,,,
4385321,5001,TRONDHEIM,182245909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780620,19780720,19781220,19.0,,,,,,,,,,
4385322,5001,TRONDHEIM,182249785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4385323,5001,TRONDHEIM,182249807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530413,19530513,19540106,165.0,,,276437876.0,Lillebergvegen,4360.0,15.0,B,,7052.0,TRONDHEIM
4385324,5001,TRONDHEIM,182245917,0,111.0,Enebolig,TB,Tatt i bruk,19271003,19271103,19281103,234.0,,,276439158.0,Tidemands gate,7550.0,36.0,B,,7030.0,TRONDHEIM
4385325,5001,TRONDHEIM,182249807,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020416,20020527,20030403,35.0,,,276437876.0,Lillebergvegen,4360.0,15.0,B,,7052.0,TRONDHEIM
4385326,5001,TRONDHEIM,182245925,0,111.0,Enebolig,TB,Tatt i bruk,19670308,19670408,19680408,319.0,,,276414906.0,Tidemands gate,7550.0,23.0,,,7030.0,TRONDHEIM
4385327,5001,TRONDHEIM,182249815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700812,19700912,19710212,15.0,,,,,,,,,,
4385328,5001,TRONDHEIM,182245933,0,111.0,Enebolig,TB,Tatt i bruk,19160607,19160707,19170707,503.0,,,276414907.0,Tidemands gate,7550.0,25.0,,,7030.0,TRONDHEIM
4385329,5001,TRONDHEIM,182245941,0,111.0,Enebolig,TB,Tatt i bruk,19190716,19190816,19200816,350.0,,,276414908.0,Tidemands gate,7550.0,27.0,,,7030.0,TRONDHEIM
4385330,5001,TRONDHEIM,182245968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4385331,5001,TRONDHEIM,182249823,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680807,19680907,19690207,22.0,,,276418867.0,Valentinlystvegen,7920.0,12.0,,,7052.0,TRONDHEIM
4385332,5001,TRONDHEIM,182249823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520618,134.0,,,276418867.0,Valentinlystvegen,7920.0,12.0,,,7052.0,TRONDHEIM
4385333,5001,TRONDHEIM,182249831,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540118,19540218,19550218,249.0,,,276387330.0,Lillebergvegen,4360.0,13.0,,,7052.0,TRONDHEIM
4385334,5001,TRONDHEIM,182245976,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19230502,19230602,19240605,426.0,,,276414910.0,Tidemands gate,7550.0,29.0,,,7030.0,TRONDHEIM
4385335,5001,TRONDHEIM,182249858,0,111.0,Enebolig,TB,Tatt i bruk,19800610,19800710,19810610,167.0,,,276418863.0,Valentinlystvegen,7920.0,8.0,B,,7052.0,TRONDHEIM
4385336,5001,TRONDHEIM,182245984,0,111.0,Enebolig,TB,Tatt i bruk,19140513,19140613,19150613,276.0,,,276414912.0,Tidemands gate,7550.0,31.0,,,7030.0,TRONDHEIM
4385337,5001,TRONDHEIM,182249866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801209,19810109,19810609,16.0,,,,,,,,,,
4385338,5001,TRONDHEIM,182245992,0,111.0,Enebolig,TB,Tatt i bruk,19280518,19280618,19290618,236.0,,,276429211.0,Tidemands gate,7550.0,11.0,,,7030.0,TRONDHEIM
4385339,5001,TRONDHEIM,182249874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601202,173.0,,,276422255.0,Øvre Bergsvingen,8460.0,29.0,,,7052.0,TRONDHEIM
4385340,5001,TRONDHEIM,182245992,1,111.0,Enebolig,TB,Tatt i bruk,19681030,19681130,19690530,12.0,,,276429211.0,Tidemands gate,7550.0,11.0,,,7030.0,TRONDHEIM
4385341,5001,TRONDHEIM,182249882,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791030,19791129,19800529,28.0,,,276422253.0,Øvre Bergsvingen,8460.0,27.0,,,7052.0,TRONDHEIM
4385342,5001,TRONDHEIM,182246018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19140819,19140919,19150919,224.0,,,276429213.0,Tidemands gate,7550.0,13.0,,,7030.0,TRONDHEIM
4385343,5001,TRONDHEIM,182249882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540210,159.0,,,276422253.0,Øvre Bergsvingen,8460.0,27.0,,,7052.0,TRONDHEIM
4385344,5001,TRONDHEIM,182246034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540120,19540220,19540820,18.0,,,,,,,,,,
4385345,5001,TRONDHEIM,182249890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4385346,5001,TRONDHEIM,182246026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4385347,5001,TRONDHEIM,182246042,0,111.0,Enebolig,TB,Tatt i bruk,19180310,19180410,19190410,313.0,,,276429215.0,Tidemands gate,7550.0,17.0,,,7030.0,TRONDHEIM
4385348,5001,TRONDHEIM,182249904,0,111.0,Enebolig,TB,Tatt i bruk,19840612,19840629,19850629,234.0,,,276424314.0,Øvre Bergsvingen,8460.0,23.0,,,7052.0,TRONDHEIM
4385349,5001,TRONDHEIM,182246042,1,111.0,Enebolig,TB,Tatt i bruk,20080624,20090417,20140101,21.0,,,276429215.0,Tidemands gate,7550.0,17.0,,,7030.0,TRONDHEIM
4385350,5001,TRONDHEIM,182249912,0,111.0,Enebolig,TB,Tatt i bruk,19781011,19781031,19790925,191.0,,,276424313.0,Øvre Bergsvingen,8460.0,21.0,,,7052.0,TRONDHEIM
4385351,5001,TRONDHEIM,182246050,0,111.0,Enebolig,TB,Tatt i bruk,19520220,19520320,19530324,171.0,,,276414913.0,Tidemands gate,7550.0,33.0,,,7030.0,TRONDHEIM
4385352,5001,TRONDHEIM,182249920,0,111.0,Enebolig,TB,Tatt i bruk,19790320,19790420,19800320,165.0,,,276424312.0,Valentinlystvegen,7920.0,6.0,B,,7052.0,TRONDHEIM
4385353,5001,TRONDHEIM,182246069,0,111.0,Enebolig,TB,Tatt i bruk,19281228,19290128,19300128,174.0,,,276414916.0,Tidemands gate,7550.0,37.0,,,7030.0,TRONDHEIM
4385354,5001,TRONDHEIM,182246050,1,111.0,Enebolig,TB,Tatt i bruk,20020712,20020829,20140101,27.0,,,276414913.0,Tidemands gate,7550.0,33.0,,,7030.0,TRONDHEIM
4385355,5001,TRONDHEIM,182249939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811027,19811127,19820427,33.0,,,,,,,,,,
4385356,5001,TRONDHEIM,182246077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540331,19540430,19540930,26.0,,,,,,,,,,
4385357,5001,TRONDHEIM,182249947,0,111.0,Enebolig,TB,Tatt i bruk,19361006,19361106,19371006,187.0,,,276418860.0,Valentinlystvegen,7920.0,6.0,,,7052.0,TRONDHEIM
4385358,5001,TRONDHEIM,182246077,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740703,19740803,19750103,12.0,,,,,,,,,,
4385359,5001,TRONDHEIM,182249955,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540426,19540526,19550422,154.0,,,276418857.0,Valentinlystvegen,7920.0,4.0,A,,7052.0,TRONDHEIM
4385360,5001,TRONDHEIM,182246085,0,111.0,Enebolig,TB,Tatt i bruk,19200616,19200716,19210716,248.0,,,276414918.0,Tidemands gate,7550.0,39.0,,,7030.0,TRONDHEIM
4385361,5001,TRONDHEIM,182249963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570304,19570404,19581124,161.0,,,276418854.0,Valentinlystvegen,7920.0,2.0,,,7052.0,TRONDHEIM
4385362,5001,TRONDHEIM,182245488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19290830,19290905,19300905,363.0,,,276370396.0,Essendrops gate,1660.0,3.0,,,7052.0,TRONDHEIM
4385363,5001,TRONDHEIM,182244546,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540120,19540220,19550228,269.0,,,276369232.0,Eidsvolls gate,8745.0,4.0,,,7030.0,TRONDHEIM
4385364,5001,TRONDHEIM,182248673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19490111,19490211,19530225,293.0,,,276397799.0,Olav Trondsons veg,5530.0,3.0,,,7051.0,TRONDHEIM
4385365,5001,TRONDHEIM,182245496,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19291105,19291205,19301205,438.0,,,276381308.0,Jonsvannsveien,3530.0,30.0,,,7052.0,TRONDHEIM
4385366,5001,TRONDHEIM,182244546,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710512,19710612,19720624,20.0,,,276369232.0,Eidsvolls gate,8745.0,4.0,,,7030.0,TRONDHEIM
4385367,5001,TRONDHEIM,182248673,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620108,19620208,19620808,23.0,,,276397799.0,Olav Trondsons veg,5530.0,3.0,,,7051.0,TRONDHEIM
4385368,5001,TRONDHEIM,182245518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530622,19530722,19540822,175.0,,,276439042.0,Berg prestegårdsveg,5980.0,16.0,,,7051.0,TRONDHEIM
4385369,5001,TRONDHEIM,182244554,0,111.0,Enebolig,TB,Tatt i bruk,19481208,19490108,19500108,251.0,,,276369230.0,Eidsvolls gate,8745.0,2.0,B,,7030.0,TRONDHEIM
4385370,5001,TRONDHEIM,182248681,0,111.0,Enebolig,TB,Tatt i bruk,19470708,19470808,19480808,273.0,,,276386850.0,Leif Tronstads veg,4270.0,7.0,,,7051.0,TRONDHEIM
4385371,5001,TRONDHEIM,182245518,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700909,19701009,19710409,50.0,,,276439042.0,Berg prestegårdsveg,5980.0,16.0,,,7051.0,TRONDHEIM
4385372,5001,TRONDHEIM,182244562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19481208,19490108,19500108,30.0,,,,,,,,,,
4385373,5001,TRONDHEIM,182248703,0,111.0,Enebolig,TB,Tatt i bruk,19810310,19810410,19820909,188.0,,,276386852.0,Leif Tronstads veg,4270.0,9.0,A,,7051.0,TRONDHEIM
4385374,5001,TRONDHEIM,182244589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,545.0,,,276421933.0,Øvre alle,8440.0,12.0,,,7030.0,TRONDHEIM
4385375,5001,TRONDHEIM,182245526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19260510,19260610,19261210,26.0,,,,,,,,,,
4385376,5001,TRONDHEIM,182244570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,363.0,,,276421931.0,Øvre alle,8440.0,10.0,,,7030.0,TRONDHEIM
4385377,5001,TRONDHEIM,182248711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900830,19900930,19910330,18.0,,,,,,,,,,
4385378,5001,TRONDHEIM,182245526,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19331013,19331113,19340513,9.0,,,,,,,,,,
4385379,5001,TRONDHEIM,182248746,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470129,19470228,19480304,265.0,,,276386854.0,Leif Tronstads veg,4270.0,9.0,C,,7051.0,TRONDHEIM
4385380,5001,TRONDHEIM,182244597,0,111.0,Enebolig,TB,Tatt i bruk,19120605,19120705,19130705,224.0,,,276407824.0,Singsakerbakken,6660.0,21.0,,,7030.0,TRONDHEIM
4385381,5001,TRONDHEIM,182248738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,276397801.0,Olav Trondsons veg,5530.0,6.0,,,7051.0,TRONDHEIM
4385382,5001,TRONDHEIM,182245534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610612,19610712,19611212,39.0,,,,,,,,,,
4385383,5001,TRONDHEIM,182248754,0,111.0,Enebolig,TB,Tatt i bruk,19470614,19470714,19480303,186.0,,,276386856.0,Leif Tronstads veg,4270.0,11.0,,,7051.0,TRONDHEIM
4385384,5001,TRONDHEIM,182244600,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330405,19330505,19340505,397.0,,,276436721.0,Nedre alle,5040.0,23.0,,,7030.0,TRONDHEIM
4385385,5001,TRONDHEIM,182245542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030603,10101,10101,0.0,,,,,,,,,,
4385386,5001,TRONDHEIM,182248754,1,111.0,Enebolig,TB,Tatt i bruk,19700708,19700808,19710208,7.0,,,276386856.0,Leif Tronstads veg,4270.0,11.0,,,7051.0,TRONDHEIM
4385387,5001,TRONDHEIM,182244619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581020,19581120,19590420,24.0,,,,,,,,,,
4385388,5001,TRONDHEIM,182248754,2,111.0,Enebolig,TB,Tatt i bruk,20070706,20070706,20080213,30.0,,,276386856.0,Leif Tronstads veg,4270.0,11.0,,,7051.0,TRONDHEIM
4385389,5001,TRONDHEIM,182245550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19400206,19400306,19400906,15.0,,,,,,,,,,
4385390,5001,TRONDHEIM,182244627,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280229,19280329,19290329,376.0,,,276392414.0,Nedre alle,5040.0,21.0,,,7030.0,TRONDHEIM
4385391,5001,TRONDHEIM,182248037,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20141231,0.0,,,,,,,,,,
4385392,5001,TRONDHEIM,182245569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710825,19710925,19720325,43.0,,,,,,,,,,
4385393,5001,TRONDHEIM,182244635,0,651.0,Idrettshall,TB,Tatt i bruk,19640408,19640915,19650915,4775.0,,,276367352.0,Christian Frederiks gate,8720.0,20.0,,,7030.0,TRONDHEIM
4385394,5001,TRONDHEIM,182245585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4385395,5001,TRONDHEIM,182248312,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20060819,20070621,0.0,,,,,,,,,,
4385396,5001,TRONDHEIM,182245577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
4385397,5001,TRONDHEIM,182244635,1,651.0,Idrettshall,TB,Tatt i bruk,20040611,20050318,20050830,1270.0,,,276367352.0,Christian Frederiks gate,8720.0,20.0,,,7030.0,TRONDHEIM
4385398,5001,TRONDHEIM,182248126,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
4385399,5001,TRONDHEIM,182245607,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4385400,5001,TRONDHEIM,182245593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
