,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
345352,3003,SARPSBORG,146042805,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790406,105.0,,,26603507.0,Brusemyrtoppen,21086.0,35.0,B,,1739.0,BORGENHAUGEN
345353,3003,SARPSBORG,146045626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880302,19880428,19900815,20.0,,,26594352.0,Apenesbakken,11450.0,6.0,,,1725.0,SARPSBORG
345354,3003,SARPSBORG,146039979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580615,131.0,,,26641287.0,Fjellhøyveien,35300.0,36.0,A,,1718.0,GREÅKER
345355,3003,SARPSBORG,146042775,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781114,111.0,,,26603499.0,Brusemyrtoppen,21086.0,33.0,D,,1739.0,BORGENHAUGEN
345356,3003,SARPSBORG,146039987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740615,123.0,,,26628700.0,Dalveien,33900.0,98.0,B,,1718.0,GREÅKER
345357,3003,SARPSBORG,146042783,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781114,111.0,,,26603500.0,Brusemyrtoppen,21086.0,33.0,E,,1739.0,BORGENHAUGEN
345358,3003,SARPSBORG,146042759,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781114,111.0,,,26603497.0,Brusemyrtoppen,21086.0,33.0,B,,1739.0,BORGENHAUGEN
345359,3003,SARPSBORG,146039960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690828,124.0,,,26601975.0,Lekestien,61170.0,4.0,B,,1735.0,VARTEIG
345360,3003,SARPSBORG,146042767,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781114,111.0,,,26603498.0,Brusemyrtoppen,21086.0,33.0,C,,1739.0,BORGENHAUGEN
345361,3003,SARPSBORG,146045618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890914,10101,19891201,20.0,,,26594350.0,Apenesbakken,11450.0,4.0,,,1725.0,SARPSBORG
345362,3003,SARPSBORG,146042732,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781031,105.0,,,26603489.0,Brusemyrtoppen,21086.0,31.0,E,,1739.0,BORGENHAUGEN
345363,3003,SARPSBORG,146039952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890705,19890712,19891121,77.0,,,26602277.0,Langåsen,63023.0,18.0,B,,1730.0,ISE
345364,3003,SARPSBORG,146042740,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781031,105.0,,,26603490.0,Brusemyrtoppen,21086.0,31.0,F,,1739.0,BORGENHAUGEN
345365,3003,SARPSBORG,146045596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881115,19881128,19890405,30.0,,,,,,,,,,
345366,3003,SARPSBORG,146045561,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740715,123.0,,,26599496.0,Skogbrynet,17270.0,17.0,C,,1709.0,SARPSBORG
345367,3003,SARPSBORG,146042716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781031,105.0,,,26603487.0,Brusemyrtoppen,21086.0,31.0,C,,1739.0,BORGENHAUGEN
345368,3003,SARPSBORG,146045588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840216,10101,19840815,39.0,,,26599494.0,Skogbrynet,17270.0,17.0,A,,1709.0,SARPSBORG
345369,3003,SARPSBORG,146039944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900828,19910429,19910710,62.0,,,26634228.0,Nylandsveien,47500.0,33.0,B,,1734.0,HAFSLUNDSØY
345370,3003,SARPSBORG,146042724,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781031,105.0,,,26603488.0,Brusemyrtoppen,21086.0,31.0,D,,1739.0,BORGENHAUGEN
345371,3003,SARPSBORG,146044964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010607,20010613,20020415,139.0,,,26634022.0,Fosbyløkka,21156.0,8.0,B,,1743.0,KLAVESTADHAUGEN
345372,3003,SARPSBORG,146044956,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900828,19910429,19910703,158.0,,,26634572.0,Nylandsveien,47500.0,37.0,A,,1734.0,HAFSLUNDSØY
345373,3003,SARPSBORG,146044948,1,999.0,,TB,Tatt i bruk,20011204,20020202,20020206,0.0,,,,,,,,,,
345374,3003,SARPSBORG,146044948,0,999.0,,TB,Tatt i bruk,19960216,19970102,19970315,0.0,,,,,,,,,,
345375,3003,SARPSBORG,146044913,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670515,192.0,,,26634221.0,Glengsgata,13700.0,7.0,B,,1707.0,SARPSBORG
345376,3003,SARPSBORG,146044921,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670515,192.0,,,26634222.0,Glengsgata,13700.0,7.0,C,,1707.0,SARPSBORG
345377,3003,SARPSBORG,146044905,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010825,20030615,28.0,,,26617784.0,Myråsveien,46700.0,4.0,,,1718.0,GREÅKER
345378,3003,SARPSBORG,146044891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400615,46.0,,,26630259.0,Mølsbakken,27440.0,23.0,,,1747.0,SKJEBERG
345379,3003,SARPSBORG,146044905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781015,47.0,,,26617784.0,Myråsveien,46700.0,4.0,,,1718.0,GREÅKER
345380,3003,SARPSBORG,146044875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580615,34.0,,,255670180.0,Grimsetveien,26755.0,3.0,,,1747.0,SKJEBERG
345381,3003,SARPSBORG,146044883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680615,180.0,,,26639730.0,Nålumveien,21638.0,90.0,,,1747.0,SKJEBERG
345382,3003,SARPSBORG,146045057,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770309,19770415,19780115,127.0,,,26624487.0,Gamle Kongevei,36200.0,42.0,A,,1712.0,GRÅLUM
345383,3003,SARPSBORG,146045049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981127,20000805,20001215,67.0,,,26634628.0,Stenholts vei,21830.0,6.0,I,,1738.0,BORGENHAUGEN
345384,3003,SARPSBORG,146045030,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981127,20000815,20001215,67.0,,,26634627.0,Stenholts vei,21830.0,6.0,H,,1738.0,BORGENHAUGEN
345385,3003,SARPSBORG,146045022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841115,19850115,20030615,18.0,,,26617832.0,Nesleveien,47000.0,21.0,,,1712.0,GRÅLUM
345386,3003,SARPSBORG,146045014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,352.0,,,26635225.0,Skjebergveien,21850.0,416.0,,,1746.0,SKJEBERG
345387,3003,SARPSBORG,146045006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19570515,19570615,19571115,7.0,,,255338847.0,Grimsøytangen,26860.0,25.0,,,1747.0,SKJEBERG
345388,3003,SARPSBORG,146044980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951208,19960608,19961208,15.0,,,,,,,,,,
345389,3003,SARPSBORG,146044972,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010607,20010613,20020304,124.0,,,26634020.0,Fosbyløkka,21156.0,6.0,B,,1743.0,KLAVESTADHAUGEN
345390,3003,SARPSBORG,146045162,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770915,106.0,,,26608912.0,Skytterbråtveien,21790.0,39.0,C,,1738.0,BORGENHAUGEN
345391,3003,SARPSBORG,146045154,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020816,20021221,36.0,,,26602992.0,Bodals vei,21060.0,56.0,,,1743.0,KLAVESTADHAUGEN
345392,3003,SARPSBORG,146045154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710527,19720301,19720701,62.0,,,26602992.0,Bodals vei,21060.0,56.0,,,1743.0,KLAVESTADHAUGEN
345393,3003,SARPSBORG,146045146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970122,19970201,19971101,25.0,,,26600489.0,Svenskeberget,17770.0,53.0,,,1727.0,SARPSBORG
345394,3003,SARPSBORG,146045111,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345395,3003,SARPSBORG,146045138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19460315,19460415,19460615,7.0,,,26639158.0,Grinerødveien,21211.0,144.0,,,1730.0,ISE
345396,3003,SARPSBORG,146045103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980116,19990615,20000615,15.0,,,255346870.0,Grimsøytangen,26860.0,31.0,,,1747.0,SKJEBERG
345397,3003,SARPSBORG,146045081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780801,19781015,19790615,18.0,,,26636610.0,Ullerøyveien,28000.0,410.0,,,1747.0,SKJEBERG
345398,3003,SARPSBORG,146045065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19560615,19580615,291.0,,,26632102.0,Furuholmveien,62020.0,293.0,,,1735.0,VARTEIG
345399,3003,SARPSBORG,146045928,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26595910.0,Gråbeinfaret,13870.0,12.0,,,1709.0,SARPSBORG
345400,3003,SARPSBORG,146045936,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26595912.0,Gråbeinfaret,13870.0,14.0,,,1709.0,SARPSBORG
345401,3003,SARPSBORG,146046061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910618,19910715,19920115,29.0,,,,,,,,,,
345402,3003,SARPSBORG,146046053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910513,10101,19910805,37.0,,,26594492.0,Bergsvingen,11850.0,53.0,,,1727.0,SARPSBORG
345403,3003,SARPSBORG,146046045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880217,19880412,19881219,39.0,,,26594473.0,Bergstubben,11845.0,12.0,,,1727.0,SARPSBORG
345404,3003,SARPSBORG,146046029,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26597801.0,Mikkelveien,15870.0,20.0,,,1709.0,SARPSBORG
345405,3003,SARPSBORG,146046037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,26616368.0,Langemyrveien,43400.0,24.0,B,,1715.0,YVEN
345406,3003,SARPSBORG,146046002,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26595913.0,Gråbeinfaret,13870.0,15.0,,,1709.0,SARPSBORG
345407,3003,SARPSBORG,146046010,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26597798.0,Mikkelveien,15870.0,16.0,,,1709.0,SARPSBORG
345408,3003,SARPSBORG,146045987,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26595907.0,Gråbeinfaret,13870.0,9.0,,,1709.0,SARPSBORG
345409,3003,SARPSBORG,146045995,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26595911.0,Gråbeinfaret,13870.0,13.0,,,1709.0,SARPSBORG
345410,3003,SARPSBORG,146045960,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26595903.0,Gråbeinfaret,13870.0,5.0,,,1709.0,SARPSBORG
345411,3003,SARPSBORG,146045979,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26595905.0,Gråbeinfaret,13870.0,7.0,,,1709.0,SARPSBORG
345412,3003,SARPSBORG,146045944,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,115.0,,,26595915.0,Gråbeinfaret,13870.0,18.0,,,1709.0,SARPSBORG
345413,3003,SARPSBORG,146045952,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,124.0,,,26595899.0,Gråbeinfaret,13870.0,1.0,,,1709.0,SARPSBORG
345414,3003,SARPSBORG,146046185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840704,10101,19850115,40.0,,,26594853.0,Borggata,12050.0,20.0,,,1721.0,SARPSBORG
345415,3003,SARPSBORG,146046193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,18.0,,,,,,,,,,
345416,3003,SARPSBORG,146046177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880603,10101,19890115,43.0,,,26603276.0,Bodals vei,21060.0,109.0,,,1743.0,KLAVESTADHAUGEN
345417,3003,SARPSBORG,146046169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920115,18.0,,,26602965.0,Bodals vei,21060.0,30.0,,,1743.0,KLAVESTADHAUGEN
345418,3003,SARPSBORG,146046150,1,999.0,,TB,Tatt i bruk,20041028,20041101,20041125,0.0,,,26617946.0,Nordbyveien,47200.0,99.0,,,1734.0,HAFSLUNDSØY
345419,3003,SARPSBORG,146046142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,36.0,,,26594837.0,Blåbærsvingen,12030.0,5.0,,,1727.0,SARPSBORG
345420,3003,SARPSBORG,146046150,0,999.0,,TB,Tatt i bruk,19920214,19920315,19920415,0.0,,,26617946.0,Nordbyveien,47200.0,99.0,,,1734.0,HAFSLUNDSØY
345421,3003,SARPSBORG,146046126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,26602929.0,Bjørnliveien,21055.0,6.0,,,1739.0,BORGENHAUGEN
345422,3003,SARPSBORG,146046134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901004,10101,19901215,23.0,,,26611011.0,Blinken,32720.0,19.0,,,1710.0,SARPSBORG
345423,3003,SARPSBORG,146046096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920615,36.0,,,26594501.0,Bergsvingen,11850.0,67.0,,,1727.0,SARPSBORG
345424,3003,SARPSBORG,146046118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530615,12.0,,,26594787.0,Bjerkeveien,11950.0,21.0,B,,1726.0,SARPSBORG
345425,3003,SARPSBORG,146046088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880408,19880525,19890222,48.0,,,26594498.0,Bergsvingen,11850.0,62.0,,,1727.0,SARPSBORG
345426,3003,SARPSBORG,146046339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,20.0,,,26595274.0,Dronningens gate,12650.0,42.0,,,1723.0,SARPSBORG
345427,3003,SARPSBORG,146046347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,30.0,,,26595330.0,Dronningens gate,12650.0,110.0,,,1724.0,SARPSBORG
345428,3003,SARPSBORG,146046320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500115,15.0,,,26595267.0,Dovregata,12620.0,18.0,,,1723.0,SARPSBORG
345429,3003,SARPSBORG,146046304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510115,15.0,,,26595263.0,Dovregata,12620.0,14.0,,,1723.0,SARPSBORG
345430,3003,SARPSBORG,146046312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,15.0,,,,,,,,,,
345431,3003,SARPSBORG,146046282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700115,40.0,,,26595007.0,Dovregata,12620.0,8.0,,,1723.0,SARPSBORG
345432,3003,SARPSBORG,146046290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,17.0,,,26595011.0,Dovregata,12620.0,12.0,,,1723.0,SARPSBORG
345433,3003,SARPSBORG,146046266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,30.0,,,26594972.0,Christies gate,12400.0,3.0,,,1724.0,SARPSBORG
345434,3003,SARPSBORG,146046274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830630,10101,19840615,36.0,,,26594986.0,Depotveien,12500.0,3.0,,,1727.0,SARPSBORG
345435,3003,SARPSBORG,146046231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580615,16.0,,,26638508.0,Brusemyra,21100.0,4.0,A,,1738.0,BORGENHAUGEN
345436,3003,SARPSBORG,146046258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,20.0,,,26611493.0,C. J. Pettersens vei,33600.0,30.0,,,1715.0,YVEN
345437,3003,SARPSBORG,146046223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740322,26.0,,,,,,,,,,
345438,3003,SARPSBORG,146046207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19260615,20.0,,,26594863.0,Borghilds gate,12100.0,23.0,,,1721.0,SARPSBORG
345439,3003,SARPSBORG,146046215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661021,10101,19670115,19.0,,,26594891.0,Borregaardsveien,12200.0,15.0,,,1721.0,SARPSBORG
345440,3003,SARPSBORG,146038417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345441,3003,SARPSBORG,146038425,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345442,3003,SARPSBORG,146038395,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345443,3003,SARPSBORG,146038409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345444,3003,SARPSBORG,146038379,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345445,3003,SARPSBORG,146038387,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345446,3003,SARPSBORG,146038352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345447,3003,SARPSBORG,146038360,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345448,3003,SARPSBORG,146038336,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345449,3003,SARPSBORG,146038344,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345450,3003,SARPSBORG,146038301,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345451,3003,SARPSBORG,146038328,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345452,3003,SARPSBORG,146038271,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345453,3003,SARPSBORG,146038298,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345454,3003,SARPSBORG,146038255,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345455,3003,SARPSBORG,146038263,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345456,3003,SARPSBORG,146038603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
345457,3003,SARPSBORG,146038611,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345458,3003,SARPSBORG,146038573,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345459,3003,SARPSBORG,146038581,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345460,3003,SARPSBORG,146038549,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345461,3003,SARPSBORG,146038557,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345462,3003,SARPSBORG,146038522,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345463,3003,SARPSBORG,146038530,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345464,3003,SARPSBORG,146038506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345465,3003,SARPSBORG,146038514,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345466,3003,SARPSBORG,146038484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
345467,3003,SARPSBORG,146038492,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345468,3003,SARPSBORG,146038468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345469,3003,SARPSBORG,146038476,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345470,3003,SARPSBORG,146038433,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345471,3003,SARPSBORG,146038441,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345472,3003,SARPSBORG,146038735,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550315,128.0,,,26597775.0,Melløsveien,15850.0,3.0,,,1724.0,SARPSBORG
345473,3003,SARPSBORG,146038719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360615,112.0,,,26599883.0,St. Halvards vei,17500.0,1.0,B,,1724.0,SARPSBORG
345474,3003,SARPSBORG,146038727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540315,114.0,,,26627760.0,Nils J. Nilsens vei,16030.0,9.0,B,,1724.0,SARPSBORG
345475,3003,SARPSBORG,146038697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500615,258.0,,,26596769.0,Industriveien,14700.0,40.0,,,1725.0,SARPSBORG
345476,3003,SARPSBORG,146038700,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19481215,147.0,,,26633660.0,Vestengveien,18700.0,30.0,B,,1725.0,SARPSBORG
345477,3003,SARPSBORG,146038689,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941103,19960628,10101,27.0,,,26624553.0,Villa Tindlund,57050.0,3.0,,,1718.0,GREÅKER
345478,3003,SARPSBORG,146038654,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345479,3003,SARPSBORG,146038662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770715,188.0,,,26601416.0,Vikens gate,18750.0,9.0,B,,1707.0,SARPSBORG
345480,3003,SARPSBORG,146038638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
345481,3003,SARPSBORG,146038646,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345482,3003,SARPSBORG,146037704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
345483,3003,SARPSBORG,146037712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345484,3003,SARPSBORG,146037682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345485,3003,SARPSBORG,146037690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345486,3003,SARPSBORG,146037666,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345487,3003,SARPSBORG,146037674,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345488,3003,SARPSBORG,146037631,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345489,3003,SARPSBORG,146037658,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345490,3003,SARPSBORG,146037607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345491,3003,SARPSBORG,146037615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345492,3003,SARPSBORG,146037887,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345493,3003,SARPSBORG,146037895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345494,3003,SARPSBORG,146037860,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345495,3003,SARPSBORG,146037879,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345496,3003,SARPSBORG,146037844,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345497,3003,SARPSBORG,146037852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
345498,3003,SARPSBORG,146037828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,26620448.0,Stanghusveien,52550.0,145.0,,,1708.0,SARPSBORG
345499,3003,SARPSBORG,146037836,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
