,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2145790,3022,FROGN,12400616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990616,19990716,20020206,30.0,,,127204970.0,Dyrløkketoppen,2281.0,20.0,,,531.0,Drøbak
2145791,3022,FROGN,12398573,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19970721,19970721,19980304,177.0,,,127202720.0,Moses vei,2279.0,7.0,,,531.0,Drøbak
2145792,3022,FROGN,12398565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970717,19970817,19980515,206.0,,,127204851.0,Løvsangerveien,2284.0,9.0,,,531.0,Drøbak
2145793,3022,FROGN,12398603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970710,19970810,19980210,24.0,,,,,,,,,,
2145794,3022,FROGN,12398581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970716,19970816,19980320,55.0,,,127198016.0,Wilhelmsbakken,2260.0,4.0,,,1444.0,DRØBAK
2145795,3022,FROGN,12398530,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970718,19970818,19980504,19.0,,,,,,,,,,
2145796,3022,FROGN,12397186,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,127192842.0,Gyltebakken,1333.0,25.0,,,1443.0,DRØBAK
2145797,3022,FROGN,12397178,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2145798,3022,FROGN,12398522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970721,19970821,19980321,33.0,,,127202720.0,Moses vei,2279.0,7.0,,,531.0,Drøbak
2145799,3022,FROGN,12397178,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19960605,19970705,19980105,30.0,,,,,,,,,,
2145800,3022,FROGN,12398557,0,111.0,Enebolig,BA,Bygging avlyst,19970718,10101,10101,138.0,,,,,,,,,,
2145801,3022,FROGN,12397186,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19960607,19960615,19960801,14.0,,,127192842.0,Gyltebakken,1333.0,25.0,,,1443.0,DRØBAK
2145802,3022,FROGN,12398549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970718,19970818,19990607,343.0,,,127202726.0,Moses vei,2279.0,19.0,,,531.0,Drøbak
2145803,3022,FROGN,12398662,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19970809,19980107,296.0,,,127204836.0,Korsnebbveien,2283.0,13.0,,,531.0,Drøbak
2145804,3022,FROGN,12398654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970809,19980209,29.0,,,127203326.0,Ullerudskogen,2149.0,28.0,,,531.0,Drøbak
2145805,3022,FROGN,12398670,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000307,10101,20020206,5.0,,,,,,,,,,
2145806,3022,FROGN,12398689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970803,19980210,24.0,,,,,,,,,,
2145807,3022,FROGN,12398670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970702,19970802,19980202,26.0,,,127199531.0,Langebåtveien,4206.0,8.0,,,1455.0,NORDRE FROGN
2145808,3022,FROGN,12398638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970707,19970807,19980721,22.0,,,,,,,,,,
2145809,3022,FROGN,12398611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970710,19970810,19980210,8.0,,,127200597.0,Revjebakken,4512.0,3.0,,,1455.0,NORDRE FROGN
2145810,3022,FROGN,12398646,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980610,19980710,19990110,16.0,,,127204858.0,Grenåveien,2275.0,30.0,,,531.0,Drøbak
2145811,3022,FROGN,12398646,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19970709,19980710,19981222,225.0,,,127204858.0,Grenåveien,2275.0,30.0,,,531.0,Drøbak
2145812,3022,FROGN,12398743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970617,19970717,19981016,25.0,,,,,,,,,,
2145813,3022,FROGN,12398735,0,111.0,Enebolig,FA,Ferdigattest,19970611,19970711,19980225,200.0,,,127204805.0,Løvsangerveien,2284.0,35.0,,,531.0,Drøbak
2145814,3022,FROGN,12398751,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970530,19970630,19990113,217.0,,,127206623.0,Nesoddveien,5101.0,231.0,,,1455.0,NORDRE FROGN
2145815,3022,FROGN,12398743,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990421,19990521,20020206,10.0,,,127201501.0,Skydsrudveien,4901.0,8.0,,,305.0,DAMMEN
2145816,3022,FROGN,12398700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970623,10101,19980223,33.0,,,127204978.0,Sogstikollen,1928.0,5.0,B,,531.0,Drøbak
2145817,3022,FROGN,12398697,0,111.0,Enebolig,TB,Tatt i bruk,19970623,19970723,19971203,119.0,,,127204978.0,Sogstikollen,1928.0,5.0,B,,531.0,Drøbak
2145818,3022,FROGN,12398727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970618,19970718,19980118,56.0,,,127198075.0,Krokveien,3002.0,16.0,,,208.0,EKEBERG
2145819,3022,FROGN,12398719,0,111.0,Enebolig,TB,Tatt i bruk,19971213,19980113,20010711,414.0,,,127203722.0,Elleveien,1230.0,8.0,B,,1444.0,DRØBAK
2145820,3022,FROGN,12398824,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970709,19970809,19980420,279.0,,,127204856.0,Grenåveien,2275.0,26.0,,,531.0,Drøbak
2145821,3022,FROGN,12398816,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970619,19970623,19980130,308.0,,,127204977.0,Hegreveien,1423.0,15.0,,,531.0,Drøbak
2145822,3022,FROGN,12398840,0,111.0,Enebolig,TB,Tatt i bruk,19970722,19970822,19980515,157.0,,,127202725.0,Moses vei,2279.0,17.0,,,531.0,Drøbak
2145823,3022,FROGN,12398832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,19970802,19980205,24.0,,,,,,,,,,
2145824,3022,FROGN,12398786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970703,19980203,41.0,,,127196535.0,Sorenskriver Ellefsens vei,1960.0,24.0,,,1443.0,DRØBAK
2145825,3022,FROGN,12398778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970602,19970702,19980702,47.0,,,127198067.0,Gutua,3001.0,1.0,,,208.0,EKEBERG
2145826,3022,FROGN,12398808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970717,19990512,32.0,,,127203068.0,Belsjø platå,1082.0,18.0,,,1445.0,DRØBAK
2145827,3022,FROGN,12398794,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970604,19970917,19980126,223.0,,,127202719.0,Moses vei,2279.0,5.0,,,531.0,Drøbak
2145828,3022,FROGN,6603327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900905,19901106,19910506,116.0,,,127200704.0,Konrad Garders vei,4604.0,23.0,,,1455.0,NORDRE FROGN
2145829,3022,FROGN,6603319,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900922,19901016,19910712,314.0,,,127197694.0,Villaveien,2220.0,9.0,A,,1443.0,DRØBAK
2145830,3022,FROGN,12398239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970218,19970318,19980511,54.0,,,127204245.0,Løkkeveien,3008.0,9.0,,,208.0,EKEBERG
2145831,3022,FROGN,6603351,0,111.0,Enebolig,TB,Tatt i bruk,19901022,19911107,19920607,343.0,,,127206603.0,Froensveien,3801.0,1.0,,,306.0,BILITT
2145832,3022,FROGN,6603335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,127205999.0,Holtbråtveien,4008.0,97.0,,,305.0,DAMMEN
2145833,3022,FROGN,12398220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970220,19970320,19971020,88.0,,,127199223.0,Tomters vei,4006.0,32.0,,,305.0,DAMMEN
2145834,3022,FROGN,6603335,1,111.0,Enebolig,TB,Tatt i bruk,19901026,19910325,19911025,40.0,,,127205999.0,Holtbråtveien,4008.0,97.0,,,305.0,DAMMEN
2145835,3022,FROGN,6603297,2,111.0,Enebolig,TB,Tatt i bruk,19940318,19950110,19951025,208.0,,,127198030.0,Øierudbråten,2267.0,4.0,,,531.0,Drøbak
2145836,3022,FROGN,6603297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,127198030.0,Øierudbråten,2267.0,4.0,,,531.0,Drøbak
2145837,3022,FROGN,6603297,1,111.0,Enebolig,TB,Tatt i bruk,19900927,19901201,19910701,34.0,,,127198030.0,Øierudbråten,2267.0,4.0,,,531.0,Drøbak
2145838,3022,FROGN,6603300,1,111.0,Enebolig,TB,Tatt i bruk,19900929,19901029,19930930,95.0,,,127197604.0,Vestbyveien,2210.0,34.0,B,,1444.0,DRØBAK
2145839,3022,FROGN,6603300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197604.0,Vestbyveien,2210.0,34.0,B,,1444.0,DRØBAK
2145840,3022,FROGN,12398328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970303,19970403,19971015,25.0,,,127192897.0,Gylteåsveien,1335.0,36.0,,,1443.0,DRØBAK
2145841,3022,FROGN,6603424,0,111.0,Enebolig,TB,Tatt i bruk,19901012,19910128,19920107,275.0,,,127192335.0,Elleveien,1230.0,27.0,,,1444.0,DRØBAK
2145842,3022,FROGN,12398301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970305,19970405,19971005,36.0,,,,,,,,,,
2145843,3022,FROGN,6603416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901003,19901120,19910131,220.0,,,127191495.0,Belsjø platå,1082.0,17.0,A,,1445.0,DRØBAK
2145844,3022,FROGN,12398344,0,111.0,Enebolig,FA,Ferdigattest,19970312,19970412,19970822,238.0,,,127204976.0,Hegreveien,1423.0,13.0,,,531.0,Drøbak
2145845,3022,FROGN,6603440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2145846,3022,FROGN,12398336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970312,19970412,19971012,32.0,,,127197473.0,Ullerudåsen,2147.0,5.0,,,531.0,Drøbak
2145847,3022,FROGN,6603432,0,111.0,Enebolig,TB,Tatt i bruk,19901008,19901217,19910523,231.0,,,127196539.0,Sorenskriver Ellefsens vei,1960.0,34.0,,,1443.0,DRØBAK
2145848,3022,FROGN,12398255,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970221,19970321,10101,80.0,,,127202087.0,Glenneveien,6003.0,265.0,,,1455.0,NORDRE FROGN
2145849,3022,FROGN,6603386,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901003,19901120,19910408,226.0,,,127191501.0,Belsjø platå,1082.0,21.0,A,,1445.0,DRØBAK
2145850,3022,FROGN,12398247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970220,19970320,19970920,11.0,,,,,,,,,,
2145851,3022,FROGN,6603378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901017,19910325,19910711,46.0,,,127195916.0,Sogstikollen,1928.0,24.0,A,,531.0,Drøbak
2145852,3022,FROGN,12398298,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970306,19970406,19971010,254.0,,,127204867.0,Ellelia,1225.0,14.0,,,1444.0,DRØBAK
2145853,3022,FROGN,6603408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901003,19901120,19910131,220.0,,,127191493.0,Belsjø platå,1082.0,15.0,A,,1445.0,DRØBAK
2145854,3022,FROGN,12398271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970221,19970321,19970921,13.0,,,,,,,,,,
2145855,3022,FROGN,6603394,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901003,19901120,19910131,226.0,,,127191497.0,Belsjø platå,1082.0,19.0,A,,1445.0,DRØBAK
2145856,3022,FROGN,12397062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960607,19960707,19961008,42.0,,,,,,,,,,
2145857,3022,FROGN,12398395,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050705,20050705,10101,36.0,,,,,,,,,,
2145858,3022,FROGN,6603483,1,111.0,Enebolig,TB,Tatt i bruk,19901105,19901212,19910612,56.0,,,127206111.0,Knardalveien,5308.0,171.0,,,1455.0,NORDRE FROGN
2145859,3022,FROGN,12398395,0,111.0,Enebolig,TB,Tatt i bruk,19970514,19970614,19971113,149.0,,,127204835.0,Korsnebbveien,2283.0,11.0,,,531.0,Drøbak
2145860,3022,FROGN,12397089,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19960603,19960703,10101,10.0,,,,,,,,,,
2145861,3022,FROGN,12398417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970621,19971221,33.0,,,127204845.0,Korsnebbveien,2283.0,3.0,,,531.0,Drøbak
2145862,3022,FROGN,12397070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19970711,19980211,45.0,,,,,,,,,,
2145863,3022,FROGN,12398409,0,111.0,Enebolig,TB,Tatt i bruk,19970520,19970620,19980903,193.0,,,127204865.0,Garderengveien,5804.0,32.0,,,1455.0,NORDRE FROGN
2145864,3022,FROGN,6603459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,127196462.0,Sogstiveien,1930.0,79.0,B,,531.0,Drøbak
2145865,3022,FROGN,12398360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970312,19970412,19971012,36.0,,,127195841.0,Skrivergårdskogen,1907.0,4.0,,,1443.0,DRØBAK
2145866,3022,FROGN,6603467,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19901106,19910424,20020206,32.0,,,127194787.0,Niels Carlsens gate,1680.0,31.0,,,1443.0,DRØBAK
2145867,3022,FROGN,6603440,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19901106,19901210,19921217,62.0,,,,,,,,,,
2145868,3022,FROGN,12398352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970411,19971011,78.0,,,,,,,,,,
2145869,3022,FROGN,6603475,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19901101,10101,20010206,248.0,,,127197536.0,Vannverksveien,2190.0,4.0,,,1443.0,DRØBAK
2145870,3022,FROGN,6603483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206111.0,Knardalveien,5308.0,171.0,,,1455.0,NORDRE FROGN
2145871,3022,FROGN,12398387,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970218,19970318,19981012,380.0,,,127204857.0,Grenåveien,2275.0,28.0,,,531.0,Drøbak
2145872,3022,FROGN,12398379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970311,19970411,19971016,28.0,,,,,,,,,,
2145873,3022,FROGN,6603475,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197536.0,Vannverksveien,2190.0,4.0,,,1443.0,DRØBAK
2145874,3022,FROGN,12397143,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960520,19960620,19961220,567.0,,,127204842.0,Dyrløkkeveien,1208.0,13.0,,,531.0,Drøbak
2145875,3022,FROGN,12398492,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19970410,19970510,19971115,7.0,,,,,,,,,,
2145876,3022,FROGN,12397135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960521,19960621,19970121,36.0,,,,,,,,,,
2145877,3022,FROGN,12398484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970402,19970502,19980923,91.0,,,127208640.0,Aspond,9004.0,21.0,,,1454.0,FAGERSTRAND
2145878,3022,FROGN,12397151,0,651.0,Idrettshall,TB,Tatt i bruk,19960506,19960806,19970529,153.0,,,321387281.0,Fagerstrandveien,4807.0,129.0,,,1455.0,NORDRE FROGN
2145879,3022,FROGN,12398514,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970321,19970421,19971021,0.0,,,127194843.0,Osloveien,1730.0,5.0,,,1440.0,DRØBAK
2145880,3022,FROGN,12397143,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20010815,20011123,20050101,105.0,,,127204842.0,Dyrløkkeveien,1208.0,13.0,,,531.0,Drøbak
2145881,3022,FROGN,12398506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970318,19970418,19981208,30.0,,,127200621.0,Henrik Lunds vei,4601.0,10.0,,,1455.0,NORDRE FROGN
2145882,3022,FROGN,12397100,0,111.0,Enebolig,FA,Ferdigattest,19960612,19960801,19961112,134.0,,,127203621.0,Dyrløkkebakken,1207.0,14.0,,,531.0,Drøbak
2145883,3022,FROGN,12398433,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970507,19970607,19971230,283.0,,,127203261.0,Løkkedalsveien,1625.0,22.0,,,1444.0,DRØBAK
2145884,3022,FROGN,12397097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960707,19971128,18.0,,,127200532.0,Mariveien,4509.0,42.0,,,1455.0,NORDRE FROGN
2145885,3022,FROGN,12398425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970515,19970615,19971215,24.0,,,127204250.0,Solbergstrandveien,3014.0,15.0,,,208.0,EKEBERG
2145886,3022,FROGN,12397127,0,111.0,Enebolig,TB,Tatt i bruk,19960611,19960711,19970112,252.0,,,127204973.0,Harestien,1360.0,1.0,B,,1444.0,DRØBAK
2145887,3022,FROGN,12398468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970410,19970510,19970910,42.0,,,127192351.0,Elleveien,1230.0,44.0,,,1444.0,DRØBAK
2145888,3022,FROGN,12397119,0,111.0,Enebolig,TB,Tatt i bruk,19960611,19960611,19960903,134.0,,,127203334.0,Dyrløkkebakken,1207.0,12.0,,,531.0,Drøbak
2145889,3022,FROGN,12398441,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970409,19970509,19971109,262.0,,,127208036.0,Langebåtveien,4206.0,4.0,,,1455.0,NORDRE FROGN
2145890,3022,FROGN,6602932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900612,19900830,19930930,34.0,,,127197465.0,Ullerudkroken,2146.0,16.0,,,531.0,Drøbak
2145891,3022,FROGN,6602924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202007.0,Brevikveien,5606.0,63.0,,,1455.0,NORDRE FROGN
2145892,3022,FROGN,6602924,1,111.0,Enebolig,TB,Tatt i bruk,19900613,19900727,19911027,64.0,,,127202007.0,Brevikveien,5606.0,63.0,,,1455.0,NORDRE FROGN
2145893,3022,FROGN,6602967,0,111.0,Enebolig,TB,Tatt i bruk,19900606,19900823,19941219,345.0,,,127191515.0,Belsjø platå,1082.0,44.0,,,1445.0,DRØBAK
2145894,3022,FROGN,6602959,0,111.0,Enebolig,BA,Bygging avlyst,19900614,10101,10101,190.0,,,,,,,,,,
2145895,3022,FROGN,6601650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127191322.0,Akershusveien,1010.0,2.0,,,1440.0,DRØBAK
2145896,3022,FROGN,6602894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900621,19900823,19911223,65.0,,,127200565.0,Sønderstøveien,4511.0,23.0,,,1455.0,NORDRE FROGN
2145897,3022,FROGN,6601626,3,111.0,Enebolig,IG,Igangsettingstillatelse,20060911,20060911,10101,17.0,,,,,,,,,,
2145898,3022,FROGN,6602886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202129.0,Jettegrytestien,6005.0,24.0,,,1455.0,NORDRE FROGN
2145899,3022,FROGN,6601634,0,111.0,Enebolig,TB,Tatt i bruk,19890811,19890906,19900425,200.0,,,127197140.0,Ullerudfaret,2143.0,10.0,,,531.0,Drøbak
2145900,3022,FROGN,6602886,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900622,19900801,19900821,54.0,,,,,,,,,,
2145901,3022,FROGN,6602908,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900621,19910523,19930324,29.0,,,,,,,,,,
2145902,3022,FROGN,6601650,1,111.0,Enebolig,TB,Tatt i bruk,19890807,19890911,20020206,68.0,,,127191322.0,Akershusveien,1010.0,2.0,,,1440.0,DRØBAK
2145903,3022,FROGN,6602908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201163.0,Åstvedtveien,4707.0,25.0,,,1455.0,NORDRE FROGN
2145904,3022,FROGN,6603033,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900801,19900927,19910620,114.0,,,127197148.0,Ullerudfaret,2143.0,21.0,,,531.0,Drøbak
2145905,3022,FROGN,6603025,1,111.0,Enebolig,FA,Ferdigattest,19900709,19900904,19920128,79.0,,,127197591.0,Vardeveien,2200.0,16.0,,,1444.0,DRØBAK
2145906,3022,FROGN,6603068,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900801,19900927,19910620,114.0,,,127197152.0,Ullerudfaret,2143.0,25.0,,,531.0,Drøbak
2145907,3022,FROGN,6603041,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900801,19900927,19910620,114.0,,,127197150.0,Ullerudfaret,2143.0,23.0,,,531.0,Drøbak
2145908,3022,FROGN,6603009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192405.0,Fiskerkroken,1270.0,7.0,,,1440.0,DRØBAK
2145909,3022,FROGN,6603009,1,111.0,Enebolig,TB,Tatt i bruk,19900620,10101,20010206,68.0,,,127192405.0,Fiskerkroken,1270.0,7.0,,,1440.0,DRØBAK
2145910,3022,FROGN,6602983,0,131.0,Rekkehus,TB,Tatt i bruk,19900801,19900919,19910408,428.0,,,127191500.0,Belsjø platå,1082.0,20.0,B,,1445.0,DRØBAK
2145911,3022,FROGN,6603025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,321.0,,,127197591.0,Vardeveien,2200.0,16.0,,,1444.0,DRØBAK
2145912,3022,FROGN,6603017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19900904,19930930,31.0,,,,,,,,,,
2145913,3022,FROGN,6603157,0,131.0,Rekkehus,TB,Tatt i bruk,19900801,19900927,19910409,100.0,,,127197146.0,Ullerudfaret,2143.0,19.0,,,531.0,Drøbak
2145914,3022,FROGN,6603149,0,131.0,Rekkehus,TB,Tatt i bruk,19900801,19900927,19910409,100.0,,,127197145.0,Ullerudfaret,2143.0,17.0,,,531.0,Drøbak
2145915,3022,FROGN,6603173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195344.0,Sagaveien,1810.0,5.0,,,1443.0,DRØBAK
2145916,3022,FROGN,6603173,1,111.0,Enebolig,TB,Tatt i bruk,19900725,19900927,19910527,23.0,,,127195344.0,Sagaveien,1810.0,5.0,,,1443.0,DRØBAK
2145917,3022,FROGN,6603165,0,131.0,Rekkehus,TB,Tatt i bruk,19900801,19900927,19910704,402.0,,,127197163.0,Ullerudfaret,2143.0,37.0,,,531.0,Drøbak
2145918,3022,FROGN,6603084,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900801,19900927,19910620,114.0,,,127197156.0,Ullerudfaret,2143.0,29.0,,,531.0,Drøbak
2145919,3022,FROGN,6603076,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900801,19900927,19910620,114.0,,,127197154.0,Ullerudfaret,2143.0,27.0,,,531.0,Drøbak
2145920,3022,FROGN,6603130,0,131.0,Rekkehus,TB,Tatt i bruk,19900801,19900927,19910409,100.0,,,127197144.0,Ullerudfaret,2143.0,15.0,,,531.0,Drøbak
2145921,3022,FROGN,6603092,0,131.0,Rekkehus,FA,Ferdigattest,19900801,19900927,19910513,536.0,,,127197137.0,Ullerudfaret,2143.0,7.0,,,531.0,Drøbak
2145922,3022,FROGN,6603270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203811.0,Holmen,9001.0,43.0,,,305.0,DAMMEN
2145923,3022,FROGN,6603270,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19910430,19930628,44.0,,,,,,,,,,
2145924,3022,FROGN,6603262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900920,19901120,19920820,98.0,,,127199202.0,Tomters vei,4006.0,3.0,,,305.0,DAMMEN
2145925,3022,FROGN,6603289,1,111.0,Enebolig,TB,Tatt i bruk,19900928,19901113,19910513,91.0,,,127206739.0,Linnebråteveien,5403.0,111.0,,,1455.0,NORDRE FROGN
2145926,3022,FROGN,6603289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206739.0,Linnebråteveien,5403.0,111.0,,,1455.0,NORDRE FROGN
2145927,3022,FROGN,6603246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900920,19910610,19930804,74.0,,,127203813.0,Holmen,9001.0,42.0,,,305.0,DAMMEN
2145928,3022,FROGN,6603181,0,111.0,Enebolig,TB,Tatt i bruk,19900913,19901003,19911031,218.0,,,127197175.0,Ullerudhellinga,2144.0,4.0,,,531.0,Drøbak
2145929,3022,FROGN,6603254,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900912,19911203,19920603,30.0,,,127206791.0,Garderveien,5801.0,90.0,,,1455.0,NORDRE FROGN
2145930,3022,FROGN,6603254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206791.0,Garderveien,5801.0,90.0,,,1455.0,NORDRE FROGN
2145931,3022,FROGN,6601383,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890624,19890919,19900403,945.0,,,127196668.0,Tamburbakken,2020.0,3.0,,,1440.0,DRØBAK
