,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1454868,3014,INDRE ØSTFOLD,147551363,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454869,3014,INDRE ØSTFOLD,147551371,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454870,3014,INDRE ØSTFOLD,147551398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454871,3014,INDRE ØSTFOLD,147547579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454872,3014,INDRE ØSTFOLD,147551223,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454873,3014,INDRE ØSTFOLD,147551231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454874,3014,INDRE ØSTFOLD,147551258,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454875,3014,INDRE ØSTFOLD,147551266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454876,3014,INDRE ØSTFOLD,147551274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1454877,3014,INDRE ØSTFOLD,147551282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454878,3014,INDRE ØSTFOLD,147551290,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454879,3014,INDRE ØSTFOLD,147551304,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454880,3014,INDRE ØSTFOLD,147551142,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87031910.0,Grønnsundveien,32020.0,119.0,,,1880.0,EIDSBERG
1454881,3014,INDRE ØSTFOLD,147551150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,82.0,,,590757075.0,,,,,0.0,1880.0,EIDSBERG
1454882,3014,INDRE ØSTFOLD,147551169,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454883,3014,INDRE ØSTFOLD,147551177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454884,3014,INDRE ØSTFOLD,147551185,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454885,3014,INDRE ØSTFOLD,147551193,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454886,3014,INDRE ØSTFOLD,147551207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454887,3014,INDRE ØSTFOLD,147551215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454888,3014,INDRE ØSTFOLD,147551762,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454889,3014,INDRE ØSTFOLD,147547889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87030478.0,Trømborgveien,36020.0,852.0,,,1880.0,EIDSBERG
1454890,3014,INDRE ØSTFOLD,147551770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454891,3014,INDRE ØSTFOLD,147547897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454892,3014,INDRE ØSTFOLD,147551789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454893,3014,INDRE ØSTFOLD,147547900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454894,3014,INDRE ØSTFOLD,147551797,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454895,3014,INDRE ØSTFOLD,147547919,0,111.0,Enebolig,FA,Ferdigattest,10101,19941111,10101,111.0,,,87031146.0,Brattfossveien,31070.0,110.0,,,1880.0,EIDSBERG
1454896,3014,INDRE ØSTFOLD,147551800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454897,3014,INDRE ØSTFOLD,147547927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87030480.0,Trømborgveien,36020.0,800.0,,,1880.0,EIDSBERG
1454898,3014,INDRE ØSTFOLD,147551819,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454899,3014,INDRE ØSTFOLD,147547935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454900,3014,INDRE ØSTFOLD,147551827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454901,3014,INDRE ØSTFOLD,147547943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87030481.0,Trømborgveien,36020.0,802.0,,,1880.0,EIDSBERG
1454902,3014,INDRE ØSTFOLD,147551835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454903,3014,INDRE ØSTFOLD,147551665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87032567.0,Trømborgveien,36020.0,806.0,A,,1880.0,EIDSBERG
1454904,3014,INDRE ØSTFOLD,147547781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031024.0,Skjørshammerlia,34835.0,24.0,,,1880.0,EIDSBERG
1454905,3014,INDRE ØSTFOLD,147551673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454906,3014,INDRE ØSTFOLD,147547803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031030.0,Køyaveien,34845.0,28.0,,,1880.0,EIDSBERG
1454907,3014,INDRE ØSTFOLD,147551681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454908,3014,INDRE ØSTFOLD,147547811,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19711118,10101,10101,98.0,,,87031041.0,Grøterudveien,34840.0,14.0,,,1880.0,EIDSBERG
1454909,3014,INDRE ØSTFOLD,147551703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454910,3014,INDRE ØSTFOLD,147547838,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19950904,10101,0.0,,,,,,,,,,
1454911,3014,INDRE ØSTFOLD,147551711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,87031202.0,Heiaveien,32150.0,89.0,,,1880.0,EIDSBERG
1454912,3014,INDRE ØSTFOLD,147547846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031032.0,Køyaveien,34845.0,42.0,,,1880.0,EIDSBERG
1454913,3014,INDRE ØSTFOLD,147551738,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454914,3014,INDRE ØSTFOLD,147547854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,384781569.0,Heiaveien,32150.0,329.0,,,1880.0,EIDSBERG
1454915,3014,INDRE ØSTFOLD,147551746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454916,3014,INDRE ØSTFOLD,147547862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031179.0,Heiaveien,32150.0,42.0,,,1880.0,EIDSBERG
1454917,3014,INDRE ØSTFOLD,147551754,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454918,3014,INDRE ØSTFOLD,147547870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454919,3014,INDRE ØSTFOLD,147551584,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454920,3014,INDRE ØSTFOLD,147547714,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050629,20050629,10101,24.0,,,87028258.0,Folkenborgveien,31700.0,167.0,,,1850.0,MYSEN
1454921,3014,INDRE ØSTFOLD,147551592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454922,3014,INDRE ØSTFOLD,147551606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454923,3014,INDRE ØSTFOLD,147547722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,87023623.0,,,,,0.0,1852.0,MYSEN
1454924,3014,INDRE ØSTFOLD,147551614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454925,3014,INDRE ØSTFOLD,147547730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1454926,3014,INDRE ØSTFOLD,147551622,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454927,3014,INDRE ØSTFOLD,147547749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029713.0,Jonsrudveien,33150.0,109.0,,,1880.0,EIDSBERG
1454928,3014,INDRE ØSTFOLD,147551630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454929,3014,INDRE ØSTFOLD,147547757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454930,3014,INDRE ØSTFOLD,147551649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454931,3014,INDRE ØSTFOLD,147547765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031023.0,Skjørshammerlia,34835.0,27.0,,,1880.0,EIDSBERG
1454932,3014,INDRE ØSTFOLD,147551657,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454933,3014,INDRE ØSTFOLD,147547773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,87031027.0,Skjørshammerlia,34835.0,13.0,,,1880.0,EIDSBERG
1454934,3014,INDRE ØSTFOLD,147551495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454935,3014,INDRE ØSTFOLD,147547641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026328.0,Morten Arendts vei,35500.0,10.0,,,1850.0,MYSEN
1454936,3014,INDRE ØSTFOLD,147551509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454937,3014,INDRE ØSTFOLD,147547668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454938,3014,INDRE ØSTFOLD,147551517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454939,3014,INDRE ØSTFOLD,147547676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,87032441.0,Spurveveien,35320.0,11.0,,,1850.0,MYSEN
1454940,3014,INDRE ØSTFOLD,147551525,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454941,3014,INDRE ØSTFOLD,147547684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1454942,3014,INDRE ØSTFOLD,147551533,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454943,3014,INDRE ØSTFOLD,147547692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100209,176.0,,,87029139.0,Skjørtvedtveien,34580.0,9.0,,,1850.0,MYSEN
1454944,3014,INDRE ØSTFOLD,147551541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454945,3014,INDRE ØSTFOLD,147547706,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1454946,3014,INDRE ØSTFOLD,147551568,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454947,3014,INDRE ØSTFOLD,147547714,0,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,162.0,,,87028258.0,Folkenborgveien,31700.0,167.0,,,1850.0,MYSEN
1454948,3014,INDRE ØSTFOLD,147551576,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454949,3014,INDRE ØSTFOLD,147547714,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980417,19990112,10101,54.0,,,87028258.0,Folkenborgveien,31700.0,167.0,,,1850.0,MYSEN
1454950,3014,INDRE ØSTFOLD,147548222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454951,3014,INDRE ØSTFOLD,147543700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,450898905.0,Nestvannsveien,34069.0,177.0,,,1878.0,HÆRLAND
1454952,3014,INDRE ØSTFOLD,147548230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070206,0.0,,,87028356.0,Åsgårdveien,36570.0,367.0,,,1852.0,MYSEN
1454953,3014,INDRE ØSTFOLD,147543719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454954,3014,INDRE ØSTFOLD,147548249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87028451.0,Faugliveien,31320.0,166.0,,,1852.0,MYSEN
1454955,3014,INDRE ØSTFOLD,147543727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454956,3014,INDRE ØSTFOLD,147548257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454957,3014,INDRE ØSTFOLD,147543735,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454958,3014,INDRE ØSTFOLD,147548265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,341.0,,,,,,,,,,
1454959,3014,INDRE ØSTFOLD,147543735,1,671.0,Kirke kapell,IG,Igangsettingstillatelse,20001109,20001112,10101,53.0,,,,,,,,,,
1454960,3014,INDRE ØSTFOLD,147548265,1,111.0,Enebolig,TB,Tatt i bruk,19970917,19971101,20010329,171.0,,,,,,,,,,
1454961,3014,INDRE ØSTFOLD,147543743,0,671.0,Kirke kapell,RA,Rammetillatelse,10101,10101,10101,0.0,,,87032423.0,Visterveien,36360.0,7.0,,,1852.0,MYSEN
1454962,3014,INDRE ØSTFOLD,147548273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031696.0,Ørjeveien,36600.0,548.0,,,1878.0,HÆRLAND
1454963,3014,INDRE ØSTFOLD,147548168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,87030439.0,Trømborgveien,36020.0,410.0,,,125.0,Jansberg
1454964,3014,INDRE ØSTFOLD,147548168,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030619,20030623,10101,132.0,,,87030439.0,Trømborgveien,36020.0,410.0,,,125.0,Jansberg
1454965,3014,INDRE ØSTFOLD,147548176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,200447384.0,Trømborgveien,36020.0,410.0,A,,125.0,Jansberg
1454966,3014,INDRE ØSTFOLD,147548184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87032983.0,Åssvingen,36710.0,18.0,,,125.0,Jansberg
1454967,3014,INDRE ØSTFOLD,147548192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87030419.0,Trømborgveien,36020.0,186.0,,,1852.0,MYSEN
1454968,3014,INDRE ØSTFOLD,147543670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454969,3014,INDRE ØSTFOLD,147548206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454970,3014,INDRE ØSTFOLD,147543689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454971,3014,INDRE ØSTFOLD,147548214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87028316.0,Krosbyveien,33610.0,38.0,,,1852.0,MYSEN
1454972,3014,INDRE ØSTFOLD,147543697,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454973,3014,INDRE ØSTFOLD,147551932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454974,3014,INDRE ØSTFOLD,147548060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87032414.0,Åsgårdveien,36570.0,626.0,,,1852.0,MYSEN
1454975,3014,INDRE ØSTFOLD,147551940,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454976,3014,INDRE ØSTFOLD,147548079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454977,3014,INDRE ØSTFOLD,147551959,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454978,3014,INDRE ØSTFOLD,147548087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031141.0,Brattfossveien,31070.0,89.0,,,1880.0,EIDSBERG
1454979,3014,INDRE ØSTFOLD,147551967,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454980,3014,INDRE ØSTFOLD,147548095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031140.0,Brattfossveien,31070.0,87.0,,,1880.0,EIDSBERG
1454981,3014,INDRE ØSTFOLD,147551975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454982,3014,INDRE ØSTFOLD,147548109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031139.0,Brattfossveien,31070.0,85.0,,,1880.0,EIDSBERG
1454983,3014,INDRE ØSTFOLD,147548117,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031138.0,Brattfossveien,31070.0,83.0,,,1880.0,EIDSBERG
1454984,3014,INDRE ØSTFOLD,147548133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87028394.0,Åsgårdveien,36570.0,624.0,,,1852.0,MYSEN
1454985,3014,INDRE ØSTFOLD,147548141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454986,3014,INDRE ØSTFOLD,147551843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454987,3014,INDRE ØSTFOLD,147547978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87030463.0,Trømborgveien,36020.0,779.0,,,1880.0,EIDSBERG
1454988,3014,INDRE ØSTFOLD,147551851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454989,3014,INDRE ØSTFOLD,147551878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454990,3014,INDRE ØSTFOLD,147547994,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,301.0,,,87029168.0,Sviuveien,35460.0,2.0,,,1880.0,EIDSBERG
1454991,3014,INDRE ØSTFOLD,147551886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1454992,3014,INDRE ØSTFOLD,147551894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454993,3014,INDRE ØSTFOLD,147548028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031133.0,Brattfossveien,31070.0,71.0,,,1880.0,EIDSBERG
1454994,3014,INDRE ØSTFOLD,147551908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454995,3014,INDRE ØSTFOLD,147548036,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454996,3014,INDRE ØSTFOLD,147551916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454997,3014,INDRE ØSTFOLD,147548044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87030531.0,Skollerudveien,34820.0,155.0,,,1880.0,EIDSBERG
1454998,3014,INDRE ØSTFOLD,147551924,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454999,3014,INDRE ØSTFOLD,147548052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1455000,3015,SKIPTVET,6431224,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910607,19910801,19911016,78.0,,,87391235.0,Krokusveien,1111.0,8.0,,,1816.0,SKIPTVET
1455001,3015,SKIPTVET,19123979,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20000724,20000724,10101,24.0,,,,,,,,,,
1455002,3015,SKIPTVET,19126366,1,659.0,Annen idrettsbygning,MB,Midlertidig brukstillatelse,20060328,20060518,10101,230.0,,,,,,,,,,
1455003,3015,SKIPTVET,6429696,0,111.0,Enebolig,TB,Tatt i bruk,19880119,19880127,19890522,206.0,,,87392773.0,Staåsveien,1802.0,39.0,,,1816.0,SKIPTVET
1455004,3015,SKIPTVET,19123987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000726,20000726,20000929,50.0,,,87391316.0,Fjellveien,1500.0,10.0,,,1816.0,SKIPTVET
1455005,3015,SKIPTVET,19126374,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20040115,20040601,10101,66.0,,,,,,,,,,
1455006,3015,SKIPTVET,19123960,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000724,20000724,10101,42.0,,,87392388.0,Grønlundveien,1505.0,14.0,,,1816.0,SKIPTVET
1455007,3015,SKIPTVET,19126366,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20040115,20040601,10101,467.0,,,,,,,,,,
1455008,3015,SKIPTVET,6431216,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910607,19910801,19911016,78.0,,,87391234.0,Krokusveien,1111.0,6.0,,,1816.0,SKIPTVET
1455009,3015,SKIPTVET,6429688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871210,19880406,19890523,55.0,,,87392234.0,Bratthenget,9035.0,15.0,,,1816.0,SKIPTVET
1455010,3015,SKIPTVET,6431240,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910607,19910801,19911016,78.0,,,87391230.0,Krokusveien,1111.0,1.0,,,1816.0,SKIPTVET
1455011,3015,SKIPTVET,6429726,0,111.0,Enebolig,TB,Tatt i bruk,19880208,19880328,19881111,284.0,,,87394429.0,Spydebergveien,2806.0,121.0,,,1816.0,SKIPTVET
1455012,3015,SKIPTVET,19124002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000811,20000811,20050628,69.0,,,87395070.0,Fiolveien,1103.0,8.0,B,,1816.0,SKIPTVET
1455013,3015,SKIPTVET,19126390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040601,20040601,10101,70.0,,,,,,,,,,
1455014,3015,SKIPTVET,6431232,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910607,19910801,19911016,78.0,,,87391232.0,Krokusveien,1111.0,3.0,,,1816.0,SKIPTVET
1455015,3015,SKIPTVET,6429718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880208,19890501,19890522,55.0,,,87392237.0,Bratthenget,9035.0,18.0,,,1816.0,SKIPTVET
1455016,3015,SKIPTVET,19123995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000811,20000811,20060201,69.0,,,87395069.0,Fiolveien,1103.0,8.0,A,,1816.0,SKIPTVET
1455017,3015,SKIPTVET,19126382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040601,20040601,20040608,13.0,,,87393421.0,Liverudtangen,9050.0,4.0,,,1816.0,SKIPTVET
1455018,3015,SKIPTVET,6431186,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910522,10101,10101,60.0,,,87392930.0,Sundåsveien,2802.0,248.0,,,1816.0,SKIPTVET
1455019,3015,SKIPTVET,19123936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20000713,20000915,48.0,,,,,,,,,,
1455020,3015,SKIPTVET,6429645,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060224,20060224,20060914,48.0,,,,,,,,,,
1455021,3015,SKIPTVET,19126323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040427,20040427,20041111,86.0,,,,,,,,,,
1455022,3015,SKIPTVET,19123928,0,111.0,Enebolig,TB,Tatt i bruk,20000713,20000713,20010701,130.0,,,87394452.0,Kolstadveien,2203.0,11.0,,,1816.0,SKIPTVET
1455023,3015,SKIPTVET,6429645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871104,19871106,19960924,84.0,,,87394442.0,Spydebergveien,2806.0,221.0,,,1816.0,SKIPTVET
