,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4655458,5054,INDRE FOSEN,300087543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,29315364.0,Askjemsveien,1041.0,62.0,,,7105.0,STADSBYGD
4655459,5054,INDRE FOSEN,300087453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820101,184.0,,,29309637.0,Grønningsveien,2060.0,405.0,,,7105.0,STADSBYGD
4655460,4222,BYKLE,300086850,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4655461,5007,NAMSOS,185154874,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20081018,10101,4.5,,,35209061.0,Havikvegen,1490.0,7.0,,,7013.0,Namsos
4655462,5007,NAMSOS,10818877,1,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,35209853.0,Kjærlighetsstien,1640.0,8.0,,,7013.0,Namsos
4655463,5029,SKAUN,300086928,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,1500.0,,,311490227.0,Rekstadvegen,2013.0,75.0,,,7357.0,SKAUN
4655464,3004,FREDRIKSTAD,300087316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091006,20091006,20091006,47.5,,,,,,,,,,
4655465,4202,GRIMSTAD,300086658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090901,20091015,20111231,49.0,,,,,,,,,,
4655466,3024,BÆRUM,18611112,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,72076530.0,Børjerlia,1814.0,5.0,,,1350.0,LOMMEDALEN
4655467,3440,ØYER,300087119,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4655468,4615,FITJAR,300087035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,16.0,,,,,,,,,,
4655469,301,OSLO,80989210,2,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20090417,10101,10101,241.0,,,,,,,,,,
4655470,301,OSLO,80989229,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20090417,10101,10101,255.0,,,,,,,,,,
4655471,4222,BYKLE,300086676,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,19921208,10101,40.0,,,,,,,,,,
4655472,5029,SKAUN,300086869,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,20090702,10101,52.0,,,115074086.0,Naustmælen,1450.0,13.0,,,7353.0,BØRSA
4655473,301,OSLO,300087018,0,840.0,Offentlig toalett,FA,Ferdigattest,20090630,20090715,10101,7.0,,,,,,,,,,
4655474,4621,VOSS,300086914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4655475,301,OSLO,80989229,2,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20090417,10101,10101,357.0,,,,,,,,,,
4655476,3024,BÆRUM,300087337,0,999.0,,FA,Ferdigattest,10101,20090403,10101,0.0,,,,,,,,,,
4655477,4222,BYKLE,300086732,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4655478,5029,SKAUN,300086877,0,111.0,Enebolig,FA,Ferdigattest,10101,20090701,10101,239.0,,,358455055.0,Nordlykkja,1481.0,5.0,,,7350.0,BUVIKA
4655479,5007,NAMSOS,300086874,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091012,10101,51.0,,,35212383.0,Lauvhammerhaugen,1066.0,2.0,,,7820.0,SPILLUM
4655480,4621,VOSS,300086917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4655481,5029,SKAUN,15886897,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090629,10101,36.0,,,115072520.0,Fredlyvegen,1220.0,17.0,,,7353.0,BØRSA
4655482,5007,NAMSOS,300086882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091012,20170101,130.5,,,35212388.0,Lauvhammerhaugen,1066.0,8.0,,,7820.0,SPILLUM
4655483,3817,MIDT-TELEMARK,300086771,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20091020,10101,35.0,,,,,,,,,,
4655484,3033,ULLENSAKER,300086848,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20091015,10101,110.0,,,,,,,,,,
4655485,1103,STAVANGER,300086656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090930,10101,27.0,,,,,,,,,,
4655486,3033,ULLENSAKER,300086945,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090924,10101,245.0,,,158071859.0,Sætreringen,12250.0,21.0,,,2054.0,MOGREINA
4655487,3033,ULLENSAKER,300086957,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4655488,3033,ULLENSAKER,300086958,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4655489,301,OSLO,300086677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090417,10101,17.0,,,,,,,,,,
4655490,3441,GAUSDAL,156859028,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100915,25.0,,,,,,,,,,
4655491,3004,FREDRIKSTAD,300087332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20091015,20091015,20091015,15.0,,,,,,,,,,
4655492,3441,GAUSDAL,156865338,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20090714,10101,20111025,68.0,,,,,,,,,,
4655493,3004,FREDRIKSTAD,147885229,1,111.0,Enebolig,FA,Ferdigattest,20091014,20091014,10101,10.0,,,,,,,,,,
4655494,3441,GAUSDAL,300086789,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,62.0,,,,,,,,,,
4655495,3004,FREDRIKSTAD,193826849,7,319.0,Annen kontorbygning,FA,Ferdigattest,20091007,20091007,10101,64.0,,,,,,,,,,
4655496,3441,GAUSDAL,300086821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090714,20090714,20101208,59.0,,,331430827.0,Seterheimvegen,5013.0,20.0,,,2658.0,ESPEDALEN
4655497,3004,FREDRIKSTAD,300087326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090928,20090928,20090928,26.0,,,,,,,,,,
4655498,3422,ÅMOT,300087242,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091019,20111212,35.0,,,,,,,,,,
4655499,3446,GRAN,300086724,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20091020,10101,43.0,,,,,,,,,,
4655500,3440,ØYER,300086991,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4655501,3446,GRAN,157482939,1,111.0,Enebolig,FA,Ferdigattest,10101,20091020,10101,175.0,,,69863116.0,Skåvegen,4003.0,38.0,,,2760.0,BRANDBU
4655502,4626,ØYGARDEN,300086800,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090806,10101,10101,23.0,,,,,,,,,,
4655503,3405,LILLEHAMMER,300086829,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091020,10101,69.0,,,448689757.0,Sjogvegen,7223.0,459.0,,,2607.0,VINGROM
4655504,4626,ØYGARDEN,300086807,0,111.0,Enebolig,FA,Ferdigattest,10101,20090806,10101,103.0,,,311467776.0,Forlandsvegen,2056.0,54.0,,,5379.0,STEINSLAND
4655505,4601,BERGEN,300087112,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,12.0,,,,,,,,,,
4655506,4615,FITJAR,300086695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
4655507,5007,NAMSOS,300087345,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4655508,5007,NAMSOS,185123928,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20101021,3.0,,,35207415.0,Bangsundvegen,1060.0,31.0,,,7822.0,BANGSUND
4655509,5037,LEVANGER,300086930,0,675.0,Kloster,FA,Ferdigattest,20090924,20090924,10101,260.0,,,244427914.0,Munkebyvegen,10045.0,310.0,,,506.0,MUNKEBY
4655510,3803,TØNSBERG,300086974,0,111.0,Enebolig,FA,Ferdigattest,20090115,20090115,10101,176.0,,,297473199.0,Ceres vei,1435.0,4.0,,,3113.0,TØNSBERG
4655511,3441,GAUSDAL,300086638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090714,20090714,10101,93.0,,,325363810.0,Slettelykkja,4239.0,47.0,,,2652.0,SVINGVOLL
4655512,1870,SORTLAND,300087378,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,45.0,,,,,,,,,,
4655513,3049,LIER,160891025,1,111.0,Enebolig,TB,Tatt i bruk,20090911,20090911,20161116,35.0,,,,,,,,,,
4655514,1870,SORTLAND,300087568,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,34.0,,,,,,,,,,
4655515,1870,SORTLAND,300087570,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,34.0,,,,,,,,,,
4655516,3427,TYNSET,300087431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870101,46.0,,,174200906.0,,,,,0.0,2500.0,TYNSET
4655517,1108,SANDNES,300086907,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4655518,3427,TYNSET,300087421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,17.0,,,,,,,,,,
4655519,1108,SANDNES,300086921,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4655520,4202,GRIMSTAD,300087023,0,111.0,Enebolig,FA,Ferdigattest,20090629,20090901,10101,96.0,,,269229015.0,Kjekstadveien,1423.0,155.0,,,4888.0,HOMBORSUND
4655521,1133,HJELMELAND,15806370,2,613.0,Barneskole,FA,Ferdigattest,20090923,20090923,10101,117.0,,,441190194.0,Ramsbu,1043.0,7.0,,,4130.0,HJELMELAND
4655522,1576,AURE,300087055,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,236935454.0,Tømmervågvegen,76067.0,1436.0,,,6694.0,FOLDFJORDEN
4655523,5001,TRONDHEIM,300087243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091016,20130107,40.0,,,,,,,,,,
4655524,1576,AURE,181834560,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,236939029.0,Hemnevegen,76164.0,690.0,,,6699.0,KJØRSVIKBUGEN
4655525,1528,SYKKYLVEN,300086836,0,999.0,,TB,Tatt i bruk,20091020,20091020,20101210,0.0,,,327224230.0,Sykkylvsvegen,1000.0,1950.0,,,6220.0,STRAUMGJERDE
4655526,3030,LILLESTRØM,300087213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20091021,275.0,,,,,,,,,,
4655527,3020,NORDRE FOLLO,300086984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091106,42.0,,,,,,,,,,
4655528,1149,KARMØY,13736405,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4655529,3019,VESTBY,300086678,0,111.0,Enebolig,FA,Ferdigattest,20091007,20091123,10101,246.0,,,283861296.0,Fjordgløttveien,2904.0,6.0,,,1555.0,SON
4655530,3025,ASKER,194592620,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,134354018.0,Skatvedtveien,31046.0,14.0,,,3475.0,SÆTRE
4655531,1149,KARMØY,300087288,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,20091019,20091222,10101,136.0,,,,,,,,,,
4655532,4631,ALVER,12499523,2,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20090916,10101,10101,286.0,,,,,,,,,,
4655533,3420,ELVERUM,300087120,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091001,20091021,10101,117.0,,,294160609.0,Djupmyrvegen,1980.0,22.0,A,,2406.0,ELVERUM
4655534,1149,KARMØY,300086837,0,131.0,Rekkehus,FA,Ferdigattest,20091013,20101014,10101,101.0,,,311445596.0,Melstokkevegen,1778.0,20.0,A,,4250.0,KOPERVIK
4655535,1103,STAVANGER,300087446,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090813,20090918,10101,244.0,,,312853723.0,Dykjelsletta,3469.0,19.0,A,,4032.0,STAVANGER
4655536,1149,KARMØY,300086840,0,131.0,Rekkehus,FA,Ferdigattest,20091013,20101014,10101,101.0,,,311445597.0,Melstokkevegen,1778.0,20.0,B,,4250.0,KOPERVIK
4655537,1149,KARMØY,300086844,0,131.0,Rekkehus,FA,Ferdigattest,20091013,20101014,10101,101.0,,,311445598.0,Melstokkevegen,1778.0,20.0,C,,4250.0,KOPERVIK
4655538,1103,STAVANGER,300087323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091014,10101,0.0,,,,,,,,,,
4655539,3020,NORDRE FOLLO,300087372,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,41.5,,,,,,,,,,
4655540,5038,VERDAL,300086749,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20091020,10101,374.0,,,,,,,,,,
4655541,1149,KARMØY,11814085,1,111.0,Enebolig,FA,Ferdigattest,10101,20091015,10101,78.0,,,76685776.0,Vestre Karmøyveg,1702.0,898.0,,,4272.0,SANDVE
4655542,3420,ELVERUM,300087140,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091001,20091021,10101,117.0,,,294160610.0,Djupmyrvegen,1980.0,22.0,B,,2406.0,ELVERUM
4655543,1103,STAVANGER,300087414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090925,10101,25.0,,,,,,,,,,
4655544,3020,NORDRE FOLLO,148861323,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091112,50.0,,,,,,,,,,
4655545,3049,LIER,300086595,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090911,10101,10101,59.0,,,,,,,,,,
4655546,3049,LIER,300086592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090928,20090928,20131203,39.0,,,,,,,,,,
4655547,3420,ELVERUM,300087144,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091021,20091021,10101,117.0,,,294160611.0,Djupmyrvegen,1980.0,22.0,C,,2406.0,ELVERUM
4655548,3049,LIER,300086582,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090820,10101,10101,36.0,,,,,,,,,,
4655549,1103,STAVANGER,300087529,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20090921,10101,291.0,,,,,,,,,,
4655550,3418,ÅSNES,153671834,1,111.0,Enebolig,FA,Ferdigattest,10101,20090611,10101,0.0,,,416964378.0,Kvesetvegen,1117.0,49.0,,,2266.0,ARNEBERG
4655551,3024,BÆRUM,300086976,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,58.0,,,,,,,,,,
4655552,3024,BÆRUM,17253816,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4655553,3024,BÆRUM,300086977,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
4655554,3005,DRAMMEN,300086702,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20010309,20031007,900.0,,,,,,,,,,
4655555,3005,DRAMMEN,300086765,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20091012,20091113,20100101,490.0,,,,,,,,,,
4655556,1103,STAVANGER,4308263,1,111.0,Enebolig,BA,Bygging avlyst,10101,20090924,10101,78.0,,,,,,,,,,
4655557,3020,NORDRE FOLLO,148865140,1,111.0,Enebolig,RA,Rammetillatelse,20090930,10101,10101,54.0,,,,,,,,,,
4655558,1149,KARMØY,300087355,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20091020,10101,10101,106.0,,,,,,,,,,
4655559,3025,ASKER,300086864,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4655560,1149,KARMØY,300087295,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4655561,3025,ASKER,300086878,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,,,,,,,,
4655562,1103,STAVANGER,300086581,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20090909,10101,304.0,,,,,,,,,,
4655563,3025,ASKER,194569297,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,134360753.0,Sevjedammen,31045.0,58.0,,,3480.0,FILTVET
4655564,1149,KARMØY,300087359,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20091020,10101,10101,106.0,,,,,,,,,,
4655565,4203,ARENDAL,300086939,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4655566,3046,KRØDSHERAD,300087290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090708,10101,128.0,,,218461791.0,Nedre Hovdekollen,1145.0,8.0,,,3535.0,KRØDEREN
4655567,4203,ARENDAL,300086978,0,111.0,Enebolig,FA,Ferdigattest,20090608,20100305,10101,313.0,,,334106974.0,Torjusholmen,23234.0,24.0,,,4818.0,FÆRVIK
4655568,3820,SELJORD,166145163,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091015,10101,84.0,,,118251700.0,Brøløsvegen,1001.0,65.0,,,3840.0,SELJORD
4655569,4204,KRISTIANSAND,300086959,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940805,10101,10101,14.0,,,,,,,,,,
4655570,3432,LESJA,300086502,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090825,20090825,10101,149.9,,,311336561.0,Lysbakkenvegen,1083.0,83.0,,,2669.0,BJORLI
4655571,3432,LESJA,300086731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090902,20090902,20200918,130.0,,,443360027.0,Skriuvegen,1076.0,84.0,,,2669.0,BJORLI
4655572,4601,BERGEN,300087257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,31.0,,,,,,,,,,
4655573,3432,LESJA,300086759,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090904,20090904,10101,115.6,,,443360690.0,Skriuvegen,1076.0,38.0,,,2669.0,BJORLI
4655574,5057,ØRLAND,300086532,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091019,10101,17.0,,,301233353.0,Meieristrandveien,1251.0,12.0,,,7167.0,VALLERSUND
4655575,3432,LESJA,300086781,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090903,20090903,10101,144.0,,,311461280.0,Lykkjemyrvegen,1113.0,26.0,,,2669.0,BJORLI
4655576,4601,BERGEN,300087261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
4655577,3046,KRØDSHERAD,300087131,0,111.0,Enebolig,FA,Ferdigattest,10101,20081217,10101,142.0,,,218461909.0,Bjertneskroken,1006.0,4.0,,,3536.0,NORESUND
4655578,4601,BERGEN,300087260,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
4655579,5057,ØRLAND,300086525,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091019,10101,114.0,,,301233353.0,Meieristrandveien,1251.0,12.0,,,7167.0,VALLERSUND
4655580,3046,KRØDSHERAD,300087064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090304,20160913,190.0,,,218459184.0,Norefjellveien,1159.0,790.0,,,3536.0,NORESUND
4655581,4601,BERGEN,300087268,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,5.0,,,,,,,,,,
4655582,4601,BERGEN,300087264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4655583,3031,NITTEDAL,300086510,0,111.0,Enebolig,FA,Ferdigattest,20090922,20110107,10101,185.0,,,311313311.0,Haugeråsen,5650.0,99.0,,,1480.0,SLATTUM
4655584,1103,STAVANGER,300087294,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090924,10101,0.0,,,,,,,,,,
4655585,1119,HÅ,171563631,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20190318,30.0,,,11094476.0,Fuglestadvegen,8018.0,10.0,,,4363.0,BRUSAND
4655586,3031,NITTEDAL,300086507,0,111.0,Enebolig,FA,Ferdigattest,20090922,20110107,10101,221.0,,,311313310.0,Haugeråsen,5650.0,97.0,,,1480.0,SLATTUM
4655587,1119,HÅ,300087429,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4655588,3031,NITTEDAL,300086505,0,111.0,Enebolig,FA,Ferdigattest,20090922,20110107,10101,176.0,,,311313309.0,Haugeråsen,5650.0,95.0,,,1480.0,SLATTUM
4655589,1119,HÅ,300087310,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4655590,3034,NES,300086766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20110915,116.0,,,340545997.0,Tømmerlenna,6170.0,172.0,,,1929.0,AULI
4655591,3031,NITTEDAL,300086503,0,111.0,Enebolig,FA,Ferdigattest,20090922,20110107,10101,176.0,,,311278638.0,Haugeråsen,5650.0,93.0,,,1480.0,SLATTUM
4655592,1119,HÅ,300087418,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4655593,3432,LESJA,300086567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200923,27.0,,,,,,,,,,
4655594,3032,GJERDRUM,300086823,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4655595,4204,KRISTIANSAND,12972822,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,219141626.0,Liankollen,20059.0,25.0,,,4638.0,KRISTIANSAND S
4655596,4601,BERGEN,300087349,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091001,20110519,10101,195.0,,,322235503.0,Otervegen,32740.0,6.0,A,,5236.0,RÅDAL
4655597,3432,LESJA,300086529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090907,20090907,10101,83.0,,,443360026.0,Skriuvegen,1076.0,86.0,,,2669.0,BJORLI
4655598,1119,HÅ,300087435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091012,20100308,10101,34.0,,,,,,,,,,
4655599,4601,BERGEN,139632710,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20091007,20150101,20.0,,,256923495.0,Øvre Riplegården,42329.0,35.0,,,5161.0,LAKSEVÅG
4655600,4204,KRISTIANSAND,300086946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19890731,10101,10101,70.0,,,,,,,,,,
4655601,3432,LESJA,300086675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090904,20090904,10101,111.0,,,311428721.0,Guståsvegen,1153.0,17.0,,,2669.0,BJORLI
4655602,5029,SKAUN,20107251,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,115075702.0,Melbyvegen,2010.0,894.0,,,7357.0,SKAUN
4655603,3811,FÆRDER,140488402,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,24.0,,,,,,,,,,
4655604,5029,SKAUN,300086601,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,115076258.0,Trøan,1613.0,14.0,,,7354.0,VIGGJA
4655605,3811,FÆRDER,163885476,1,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,15.0,,,,,,,,,,
4655606,3811,FÆRDER,163913216,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20091013,20091013,20100615,10.0,,,,,,,,,,
4655607,3047,MODUM,300087225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090909,20090909,20121217,42.0,,,,,,,,,,
4655608,3811,FÆRDER,300086918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090915,20090915,20091215,36.0,,,,,,,,,,
4655609,4215,LILLESAND,14953876,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091015,10101,23.0,,,,,,,,,,
4655610,3047,MODUM,21875899,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4655611,1120,KLEPP,300087029,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091021,10101,79.0,,,311582601.0,Selestranda,6130.0,44.0,B,,4354.0,VOLL
4655612,301,OSLO,80186029,2,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20090616,20090701,10101,15.0,,,285738830.0,Myrerveien,14935.0,35.0,,,494.0,OSLO
4655613,4627,ASKØY,300086808,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091012,10101,150.0,,,451839288.0,Steinseidevegen,1264.0,79.0,,,5310.0,HAUGLANDSHELLA
4655614,5045,GRONG,300086924,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
