,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
174396,3004,FREDRIKSTAD,193888593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174397,3004,FREDRIKSTAD,193888690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174398,3004,FREDRIKSTAD,193888682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174399,3004,FREDRIKSTAD,193888658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174400,3004,FREDRIKSTAD,193888631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17872463.0,Solvangveien,35400.0,5.0,,,1617.0,FREDRIKSTAD
174401,3004,FREDRIKSTAD,193888542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174402,3004,FREDRIKSTAD,193888534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174403,3004,FREDRIKSTAD,193888526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174404,3004,FREDRIKSTAD,193888518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174405,3004,FREDRIKSTAD,193888585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174406,3004,FREDRIKSTAD,193888577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174407,3004,FREDRIKSTAD,193888569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174408,3004,FREDRIKSTAD,193888550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174409,3004,FREDRIKSTAD,193888836,1,721.0,Sykehjem,TB,Tatt i bruk,20010427,20010527,20031205,833.0,,,17862579.0,Gamle Kirkevei,20700.0,58.0,,,1617.0,FREDRIKSTAD
174410,3004,FREDRIKSTAD,193888836,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,17862579.0,Gamle Kirkevei,20700.0,58.0,,,1617.0,FREDRIKSTAD
174411,3004,FREDRIKSTAD,193888801,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174412,3004,FREDRIKSTAD,193888798,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174413,3004,FREDRIKSTAD,193888844,1,721.0,Sykehjem,TB,Tatt i bruk,20000510,20000610,20020620,17.0,,,17862579.0,Gamle Kirkevei,20700.0,58.0,,,1617.0,FREDRIKSTAD
174414,3004,FREDRIKSTAD,193888844,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,17862579.0,Gamle Kirkevei,20700.0,58.0,,,1617.0,FREDRIKSTAD
174415,3004,FREDRIKSTAD,193888739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174416,3004,FREDRIKSTAD,193888720,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17862571.0,Gamle Kirkevei,20700.0,55.0,A,,1617.0,FREDRIKSTAD
174417,3004,FREDRIKSTAD,193888712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174418,3004,FREDRIKSTAD,193888704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174419,3004,FREDRIKSTAD,193888771,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174420,3004,FREDRIKSTAD,193888763,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17870369.0,Rolvsøyveien,32100.0,87.0,,,1617.0,FREDRIKSTAD
174421,3004,FREDRIKSTAD,193888755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174422,3004,FREDRIKSTAD,193888747,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174423,3004,FREDRIKSTAD,193888984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174424,3004,FREDRIKSTAD,193888976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174425,3004,FREDRIKSTAD,193888933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174426,3004,FREDRIKSTAD,193888917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174427,3004,FREDRIKSTAD,193889085,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
174428,3004,FREDRIKSTAD,193889042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174429,3004,FREDRIKSTAD,193889018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174430,3004,FREDRIKSTAD,193888992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174431,3004,FREDRIKSTAD,193888860,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,440.0,,,17857714.0,Fredenlund,11100.0,33.0,,,1617.0,FREDRIKSTAD
174432,3004,FREDRIKSTAD,193888852,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17864063.0,Leiegata,22900.0,21.0,A,,1617.0,FREDRIKSTAD
174433,3004,FREDRIKSTAD,193888844,2,721.0,Sykehjem,TB,Tatt i bruk,20010427,20011001,20031205,1280.0,,,17862579.0,Gamle Kirkevei,20700.0,58.0,,,1617.0,FREDRIKSTAD
174434,3004,FREDRIKSTAD,193888909,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,17862579.0,Gamle Kirkevei,20700.0,58.0,,,1617.0,FREDRIKSTAD
174435,3004,FREDRIKSTAD,193888895,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,17862579.0,Gamle Kirkevei,20700.0,58.0,,,1617.0,FREDRIKSTAD
174436,3004,FREDRIKSTAD,193888887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17862590.0,Gamle Kirkevei,20700.0,60.0,E,,1617.0,FREDRIKSTAD
174437,3004,FREDRIKSTAD,193888879,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,440.0,,,17857698.0,Fredenlund,11100.0,17.0,,,1617.0,FREDRIKSTAD
174438,3004,FREDRIKSTAD,193889433,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
174439,3004,FREDRIKSTAD,193889395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174440,3004,FREDRIKSTAD,193889387,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
174441,3004,FREDRIKSTAD,193889360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174442,3004,FREDRIKSTAD,193889689,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870805,19870805,19881006,0.0,,,17870398.0,Rosenlund,32150.0,18.0,,,1617.0,FREDRIKSTAD
174443,3004,FREDRIKSTAD,193889522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174444,3004,FREDRIKSTAD,193889514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174445,3004,FREDRIKSTAD,193889506,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17870413.0,Rosenlund,32150.0,51.0,,,1617.0,FREDRIKSTAD
174446,3004,FREDRIKSTAD,193889190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174447,3004,FREDRIKSTAD,193889182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174448,3004,FREDRIKSTAD,193889131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174449,3004,FREDRIKSTAD,193889107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174450,3004,FREDRIKSTAD,193889344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174451,3004,FREDRIKSTAD,193889298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174452,3004,FREDRIKSTAD,193889271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174453,3004,FREDRIKSTAD,193889212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174454,3004,FREDRIKSTAD,193897819,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,212.0,,,17874544.0,Traraveien,40700.0,23.0,,,1605.0,FREDRIKSTAD
174455,3004,FREDRIKSTAD,193897800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,17874546.0,Traraveien,40700.0,25.0,,,1605.0,FREDRIKSTAD
174456,3004,FREDRIKSTAD,193897797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174457,3004,FREDRIKSTAD,193897789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174458,3004,FREDRIKSTAD,193897851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174459,3004,FREDRIKSTAD,193897843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174460,3004,FREDRIKSTAD,193897835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174461,3004,FREDRIKSTAD,193897827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174462,3004,FREDRIKSTAD,193889719,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17862586.0,Gamle Kirkevei,20700.0,60.0,A,,1617.0,FREDRIKSTAD
174463,3004,FREDRIKSTAD,193897738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174464,3004,FREDRIKSTAD,193889700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174465,3004,FREDRIKSTAD,193897711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174466,3004,FREDRIKSTAD,193889697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17908952.0,Gamle Kirkevei,20700.0,49.0,,,1617.0,FREDRIKSTAD
174467,3004,FREDRIKSTAD,193897703,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17874543.0,Traraveien,40700.0,19.0,,,1605.0,FREDRIKSTAD
174468,3004,FREDRIKSTAD,193897770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,17874517.0,Traraberget,40600.0,6.0,,,1605.0,FREDRIKSTAD
174469,3004,FREDRIKSTAD,193889751,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17864055.0,Leiegata,22900.0,17.0,,,1617.0,FREDRIKSTAD
174470,3004,FREDRIKSTAD,193897762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,17874516.0,Traraberget,40600.0,5.0,,,1605.0,FREDRIKSTAD
174471,3004,FREDRIKSTAD,193889735,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174472,3004,FREDRIKSTAD,193897754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174473,3004,FREDRIKSTAD,193889727,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174474,3004,FREDRIKSTAD,193897746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174475,3004,FREDRIKSTAD,193897991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,17854798.0,Bratthammeren,5300.0,9.0,,,1605.0,FREDRIKSTAD
174476,3004,FREDRIKSTAD,193897983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174477,3004,FREDRIKSTAD,193897975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,17854796.0,Bratthammeren,5300.0,7.0,,,1605.0,FREDRIKSTAD
174478,3004,FREDRIKSTAD,193897967,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174479,3004,FREDRIKSTAD,193898033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,17854800.0,Bratthammeren,5300.0,11.0,,,1605.0,FREDRIKSTAD
174480,3004,FREDRIKSTAD,193898025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,17854803.0,Bratthammeren,5300.0,14.0,,,1605.0,FREDRIKSTAD
174481,3004,FREDRIKSTAD,193898017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174482,3004,FREDRIKSTAD,193898009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,17854801.0,Bratthammeren,5300.0,12.0,,,1605.0,FREDRIKSTAD
174483,3004,FREDRIKSTAD,193897908,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
174484,3004,FREDRIKSTAD,193897894,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174485,3004,FREDRIKSTAD,193897886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174486,3004,FREDRIKSTAD,193897878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174487,3004,FREDRIKSTAD,193897959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
174488,3004,FREDRIKSTAD,193897940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,17872430.0,Solheimsveien,35300.0,12.0,A,,1605.0,FREDRIKSTAD
174489,3004,FREDRIKSTAD,193897924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174490,3004,FREDRIKSTAD,193897916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174491,3004,FREDRIKSTAD,193898157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,17854809.0,Bratthammeren,5300.0,20.0,,,1605.0,FREDRIKSTAD
174492,3004,FREDRIKSTAD,193898149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
174493,3004,FREDRIKSTAD,193898130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174494,3004,FREDRIKSTAD,193898122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,17854804.0,Bratthammeren,5300.0,15.0,,,1605.0,FREDRIKSTAD
174495,3004,FREDRIKSTAD,193898181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174496,3004,FREDRIKSTAD,193898173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,17854806.0,Bratthammeren,5300.0,17.0,,,1605.0,FREDRIKSTAD
174497,3004,FREDRIKSTAD,193898165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,17854810.0,Bratthammeren,5300.0,22.0,,,1605.0,FREDRIKSTAD
174498,3004,FREDRIKSTAD,193898157,1,111.0,Enebolig,TB,Tatt i bruk,20060503,20060503,20060503,4.0,,,17854809.0,Bratthammeren,5300.0,20.0,,,1605.0,FREDRIKSTAD
174499,3004,FREDRIKSTAD,193898076,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174500,3004,FREDRIKSTAD,193898068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,17854802.0,Bratthammeren,5300.0,13.0,,,1605.0,FREDRIKSTAD
174501,3004,FREDRIKSTAD,193898041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174502,3004,FREDRIKSTAD,193898033,1,111.0,Enebolig,TB,Tatt i bruk,20000626,20000626,20000626,26.0,,,17854800.0,Bratthammeren,5300.0,11.0,,,1605.0,FREDRIKSTAD
174503,3004,FREDRIKSTAD,193898114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,17854807.0,Bratthammeren,5300.0,18.0,,,1605.0,FREDRIKSTAD
174504,3004,FREDRIKSTAD,193898106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174505,3004,FREDRIKSTAD,193898092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174506,3004,FREDRIKSTAD,193898084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,17854805.0,Bratthammeren,5300.0,16.0,,,1605.0,FREDRIKSTAD
174507,3004,FREDRIKSTAD,193898319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174508,3004,FREDRIKSTAD,193898300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17856965.0,Fagerliveien,10000.0,39.0,B,,1605.0,FREDRIKSTAD
174509,3004,FREDRIKSTAD,193898297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174510,3004,FREDRIKSTAD,193898289,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,286.0,,,,,,,,,,
174511,3004,FREDRIKSTAD,193898351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,17856964.0,Fagerliveien,10000.0,39.0,,,1605.0,FREDRIKSTAD
174512,3004,FREDRIKSTAD,193898343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,17856967.0,Fagerliveien,10000.0,41.0,,,1605.0,FREDRIKSTAD
174513,3004,FREDRIKSTAD,193898335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,17856970.0,Fagerliveien,10000.0,43.0,,,1605.0,FREDRIKSTAD
174514,3004,FREDRIKSTAD,193898327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,17856972.0,Fagerliveien,10000.0,45.0,,,1605.0,FREDRIKSTAD
174515,3004,FREDRIKSTAD,193898211,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970113,19970120,19970220,40.0,,,17854808.0,Bratthammeren,5300.0,19.0,,,1605.0,FREDRIKSTAD
174516,3004,FREDRIKSTAD,193898211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,246.0,,,17854808.0,Bratthammeren,5300.0,19.0,,,1605.0,FREDRIKSTAD
174517,3004,FREDRIKSTAD,193898203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174518,3004,FREDRIKSTAD,193898262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174519,3004,FREDRIKSTAD,193898254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,17856955.0,Fagerliveien,10000.0,33.0,B,,1605.0,FREDRIKSTAD
174520,3004,FREDRIKSTAD,193898246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174521,3004,FREDRIKSTAD,193898238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,17854811.0,Bratthammeren,5300.0,24.0,,,1605.0,FREDRIKSTAD
174522,3004,FREDRIKSTAD,193898963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,152.0,,,17856960.0,Fagerliveien,10000.0,36.0,,,1605.0,FREDRIKSTAD
174523,3004,FREDRIKSTAD,193898939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,17856957.0,Fagerliveien,10000.0,34.0,,,1605.0,FREDRIKSTAD
174524,3004,FREDRIKSTAD,193898912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,194.0,,,17876035.0,Vinjes vei,43400.0,9.0,A,,1605.0,FREDRIKSTAD
174525,3004,FREDRIKSTAD,193898904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,17856953.0,Fagerliveien,10000.0,32.0,B,,1605.0,FREDRIKSTAD
174526,3004,FREDRIKSTAD,193899013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,17856991.0,Fagerliveien,10000.0,71.0,,,1605.0,FREDRIKSTAD
174527,3004,FREDRIKSTAD,193899005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,17856990.0,Fagerliveien,10000.0,69.0,,,1605.0,FREDRIKSTAD
174528,3004,FREDRIKSTAD,193898998,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
174529,3004,FREDRIKSTAD,193898971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174530,3004,FREDRIKSTAD,193898874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,17864682.0,Lisleby allé,23300.0,1.0,,,1619.0,FREDRIKSTAD
174531,3004,FREDRIKSTAD,193898866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,17856987.0,Fagerliveien,10000.0,63.0,,,1605.0,FREDRIKSTAD
174532,3004,FREDRIKSTAD,193898858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
174533,3004,FREDRIKSTAD,193898831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174534,3004,FREDRIKSTAD,193898890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,17856952.0,Fagerliveien,10000.0,32.0,A,,1605.0,FREDRIKSTAD
174535,3004,FREDRIKSTAD,193898882,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20000608,10101,10101,227.0,,,17856950.0,Fagerliveien,10000.0,30.0,,,1605.0,FREDRIKSTAD
174536,3004,FREDRIKSTAD,193898882,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,224.0,,,17856950.0,Fagerliveien,10000.0,30.0,,,1605.0,FREDRIKSTAD
174537,3004,FREDRIKSTAD,193898874,1,111.0,Enebolig,TB,Tatt i bruk,20030122,20030122,20030122,29.0,,,17864682.0,Lisleby allé,23300.0,1.0,,,1619.0,FREDRIKSTAD
174538,3004,FREDRIKSTAD,193899021,1,111.0,Enebolig,TB,Tatt i bruk,20040322,20040322,20040322,15.0,,,17856992.0,Fagerliveien,10000.0,73.0,,,1605.0,FREDRIKSTAD
174539,3004,FREDRIKSTAD,193899021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,17856992.0,Fagerliveien,10000.0,73.0,,,1605.0,FREDRIKSTAD
174540,3004,FREDRIKSTAD,193885853,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174541,3004,FREDRIKSTAD,193885845,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,17910202.0,Gamle Kirkevei,20700.0,103.0,C,,1617.0,FREDRIKSTAD
174542,3004,FREDRIKSTAD,193885837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174543,3004,FREDRIKSTAD,193886000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174544,3004,FREDRIKSTAD,193885993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174545,3004,FREDRIKSTAD,193885977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174546,3004,FREDRIKSTAD,193885969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174547,3004,FREDRIKSTAD,193886043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174548,3004,FREDRIKSTAD,193886035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174549,3004,FREDRIKSTAD,193886027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174550,3004,FREDRIKSTAD,193886019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
