,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2916040,3427,TYNSET,155053011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,60.0,,,,,,,,,,
2916041,3427,TYNSET,155053054,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916042,3427,TYNSET,155053046,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916043,3427,TYNSET,155053070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,10.0,,,,,,,,,,
2916044,3427,TYNSET,155053062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010101,18.0,,,,,,,,,,
2916045,3427,TYNSET,155053097,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916046,3427,TYNSET,155053089,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916047,3427,TYNSET,155052783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,26.0,,,320519046.0,Savalveien,3014.0,874.0,,,2500.0,TYNSET
2916048,3427,TYNSET,155052805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2916049,3427,TYNSET,155052791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,19.0,,,,,,,,,,
2916050,3427,TYNSET,155052821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19430101,42.0,,,305511700.0,Savalveien,3014.0,899.0,,,2500.0,TYNSET
2916051,3427,TYNSET,155052813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2916052,3427,TYNSET,155052856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2916053,3427,TYNSET,155052848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2916054,3427,TYNSET,155052872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890725,19890725,19890725,12.0,,,,,,,,,,
2916055,3427,TYNSET,155052864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2916056,3427,TYNSET,155052880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2916057,3427,TYNSET,155052899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961213,10101,19970101,90.0,,,174205240.0,Stubsjøveien,2069.0,193.0,,,2500.0,TYNSET
2916058,3427,TYNSET,155052937,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2916059,3427,TYNSET,155052929,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2916060,3427,TYNSET,155060999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916061,3427,TYNSET,155060980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,46.0,,,317566600.0,Ryan,2079.0,115.0,,,2500.0,TYNSET
2916062,3427,TYNSET,155061014,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916063,3427,TYNSET,155061006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916064,3427,TYNSET,155061030,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916065,3427,TYNSET,155061022,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916066,3427,TYNSET,155061057,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916067,3427,TYNSET,155061049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916068,3427,TYNSET,155061073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916069,3427,TYNSET,155061065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916070,3427,TYNSET,155061103,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916071,3427,TYNSET,155061081,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916072,3427,TYNSET,155061138,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916073,3427,TYNSET,155061111,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916074,3427,TYNSET,155061154,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916075,3427,TYNSET,155061146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,13.0,,,,,,,,,,
2916076,3427,TYNSET,155053828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19010101,11.0,,,,,,,,,,
2916077,3427,TYNSET,155060824,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916078,3427,TYNSET,155053801,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916079,3427,TYNSET,155060816,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916080,3427,TYNSET,155053844,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916081,3427,TYNSET,155060840,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916082,3427,TYNSET,155053836,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916083,3427,TYNSET,155060832,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916084,3427,TYNSET,155053860,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916085,3427,TYNSET,155060867,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916086,3427,TYNSET,155053852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2916087,3427,TYNSET,155060859,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916088,3427,TYNSET,155060883,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916089,3427,TYNSET,155053879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,174204276.0,Orkelbogen,2048.0,44.0,,,2500.0,TYNSET
2916090,3427,TYNSET,155060875,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916091,3427,TYNSET,155060905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916092,3427,TYNSET,155060891,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916093,3427,TYNSET,155060921,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916094,3427,TYNSET,155060913,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916095,3427,TYNSET,155060956,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19010101,9.0,,,,,,,,,,
2916096,3427,TYNSET,155060948,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916097,3427,TYNSET,155060972,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916098,3427,TYNSET,155060964,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916099,3427,TYNSET,155053631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2916100,3427,TYNSET,155060662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19010101,0.0,,,,,,,,,,
2916101,3427,TYNSET,155053623,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916102,3427,TYNSET,155060654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916103,3427,TYNSET,155053666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916104,3427,TYNSET,155060670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
2916105,3427,TYNSET,155053658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,20.0,,,,,,,,,,
2916106,3427,TYNSET,155053682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916107,3427,TYNSET,155060697,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916108,3427,TYNSET,155053674,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916109,3427,TYNSET,155060689,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916110,3427,TYNSET,155053704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916111,3427,TYNSET,155060719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916112,3427,TYNSET,155053690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,2.0,,,,,,,,,,
2916113,3427,TYNSET,155060700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2916114,3427,TYNSET,155053720,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916115,3427,TYNSET,155060735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916116,3427,TYNSET,155053712,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916117,3427,TYNSET,155060727,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916118,3427,TYNSET,155053747,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916119,3427,TYNSET,155060751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
2916120,3427,TYNSET,155053739,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916121,3427,TYNSET,155060743,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916122,3427,TYNSET,155053763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,10.0,,,,,,,,,,
2916123,3427,TYNSET,155060786,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916124,3427,TYNSET,155053755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916125,3427,TYNSET,155060778,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916126,3427,TYNSET,155053798,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916127,3427,TYNSET,155060808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916128,3427,TYNSET,155053771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916129,3427,TYNSET,155060794,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916130,3427,TYNSET,155053453,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916131,3427,TYNSET,155053445,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916132,3427,TYNSET,155053488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916133,3427,TYNSET,155060506,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916134,3427,TYNSET,155053461,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916135,3427,TYNSET,155060492,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916136,3427,TYNSET,155053518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,34.0,,,,,,,,,,
2916137,3427,TYNSET,155060522,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916138,3427,TYNSET,155053496,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916139,3427,TYNSET,155060514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916140,3427,TYNSET,155053534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2916141,3427,TYNSET,155060549,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916142,3427,TYNSET,155053526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2916143,3427,TYNSET,155060530,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916144,3427,TYNSET,155053550,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916145,3427,TYNSET,155060565,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916146,3427,TYNSET,155053542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2916147,3427,TYNSET,155060557,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916148,3427,TYNSET,155053577,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916149,3427,TYNSET,155060581,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916150,3427,TYNSET,155053569,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916151,3427,TYNSET,155060573,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916152,3427,TYNSET,155053593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916153,3427,TYNSET,155060611,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916154,3427,TYNSET,155053585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2916155,3427,TYNSET,155060603,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916156,3427,TYNSET,155053615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
2916157,3427,TYNSET,155060646,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916158,3427,TYNSET,155053607,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916159,3427,TYNSET,155060638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916160,3427,TYNSET,155057173,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916161,3427,TYNSET,155057203,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916162,3427,TYNSET,155057181,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916163,3427,TYNSET,155057238,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916164,3427,TYNSET,155057211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916165,3427,TYNSET,155057254,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916166,3427,TYNSET,155057246,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916167,3427,TYNSET,155061510,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916168,3427,TYNSET,155061502,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916169,3427,TYNSET,155061537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916170,3427,TYNSET,155061529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,9.0,,,,,,,,,,
2916171,3427,TYNSET,155061553,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916172,3427,TYNSET,155061545,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
2916173,3427,TYNSET,155061561,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916174,3427,TYNSET,155061340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916175,3427,TYNSET,155061332,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916176,3427,TYNSET,155061367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916177,3427,TYNSET,155061359,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916178,3427,TYNSET,155061383,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916179,3427,TYNSET,155061375,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916180,3427,TYNSET,155061405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,28.0,,,,,,,,,,
2916181,3427,TYNSET,155061391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916182,3427,TYNSET,155061421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,6.0,,,,,,,,,,
2916183,3427,TYNSET,155061413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916184,3427,TYNSET,155061456,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916185,3427,TYNSET,155061448,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916186,3427,TYNSET,155061472,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916187,3427,TYNSET,155061464,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916188,3427,TYNSET,155061499,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916189,3427,TYNSET,155061480,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916190,3427,TYNSET,155061170,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916191,3427,TYNSET,155061162,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916192,3427,TYNSET,155061197,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916193,3427,TYNSET,155061189,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916194,3427,TYNSET,155061219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916195,3427,TYNSET,155061200,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916196,3427,TYNSET,155061235,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916197,3427,TYNSET,155061227,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916198,3427,TYNSET,155061251,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916199,3427,TYNSET,155061243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916200,3427,TYNSET,155061286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916201,3427,TYNSET,155061278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,39.0,,,6266087823.0,Prestliveien,2033.0,58.0,,,2512.0,KVIKNE
2916202,3427,TYNSET,155061308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916203,3427,TYNSET,155061294,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916204,3427,TYNSET,155061324,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916205,3427,TYNSET,155061316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
2916206,3427,TYNSET,155057793,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916207,3427,TYNSET,155057785,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916208,3427,TYNSET,155057815,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916209,3427,TYNSET,155057807,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916210,3427,TYNSET,155057831,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916211,3427,TYNSET,155057823,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916212,3427,TYNSET,155057866,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916213,3427,TYNSET,155057858,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916214,3427,TYNSET,155057882,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916215,3427,TYNSET,155057874,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916216,3427,TYNSET,155057904,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916217,3427,TYNSET,155057890,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916218,3427,TYNSET,155057920,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916219,3427,TYNSET,155057912,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916220,3427,TYNSET,155057947,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916221,3427,TYNSET,155057939,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916222,3427,TYNSET,155057610,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916223,3427,TYNSET,155057602,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916224,3427,TYNSET,155057637,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916225,3427,TYNSET,155057629,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916226,3427,TYNSET,155057653,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916227,3427,TYNSET,155057645,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916228,3427,TYNSET,155057688,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916229,3427,TYNSET,155057661,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916230,3427,TYNSET,155057718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
