,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5237699,3440,ØYER,300591370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161121,20161121,10101,87.0,,,570092601.0,Bekkjedalen,7465.0,97.0,,,2636.0,ØYER
5237700,4204,KRISTIANSAND,168089341,3,111.0,Enebolig,IG,Igangsettingstillatelse,20161122,20161122,10101,0.0,,,219168608.0,Straiskleiva,20237.0,74.0,,,4618.0,KRISTIANSAND S
5237701,3024,BÆRUM,17332228,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161028,10101,33.0,,,72040083.0,Åsfaret,1534.0,9.0,B,,1362.0,HOSLE
5237702,4639,VIK,9928553,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20161108,20161108,10101,80.0,,,,,,,,,,
5237703,1806,NARVIK,300590883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20161118,20210101,22.0,,,243217952.0,Skarberget E6,50411.0,158.0,,,8540.0,BALLANGEN
5237704,1106,HAUGESUND,300591332,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20161110,10101,1815.0,,,569736415.0,Leitevegen,1400.0,1.0,C,,5522.0,HAUGESUND
5237705,3003,SARPSBORG,7034059,1,111.0,Enebolig,FA,Ferdigattest,20161116,20161116,20181122,20.0,,,26611449.0,Bungalowveien,33500.0,4.0,,,1710.0,SARPSBORG
5237706,3025,ASKER,300591367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5237707,3003,SARPSBORG,300590874,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161116,20161116,10101,10.0,,,,,,,,,,
5237708,3003,SARPSBORG,145969999,2,111.0,Enebolig,TB,Tatt i bruk,20161118,20161118,20161118,0.0,,,26606841.0,Navestadveien,21570.0,59.0,,,1738.0,BORGENHAUGEN
5237709,3003,SARPSBORG,300591403,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161122,20161122,10101,6.0,,,,,,,,,,
5237710,3440,ØYER,156733695,3,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20161108,20161108,10101,0.0,,,548209789.0,Kongsvegen,2050.0,1579.0,,,2635.0,TRETTEN
5237711,3052,NORE OG UVDAL,300591195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161121,0.0,,,546591784.0,Grytebekkvegen,1038.0,86.0,,,3629.0,NORE
5237712,1511,VANYLVEN,300591463,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160920,20160920,10101,82.4,,,570141488.0,Fredsvoll,11055.0,55.0,,,6143.0,FISKÅ
5237713,3028,ENEBAKK,300591168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161115,20161115,10101,77.6,,,,,,,,,,
5237714,1511,VANYLVEN,300591464,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160920,20160920,10101,82.4,,,570141489.0,Fredsvoll,11055.0,57.0,,,6143.0,FISKÅ
5237715,4227,KVINESDAL,300591154,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20161118,10101,81.0,,,,,,,,,,
5237716,3003,SARPSBORG,300591214,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20161116,20161116,10101,98.0,,,,,,,,,,
5237717,3003,SARPSBORG,300591216,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20161116,20161116,10101,98.0,,,,,,,,,,
5237718,5429,KVÆNANGEN,300591569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161123,17.0,,,,,,,,,,
5237719,3003,SARPSBORG,300591220,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20161116,20161116,10101,98.0,,,569892348.0,Bodalsjordet,21063.0,16.0,A,,1743.0,KLAVESTADHAUGEN
5237720,5426,KÅFJORD,300591562,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,40.0,,,,,,,,,,
5237721,1134,SULDAL,172337872,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161103,10101,20.0,,,128740606.0,Breiastøldalen,1236.0,2.0,,,4230.0,SAND
5237722,5429,KVÆNANGEN,300591564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161123,60.0,,,570225675.0,Valanveien,1038.0,337.0,,,9187.0,VALANHAMN
5237723,5429,KVÆNANGEN,300591567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161123,33.0,,,,,,,,,,
5237724,1134,SULDAL,172318517,1,111.0,Enebolig,FA,Ferdigattest,10101,20161118,10101,47.9,,,128742800.0,Eidsbakkadn,1022.0,22.0,,,4230.0,SAND
5237725,301,OSLO,300591442,0,131.0,Rekkehus,FA,Ferdigattest,20161104,20161129,10101,213.0,,,571471165.0,Skogvollveien,16539.0,24.0,B,,580.0,OSLO
5237726,1134,SULDAL,172337872,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161103,10101,12.5,,,128740606.0,Breiastøldalen,1236.0,2.0,,,4230.0,SAND
5237727,3004,FREDRIKSTAD,300591497,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161107,20161107,10101,50.0,,,,,,,,,,
5237728,4203,ARENDAL,300591681,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161122,10101,10101,5.0,,,,,,,,,,
5237729,3043,ÅL,300590911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5237730,3025,ASKER,300591406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5237731,3025,ASKER,16226513,1,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20161028,10101,220.0,,,,,,,,,,
5237732,1103,STAVANGER,4630211,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20161111,10101,0.0,,,168353182.0,Midtre Vågen,3143.0,21.0,A,,4085.0,HUNDVÅG
5237733,1146,TYSVÆR,300591104,0,113.0,Våningshus,FA,Ferdigattest,10101,20161021,10101,188.0,,,65107249.0,Hervikvegen,1140.0,364.0,,,5570.0,AKSDAL
5237734,3403,HAMAR,300590931,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20161118,10101,140.0,,,,,,,,,,
5237735,1103,STAVANGER,4243390,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161116,10101,30.0,,,168353672.0,Ulsbergbakken,3158.0,22.0,,,4034.0,STAVANGER
5237736,3025,ASKER,300591517,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20161031,20181010,10101,142.8,,,62883321.0,Åmotveien,1418.0,93.0,A,,1389.0,HEGGEDAL
5237737,3025,ASKER,149860363,1,111.0,Enebolig,FA,Ferdigattest,10101,20161028,10101,39.0,,,,,,,,,,
5237738,3025,ASKER,300591292,0,619.0,Annen skolebygning,FA,Ferdigattest,20161121,20170303,10101,79.0,,,,,,,,,,
5237739,3033,ULLENSAKER,151267351,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20161111,10101,218.0,,,158057285.0,Stensvegen,12000.0,17.0,,,659.0,Jessheim
5237740,3439,RINGEBU,300590958,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20161118,20161118,10101,20.2,,,,,,,,,,
5237741,5037,LEVANGER,300590995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160929,20210111,7.0,,,,,,,,,,
5237742,3439,RINGEBU,300039945,1,216.0,Bygn.for vannfors.bla. pumpest,BA,Bygging avlyst,20161118,20161118,10101,24.0,,,,,,,,,,
5237743,3023,NESODDEN,300590909,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161113,20190626,10101,144.0,,,569853150.0,Tømmerbakke vei,3250.0,52.0,B,,1453.0,BJØRNEMYR
5237744,4631,ALVER,176028327,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161121,10101,7.0,,,,,,,,,,
5237745,3004,FREDRIKSTAD,300591662,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161108,20161108,10101,47.3,,,,,,,,,,
5237746,3422,ÅMOT,300233939,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20161031,10101,78.0,,,,,,,,,,
5237747,4631,ALVER,176028327,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161121,10101,38.0,,,,,,,,,,
5237748,3004,FREDRIKSTAD,300591673,0,231.0,Lagerhall,BA,Bygging avlyst,20161027,20161027,10101,1355.0,,,,,,,,,,
5237749,5037,LEVANGER,300591005,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20160929,10101,294.6,,,304592692.0,Kælvtrøa,9480.0,1.0,,,7051.0,Levanger
5237750,3004,FREDRIKSTAD,300591581,0,111.0,Enebolig,FA,Ferdigattest,20161104,20161104,10101,180.0,,,469466301.0,Trondalssvingen,71594.0,3.0,,,1621.0,GRESSVIK
5237751,3439,RINGEBU,300590936,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161118,20170522,10101,124.5,,,455860666.0,Svartskardvegen,1035.0,159.0,,,2634.0,FÅVANG
5237752,5043,RØYRVIK,300591008,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,20161118,20161118,10101,25.0,,,569888713.0,Johkegaske,39505.0,11.0,,,7898.0,LIMINGEN
5237753,3403,HAMAR,15449136,5,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20161109,10101,4.0,,,568718533.0,Jølstadbakken,3525.0,14.0,B,,2318.0,HAMAR
5237754,3407,GJØVIK,300591548,0,111.0,Enebolig,FA,Ferdigattest,10101,20161122,10101,117.0,,,534934952.0,Kollsvegen,5575.0,725.0,,,2825.0,GJØVIK
5237755,3043,ÅL,300591437,0,111.0,Enebolig,FA,Ferdigattest,10101,20160706,10101,155.0,,,570124213.0,Liatoppen,1244.0,8.0,,,3570.0,ÅL
5237756,3040,NESBYEN,159609537,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161117,20161117,10101,14.0,,,,,,,,,,
5237757,3003,SARPSBORG,300591399,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161117,20161117,10101,6.0,,,,,,,,,,
5237758,3420,ELVERUM,300591551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5237759,3420,ELVERUM,300591552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5237760,3042,HEMSEDAL,13335184,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160613,10101,66.0,,,177119152.0,Nedre Fjellstøllie,1100.0,13.0,,,3560.0,HEMSEDAL
5237761,3420,ELVERUM,300591549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5237762,5401,TROMSØ,300591576,0,231.0,Lagerhall,FA,Ferdigattest,10101,20161013,10101,800.0,,,,,,,,,,
5237763,3420,ELVERUM,300591550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5237764,3042,HEMSEDAL,159869393,5,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160421,10101,187.0,,,,,,,,,,
5237765,3042,HEMSEDAL,19874850,1,111.0,Enebolig,FA,Ferdigattest,10101,20140808,10101,14.0,,,177119037.0,Skadvinvegen,1004.0,40.0,,,3560.0,HEMSEDAL
5237766,3804,SANDEFJORD,300591296,0,111.0,Enebolig,FA,Ferdigattest,20161121,20161121,10101,181.0,,,189307421.0,Vadumveien øst,51103.0,45.0,,,3159.0,MELSOMVIK
5237767,3052,NORE OG UVDAL,300591404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161122,0.0,,,570107801.0,Vergjedalsvegen,1041.0,2189.0,,,3629.0,NORE
5237768,3042,HEMSEDAL,159879909,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160406,10101,31.0,,,177121165.0,Langodden,1062.0,1.0,,,3560.0,HEMSEDAL
5237769,3401,KONGSVINGER,152046057,1,113.0,Våningshus,FA,Ferdigattest,20160912,20160912,10101,0.0,,,110157912.0,Oslovegen,2270.0,124.0,,,2212.0,KONGSVINGER
5237770,3811,FÆRDER,300590859,0,612.0,Barnehage,FA,Ferdigattest,20161014,20170310,10101,1617.0,,,576564727.0,Hallveien,3297.0,4.0,,,3145.0,TJØME
5237771,3811,FÆRDER,300590850,0,111.0,Enebolig,FA,Ferdigattest,20161118,20161118,10101,141.0,,,562991768.0,Mågerølia,3614.0,24.0,B,,3145.0,TJØME
5237772,3424,RENDALEN,300591374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,35.0,,,,,,,,,,
5237773,3429,FOLLDAL,155234253,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20161122,10101,73.0,,,,,,,,,,
5237774,3804,SANDEFJORD,300591579,0,111.0,Enebolig,FA,Ferdigattest,20161122,20161122,10101,207.0,,,560302223.0,Brekka,51225.0,10.0,,,3239.0,SANDEFJORD
5237775,4638,HØYANGER,300591625,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20161123,20171017,10101,210.0,,,,,,,,,,
5237776,4203,ARENDAL,300591645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161122,10101,13.0,,,,,,,,,,
5237777,3804,SANDEFJORD,300591586,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161122,20161122,10101,45.0,,,,,,,,,,
5237778,4638,HØYANGER,300591622,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161205,20171017,10101,50.0,,,,,,,,,,
5237779,3053,JEVNAKER,300591034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160429,20160429,20160901,64.0,,,,,,,,,,
5237780,4203,ARENDAL,167061842,1,111.0,Enebolig,TB,Tatt i bruk,20161123,20170427,20180911,181.0,,,233071016.0,Songe terrasse,55191.0,6.0,,,4842.0,ARENDAL
5237781,4203,ARENDAL,300591680,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161122,10101,10101,5.0,,,,,,,,,,
5237782,3053,JEVNAKER,157250949,1,211.0,Fabrikkbygning,FA,Ferdigattest,20160601,20160601,10101,35.0,,,,,,,,,,
5237783,4203,ARENDAL,166994608,1,111.0,Enebolig,TB,Tatt i bruk,10101,20161122,20180508,9.0,,,233070808.0,Skytebaneveien,55178.0,15.0,,,4841.0,ARENDAL
5237784,4203,ARENDAL,300591618,0,111.0,Enebolig,FA,Ferdigattest,10101,20161121,20180701,276.0,,,408596009.0,Elgveien,21500.0,52.0,,,4818.0,FÆRVIK
5237785,3053,JEVNAKER,300591006,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160427,20160427,10101,47.0,,,,,,,,,,
5237786,4203,ARENDAL,300591651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160503,10101,36.0,,,,,,,,,,
5237787,3053,JEVNAKER,300590950,0,111.0,Enebolig,FA,Ferdigattest,20161118,20161118,10101,180.0,,,352436097.0,Torshovveien,1916.0,79.0,,,3520.0,JEVNAKER
5237788,5037,LEVANGER,300590953,0,113.0,Våningshus,FA,Ferdigattest,10101,20161114,10101,312.0,,,107269493.0,Nybrottsvegen,10095.0,144.0,,,505.0,BURAN
5237789,301,OSLO,300590935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161117,10101,30.0,,,,,,,,,,
5237790,4204,KRISTIANSAND,24590526,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161102,20161102,10101,9.0,,,,,,,,,,
5237791,5438,LEBESBY,300591670,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160930,20160930,10101,336.5,,,570240885.0,Trottvikveien,1300.0,6.0,,,9790.0,KJØLLEFJORD
5237792,3005,DRAMMEN,300591543,0,111.0,Enebolig,FA,Ferdigattest,10101,20161111,10101,154.0,,,468956451.0,Ebbestad Gårdsvei,5549.0,9.0,,,3060.0,SVELVIK
5237793,4204,KRISTIANSAND,24590461,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20161102,20161102,10101,30.0,,,219167978.0,Dvergsnesknatten,20235.0,5.0,,,4639.0,KRISTIANSAND S
5237794,3005,DRAMMEN,300591546,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20161111,10101,8.0,,,,,,,,,,
5237795,5038,VERDAL,300591278,0,111.0,Enebolig,FA,Ferdigattest,10101,20161109,10101,158.0,,,108138298.0,Stiklestad alle,4300.0,136.0,,,7068.0,Verdalsøra
5237796,1506,MOLDE,300590840,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160905,20160905,10101,124.8,,,569827171.0,Otervegen,45062.0,31.0,,,6475.0,MIDSUND
5237797,1124,SOLA,300591273,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5237798,5038,VERDAL,186019393,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20161108,10101,3.0,,,108130081.0,Innsvatnet,6023.0,78.0,,,7660.0,VUKU
5237799,4204,KRISTIANSAND,168065124,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161121,20161121,10101,0.0,,,219139882.0,Breimyråsen,20020.0,13.0,,,4628.0,KRISTIANSAND S
5237800,3024,BÆRUM,18544075,2,111.0,Enebolig,RA,Rammetillatelse,20161118,10101,10101,48.0,,,72016582.0,Tanumveien,1012.0,54.0,A,,1341.0,SLEPENDEN
5237801,3420,ELVERUM,300591066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5237802,3420,ELVERUM,300591067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5237803,3420,ELVERUM,300591068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5237804,3024,BÆRUM,17149660,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20161117,10101,10101,25.0,,,,,,,,,,
5237805,3053,JEVNAKER,300590887,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160321,20160321,10101,349.0,,,569847636.0,Bringebærveien,1943.0,6.0,A,,3520.0,JEVNAKER
5237806,3420,ELVERUM,300591069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5237807,301,OSLO,300591712,0,111.0,Enebolig,FA,Ferdigattest,20161118,20170207,10101,200.0,,,580710810.0,Via Nova,18286.0,7.0,,,1162.0,OSLO
5237808,3420,ELVERUM,300591065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5237809,301,OSLO,300591710,0,111.0,Enebolig,FA,Ferdigattest,20161118,20170207,10101,202.0,,,580711270.0,Via Nova,18286.0,5.0,,,1162.0,OSLO
5237810,1124,SOLA,171918200,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161122,10101,12.0,,,38179492.0,Notarmen,4800.0,17.0,,,4056.0,TANANGER
5237811,4601,BERGEN,300591617,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161121,20161121,10101,21.0,,,,,,,,,,
5237812,4631,ALVER,300590910,0,111.0,Enebolig,FA,Ferdigattest,20161111,20161111,10101,192.0,,,569861965.0,Mjåtveitmarka,2111.0,73.0,C,,5918.0,FREKHAUG
5237813,5029,SKAUN,300590952,0,111.0,Enebolig,FA,Ferdigattest,10101,20161117,10101,158.0,,,569880395.0,Fredlyvegen,1220.0,67.0,,,7353.0,BØRSA
5237814,5001,TRONDHEIM,21081728,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161116,20161116,10101,54.0,,,276466263.0,Hårstadringen,3132.0,1.0,,,7092.0,TILLER
5237815,1124,SOLA,300591529,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160714,20160822,10101,312.0,,,38188893.0,Kuttervegen,3815.0,24.0,,,4056.0,TANANGER
5237816,1566,SURNADAL,300591648,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161109,20161109,10101,25.0,,,,,,,,,,
5237817,5034,MERÅKER,300591089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161120,15.0,,,,,,,,,,
5237818,3003,SARPSBORG,300591343,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20161116,20161116,10101,109.0,,,,,,,,,,
5237819,1566,SURNADAL,300591604,0,111.0,Enebolig,FA,Ferdigattest,20161019,20161019,20180501,183.0,,,211224548.0,Todalsvegen,3041.0,449.0,,,6640.0,KVANNE
5237820,5034,MERÅKER,300591090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161120,10.0,,,,,,,,,,
5237821,1566,SURNADAL,300591643,0,111.0,Enebolig,FA,Ferdigattest,20161109,20161109,10101,114.0,,,569850545.0,Moabrekka,3003.0,38.0,,,6650.0,SURNADAL
5237822,1108,SANDNES,300590925,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161114,10101,178.0,,,487061666.0,Nordafjellveien,21100.0,41.0,,,4310.0,HOMMERSÅK
5237823,5034,MERÅKER,300591086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161120,20.0,,,,,,,,,,
5237824,5034,MERÅKER,300591087,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20161120,0.0,,,,,,,,,,
5237825,5034,MERÅKER,300591088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161120,15.0,,,,,,,,,,
5237826,3003,SARPSBORG,300591245,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20161116,20161116,10101,98.0,,,,,,,,,,
5237827,4627,ASKØY,19713709,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20161013,20170101,30.0,,,,,,,,,,
5237828,1833,RANA,18039656,3,721.0,Sykehjem,FA,Ferdigattest,20161123,20161205,10101,0.0,,,,,,,,,,
5237829,3412,LØTEN,300591131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161116,20200101,65.0,,,,,,,,,,
5237830,3427,TYNSET,24356132,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20161123,10101,277.0,,,,,,,,,,
5237831,1833,RANA,18039656,2,721.0,Sykehjem,FA,Ferdigattest,20161123,20161205,10101,3.0,,,,,,,,,,
5237832,5059,ORKLAND,294675,1,113.0,Våningshus,IG,Igangsettingstillatelse,20161116,20161116,10101,70.6,,,,,,,,,,
5237833,5059,ORKLAND,300590864,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161116,20161116,10101,17.5,,,,,,,,,,
5237834,4650,GLOPPEN,300591491,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20160427,10101,150.0,,,,,,,,,,
5237835,4222,BYKLE,300591685,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140320,20150520,10101,285.0,,,143742063.0,Elvetun,1137.0,14.0,,,4755.0,HOVDEN I SETESDAL
5237836,3043,ÅL,160002247,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160928,10101,21.0,,,196802914.0,Øknevegen,1103.0,124.0,,,3579.0,TORPO
5237837,4222,BYKLE,300591592,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,,,,,,,,
5237838,3007,RINGERIKE,7872828,1,111.0,Enebolig,FA,Ferdigattest,20161118,20170323,10101,38.0,,,12199849.0,Borgergrenda,35500.0,62.0,,,3514.0,HØNEFOSS
5237839,3813,BAMBLE,165195728,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150715,20150715,10101,19.0,,,44214780.0,Breisand,1075.0,40.0,,,3967.0,STATHELLE
5237840,1506,MOLDE,300590966,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161118,10101,5.0,,,,,,,,,,
5237841,3814,KRAGERØ,15617942,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161115,20161115,10101,13.0,,,81915439.0,Rapetangveien,1242.0,34.0,,,3788.0,STABBESTAD
5237842,1149,KARMØY,300591500,0,131.0,Rekkehus,FA,Ferdigattest,10101,20161118,10101,153.0,,,568192569.0,Tjørnahaugvegen,1880.0,56.0,,,5545.0,VORMEDAL
5237843,3007,RINGERIKE,300591688,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161118,10101,10101,106.0,,,,,,,,,,
5237844,1506,MOLDE,300101318,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161118,10101,19.0,,,,,,,,,,
5237845,3813,BAMBLE,165230027,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140115,20140115,10101,9.0,,,44215232.0,Varpet,1107.0,76.0,,,205.0,STEIN
5237846,3007,RINGERIKE,300591658,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161118,20161118,10101,45.0,,,,,,,,,,
5237847,3041,GOL,300590933,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161118,10101,150.0,,,566895305.0,Øvre Bjødnalivegen,2930.0,10.0,,,3550.0,GOL
5237848,3420,ELVERUM,300591085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5237849,3814,KRAGERØ,300591187,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20161115,10101,10101,23.4,,,,,,,,,,
5237850,1149,KARMØY,300591498,0,131.0,Rekkehus,FA,Ferdigattest,10101,20161118,10101,153.0,,,568192570.0,Tjørnahaugvegen,1880.0,54.0,,,5545.0,VORMEDAL
5237851,1506,MOLDE,300590970,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161118,20161118,10101,12.0,,,,,,,,,,
5237852,3814,KRAGERØ,15161825,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20161115,10101,10101,46.9,,,395285121.0,Arøy,1373.0,70.0,,,3783.0,KRAGERØ SKJÆRGÅRD
5237853,3025,ASKER,300591174,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161118,10101,44.0,,,,,,,,,,
