,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3155612,4611,ETNE,173623585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155613,4611,ETNE,173623593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155614,4611,ETNE,173623607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784043.0,Birkenesbøen,1037.0,10.0,,,5590.0,ETNE
3155615,4611,ETNE,173623615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3155616,4611,ETNE,173623445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,189784918.0,Øyane,1048.0,33.0,,,5590.0,ETNE
3155617,4611,ETNE,173623461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155618,4611,ETNE,173623488,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155619,4611,ETNE,173623496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155620,4611,ETNE,173623518,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,189785101.0,Gilavegen,1050.0,55.0,,,5590.0,ETNE
3155621,4611,ETNE,173623526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155622,4611,ETNE,173623534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155623,4611,ETNE,173623690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155624,4611,ETNE,173623704,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.0,,,189783972.0,Birkenesbøen,1037.0,2.0,,,5590.0,ETNE
3155625,4611,ETNE,173623712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155626,4611,ETNE,173623720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784042.0,Gledo,1036.0,9.0,,,5590.0,ETNE
3155627,4611,ETNE,173623739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155628,4611,ETNE,173623747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155629,4611,ETNE,173623755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784041.0,Gledo,1036.0,7.0,,,5590.0,ETNE
3155630,4611,ETNE,173623763,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784039.0,Strondavegen,1005.0,21.0,,,5590.0,ETNE
3155631,4611,ETNE,173623615,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050408,20050408,20050701,30.0,,,,,,,,,,
3155632,4611,ETNE,173623623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155633,4611,ETNE,173623631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784044.0,Birkenesbøen,1037.0,12.0,,,5590.0,ETNE
3155634,4611,ETNE,173623658,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,84.0,,,189783989.0,Birkenesbøen,1037.0,8.0,,,5590.0,ETNE
3155635,4611,ETNE,173623666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3155636,4611,ETNE,173623674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3155637,4611,ETNE,173623682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155638,4611,ETNE,173623232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155639,4611,ETNE,173623240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155640,4611,ETNE,173623259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784945.0,Planteskulevegen,1047.0,101.0,,,5590.0,ETNE
3155641,4611,ETNE,173623267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155642,4611,ETNE,173623275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155643,4611,ETNE,173623283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189783942.0,Haukelivegen,1003.0,1020.0,,,5590.0,ETNE
3155644,4611,ETNE,173623291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155645,4611,ETNE,173623194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,189784917.0,Planteskulevegen,1047.0,86.0,,,5590.0,ETNE
3155646,4611,ETNE,173623208,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155647,4611,ETNE,173623216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784946.0,Planteskulevegen,1047.0,85.0,,,5590.0,ETNE
3155648,4611,ETNE,173623216,1,111.0,Enebolig,RA,Rammetillatelse,20060403,10101,10101,117.0,,,,,,,,,,
3155649,4611,ETNE,173623224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,189784661.0,Planteskulevegen,1047.0,96.0,,,5590.0,ETNE
3155650,4611,ETNE,173623224,1,111.0,Enebolig,TB,Tatt i bruk,19960515,19960708,19961010,36.0,,,189784661.0,Planteskulevegen,1047.0,96.0,,,5590.0,ETNE
3155651,4611,ETNE,173623224,2,111.0,Enebolig,TB,Tatt i bruk,20030131,20030210,20040130,90.0,,,189784661.0,Planteskulevegen,1047.0,96.0,,,5590.0,ETNE
3155652,4611,ETNE,173623372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155653,4611,ETNE,173623380,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155654,4611,ETNE,173623399,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155655,4611,ETNE,173623402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155656,4611,ETNE,173623410,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155657,4611,ETNE,173623429,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155658,4611,ETNE,173623437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,294.0,,,189789164.0,Stødlevegen,1006.0,319.0,,,5590.0,ETNE
3155659,4611,ETNE,173623437,1,113.0,Våningshus,TB,Tatt i bruk,19950523,19950720,19950930,26.0,,,,,,,,,,
3155660,4611,ETNE,173623305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155661,4611,ETNE,173623313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189783935.0,Haukelivegen,1003.0,1022.0,,,5590.0,ETNE
3155662,4611,ETNE,173623313,1,111.0,Enebolig,TB,Tatt i bruk,19930720,19930820,19931130,38.0,,,189783935.0,Haukelivegen,1003.0,1022.0,,,5590.0,ETNE
3155663,4611,ETNE,173623321,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155664,4611,ETNE,173623348,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,189783932.0,Grallsetevegen,1060.0,25.0,,,5590.0,ETNE
3155665,4611,ETNE,173623356,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,189783932.0,Grallsetevegen,1060.0,25.0,,,5590.0,ETNE
3155666,4611,ETNE,173623364,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,40.0,,,570948880.0,Haukelivegen,1003.0,1028.0,,,5590.0,ETNE
3155667,4611,ETNE,173616414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3155668,4611,ETNE,173619529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155669,4611,ETNE,173616422,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
3155670,4611,ETNE,173619537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788099.0,Markavegen,1106.0,8.0,,,5593.0,SKÅNEVIK
3155671,4611,ETNE,173616430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155672,4611,ETNE,173619545,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788040.0,Barnehagevegen,1102.0,45.0,,,5593.0,SKÅNEVIK
3155673,4611,ETNE,173616449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787142.0,Leknesvegen,1089.0,72.0,,,5593.0,SKÅNEVIK
3155674,4611,ETNE,173619553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155675,4611,ETNE,173616457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,189787121.0,Skålnes,1104.0,6.0,,,5593.0,SKÅNEVIK
3155676,4611,ETNE,173619561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,189788041.0,Barnehagevegen,1102.0,47.0,,,5593.0,SKÅNEVIK
3155677,4611,ETNE,173616465,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787161.0,Leknestangen,1090.0,97.0,,,5593.0,SKÅNEVIK
3155678,4611,ETNE,173619588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788043.0,Barnehagevegen,1102.0,46.0,,,5593.0,SKÅNEVIK
3155679,4611,ETNE,173616473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787417.0,Leknestangen,1090.0,91.0,,,5593.0,SKÅNEVIK
3155680,4611,ETNE,173619596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155681,4611,ETNE,173616473,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980120,19990127,19990127,15.0,,,189787417.0,Leknestangen,1090.0,91.0,,,5593.0,SKÅNEVIK
3155682,4611,ETNE,173619618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155683,4611,ETNE,173616341,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19931118,10101,10101,0.0,,,,,,,,,,
3155684,4611,ETNE,173619456,2,111.0,Enebolig,TB,Tatt i bruk,20031107,20040501,20040701,26.0,,,189787064.0,Furehaugvegen,1099.0,8.0,,,5593.0,SKÅNEVIK
3155685,4611,ETNE,173616368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,189786568.0,Ytranesvegen,1114.0,110.0,,,5593.0,SKÅNEVIK
3155686,4611,ETNE,173616376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155687,4611,ETNE,173619464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787071.0,Furehaugvegen,1099.0,2.0,,,5593.0,SKÅNEVIK
3155688,4611,ETNE,173616376,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030610,20030630,20061212,48.0,,,,,,,,,,
3155689,4611,ETNE,173619472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787072.0,Furehaugvegen,1099.0,4.0,,,5593.0,SKÅNEVIK
3155690,4611,ETNE,173619480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155691,4611,ETNE,173616384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,189786564.0,Ytranesvegen,1114.0,112.0,,,5593.0,SKÅNEVIK
3155692,4611,ETNE,173619499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788044.0,Barnehagevegen,1102.0,39.0,,,5593.0,SKÅNEVIK
3155693,4611,ETNE,173616392,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155694,4611,ETNE,173619502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788047.0,Markavegen,1106.0,4.0,,,5593.0,SKÅNEVIK
3155695,4611,ETNE,173616406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,189786580.0,Ytranesvegen,1114.0,78.0,,,5593.0,SKÅNEVIK
3155696,4611,ETNE,173619510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788045.0,Markavegen,1106.0,7.0,,,5593.0,SKÅNEVIK
3155697,4611,ETNE,173616570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3155698,4611,ETNE,173619685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155699,4611,ETNE,173616589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787160.0,Hagavikvegen,1103.0,2.0,,,5593.0,SKÅNEVIK
3155700,4611,ETNE,173619693,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787644.0,Strondavegen,1005.0,2675.0,,,5593.0,SKÅNEVIK
3155701,4611,ETNE,173616597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,189787101.0,Leknestangen,1090.0,37.0,,,5593.0,SKÅNEVIK
3155702,4611,ETNE,173619707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788629.0,Skånasund,1105.0,30.0,,,5593.0,SKÅNEVIK
3155703,4611,ETNE,173616600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3155704,4611,ETNE,173619715,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788630.0,Skånasund,1105.0,32.0,,,5593.0,SKÅNEVIK
3155705,4611,ETNE,173616619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,189787122.0,Skålnes,1104.0,8.0,,,5593.0,SKÅNEVIK
3155706,4611,ETNE,173619723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155707,4611,ETNE,173616627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155708,4611,ETNE,173619731,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
3155709,4611,ETNE,173616635,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155710,4611,ETNE,173619731,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20070906,20071001,20071017,3.0,,,,,,,,,,
3155711,4611,ETNE,173616643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155712,4611,ETNE,173619626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155713,4611,ETNE,173616481,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155714,4611,ETNE,173619634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788042.0,Barnehagevegen,1102.0,49.0,,,5593.0,SKÅNEVIK
3155715,4611,ETNE,173616503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155716,4611,ETNE,173619634,1,111.0,Enebolig,RA,Rammetillatelse,20060721,10101,10101,38.0,,,,,,,,,,
3155717,4611,ETNE,173616511,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.0,,,189787100.0,Leknestangen,1090.0,68.0,,,5593.0,SKÅNEVIK
3155718,4611,ETNE,173619634,2,111.0,Enebolig,RA,Rammetillatelse,20070404,10101,10101,0.0,,,,,,,,,,
3155719,4611,ETNE,173616538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155720,4611,ETNE,173619642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,189788039.0,Barnehagevegen,1102.0,51.0,,,5593.0,SKÅNEVIK
3155721,4611,ETNE,173616546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155722,4611,ETNE,173619650,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,189788039.0,Barnehagevegen,1102.0,51.0,,,5593.0,SKÅNEVIK
3155723,4611,ETNE,173616554,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,189787102.0,Leknestangen,1090.0,41.0,,,5593.0,SKÅNEVIK
3155724,4611,ETNE,173619669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3155725,4611,ETNE,173616562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3155726,4611,ETNE,173619677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3155727,4611,ETNE,173616120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3155728,4611,ETNE,173619219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787052.0,Hokkelshaugvegen,1098.0,3.0,,,5593.0,SKÅNEVIK
3155729,4611,ETNE,173616139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3155730,4611,ETNE,173619227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787042.0,Hokkelshaugvegen,1098.0,4.0,,,5593.0,SKÅNEVIK
3155731,4611,ETNE,173616147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,189786571.0,Geitadalsvegen,1112.0,52.0,,,5593.0,SKÅNEVIK
3155732,4611,ETNE,173619243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155733,4611,ETNE,173616155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,189786576.0,Geitadalsvegen,1112.0,48.0,,,5593.0,SKÅNEVIK
3155734,4611,ETNE,173619251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787058.0,Hokkelshaugvegen,1098.0,8.0,,,5593.0,SKÅNEVIK
3155735,4611,ETNE,173616163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3155736,4611,ETNE,173619278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787038.0,Hokkelshaugvegen,1098.0,6.0,,,5593.0,SKÅNEVIK
3155737,4611,ETNE,173616171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155738,4611,ETNE,173619286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,189787055.0,Hokkelshaugvegen,1098.0,17.0,,,5593.0,SKÅNEVIK
3155739,4611,ETNE,173616198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155740,4611,ETNE,173619294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787054.0,Hokkelshaugvegen,1098.0,15.0,,,5593.0,SKÅNEVIK
3155741,4611,ETNE,173616201,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,189786556.0,Ytranesvegen,1114.0,95.0,,,5593.0,SKÅNEVIK
3155742,4611,ETNE,173619308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787075.0,Furehaugvegen,1099.0,16.0,,,5593.0,SKÅNEVIK
3155743,4611,ETNE,173616066,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080626,10101,10101,0.0,,,,,,,,,,
3155744,4611,ETNE,173616074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,189786578.0,Ytranesvegen,1114.0,97.0,,,5593.0,SKÅNEVIK
3155745,4611,ETNE,173619138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787041.0,Ringvegen,1100.0,9.0,,,5593.0,SKÅNEVIK
3155746,4611,ETNE,173616074,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040223,20040229,20061212,41.0,,,189786578.0,Ytranesvegen,1114.0,97.0,,,5593.0,SKÅNEVIK
3155747,4611,ETNE,173619146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787030.0,Ringvegen,1100.0,7.0,,,5593.0,SKÅNEVIK
3155748,4611,ETNE,173619154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787049.0,Ligrendvegen,1097.0,40.0,,,5593.0,SKÅNEVIK
3155749,4611,ETNE,173616082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3155750,4611,ETNE,173619162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787050.0,Ligrendvegen,1097.0,39.0,,,5593.0,SKÅNEVIK
3155751,4611,ETNE,173616090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155752,4611,ETNE,173619170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787028.0,Ringvegen,1100.0,3.0,,,5593.0,SKÅNEVIK
3155753,4611,ETNE,173616104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,189786570.0,Geitadalsvegen,1112.0,54.0,,,5593.0,SKÅNEVIK
3155754,4611,ETNE,173619197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,189787039.0,Hokkelshaugvegen,1098.0,2.0,,,5593.0,SKÅNEVIK
3155755,4611,ETNE,173616112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,189786574.0,Geitadalsvegen,1112.0,56.0,,,5593.0,SKÅNEVIK
3155756,4611,ETNE,173619200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787044.0,Ringvegen,1100.0,27.0,,,5593.0,SKÅNEVIK
3155757,4611,ETNE,173616295,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20031017,20031117,20041117,12.0,,,189786562.0,Ytranesvegen,1114.0,100.0,,,5593.0,SKÅNEVIK
3155758,4611,ETNE,173619391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787065.0,Furehaugvegen,1099.0,13.0,,,5593.0,SKÅNEVIK
3155759,4611,ETNE,173619405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787069.0,Furehaugvegen,1099.0,11.0,,,5593.0,SKÅNEVIK
3155760,4611,ETNE,173616309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,189786569.0,Ytranesvegen,1114.0,107.0,,,5593.0,SKÅNEVIK
3155761,4611,ETNE,173619413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,189787074.0,Furehaugvegen,1099.0,12.0,,,5593.0,SKÅNEVIK
3155762,4611,ETNE,173616317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,189786566.0,Ytranesvegen,1114.0,109.0,,,5593.0,SKÅNEVIK
3155763,4611,ETNE,173619421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787067.0,Furehaugvegen,1099.0,10.0,,,5593.0,SKÅNEVIK
3155764,4611,ETNE,173616317,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020415,20020520,20031010,11.0,,,189786566.0,Ytranesvegen,1114.0,109.0,,,5593.0,SKÅNEVIK
3155765,4611,ETNE,173619448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787073.0,Furehaugvegen,1099.0,6.0,,,5593.0,SKÅNEVIK
3155766,4611,ETNE,173619456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,189787064.0,Furehaugvegen,1099.0,8.0,,,5593.0,SKÅNEVIK
3155767,4611,ETNE,173616325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,189786567.0,Ytranesvegen,1114.0,111.0,,,5593.0,SKÅNEVIK
3155768,4611,ETNE,173619456,1,111.0,Enebolig,TB,Tatt i bruk,20000609,20000619,20000913,11.0,,,189787064.0,Furehaugvegen,1099.0,8.0,,,5593.0,SKÅNEVIK
