,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3874883,5434,MÅSØY,192729319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3874884,5434,MÅSØY,192729300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,236431830.0,,,,,0.0,9692.0,MÅSØY
3874885,5434,MÅSØY,192729297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3874886,5434,MÅSØY,192729203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,236430329.0,,,,,0.0,9692.0,MÅSØY
3874887,5434,MÅSØY,192729181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3874888,5434,MÅSØY,192729173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874889,5434,MÅSØY,192729165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3874890,5434,MÅSØY,192729254,0,111.0,Enebolig,FA,Ferdigattest,20020412,20160101,10101,80.0,,,236431380.0,,,,,0.0,9692.0,MÅSØY
3874891,5434,MÅSØY,192729246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3874892,5434,MÅSØY,192729238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,236430348.0,,,,,0.0,9692.0,MÅSØY
3874893,5434,MÅSØY,192729211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,236430343.0,,,,,0.0,9692.0,MÅSØY
3874894,5434,MÅSØY,192729351,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20050502,20050505,20050507,87.0,,,236431381.0,,,,,0.0,9692.0,MÅSØY
3874895,5434,MÅSØY,192729343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,236430342.0,,,,,0.0,9692.0,MÅSØY
3874896,5434,MÅSØY,192729335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3874897,5434,MÅSØY,192729394,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,236432229.0,,,,,0.0,9692.0,MÅSØY
3874898,5434,MÅSØY,192729386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236432257.0,,,,,0.0,9692.0,MÅSØY
3874899,5434,MÅSØY,192729378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,236430341.0,,,,,0.0,9692.0,MÅSØY
3874900,5434,MÅSØY,192725186,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20030805,20040515,20041001,39.0,,,,,,,,,,
3874901,5434,MÅSØY,192725186,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,33.0,,,236430260.0,,,,,0.0,9714.0,SNEFJORD
3874902,5434,MÅSØY,192725178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874903,5434,MÅSØY,192725151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874904,5434,MÅSØY,192725216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,236430262.0,,,,,0.0,9714.0,SNEFJORD
3874905,5434,MÅSØY,192725208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3874906,5434,MÅSØY,192725194,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,50.0,,,236430263.0,,,,,0.0,9714.0,SNEFJORD
3874907,5434,MÅSØY,192725100,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,74.0,,,236431373.0,,,,,0.0,9714.0,SNEFJORD
3874908,5434,MÅSØY,192725097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3874909,5434,MÅSØY,192725089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3874910,5434,MÅSØY,192725143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,236430268.0,,,,,0.0,9714.0,SNEFJORD
3874911,5434,MÅSØY,192725135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3874912,5434,MÅSØY,192725127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3874913,5434,MÅSØY,192725119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874914,5434,MÅSØY,192725348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3874915,5434,MÅSØY,192725321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,236431375.0,,,,,0.0,9714.0,SNEFJORD
3874916,5434,MÅSØY,192725313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3874917,5434,MÅSØY,192725305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,236430256.0,,,,,0.0,9714.0,SNEFJORD
3874918,5434,MÅSØY,192725380,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874919,5434,MÅSØY,192725372,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874920,5434,MÅSØY,192725364,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874921,5434,MÅSØY,192725356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3874922,5434,MÅSØY,192725259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,236432322.0,,,,,0.0,9714.0,SNEFJORD
3874923,5434,MÅSØY,192725240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3874924,5434,MÅSØY,192725232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3874925,5434,MÅSØY,192725224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,236431374.0,,,,,0.0,9714.0,SNEFJORD
3874926,5434,MÅSØY,192725291,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3874927,5434,MÅSØY,192725283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3874928,5434,MÅSØY,192725275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3874929,5434,MÅSØY,192725267,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,70.0,,,236430270.0,,,,,0.0,9714.0,SNEFJORD
3874930,5434,MÅSØY,192725526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874931,5434,MÅSØY,192725518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3874932,5434,MÅSØY,192725496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,236432321.0,,,,,0.0,9714.0,SNEFJORD
3874933,5434,MÅSØY,192725488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,236431900.0,,,,,0.0,9714.0,SNEFJORD
3874934,5434,MÅSØY,192725569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,236431701.0,,,,,0.0,9714.0,SNEFJORD
3874935,5434,MÅSØY,192725550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,236430242.0,,,,,0.0,9714.0,SNEFJORD
3874936,5434,MÅSØY,192725542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874937,5434,MÅSØY,192725534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874938,5434,MÅSØY,192725429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874939,5434,MÅSØY,192725410,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,236430264.0,,,,,0.0,9714.0,SNEFJORD
3874940,5434,MÅSØY,192725402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3874941,5434,MÅSØY,192725399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3874942,5434,MÅSØY,192725461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,236431700.0,,,,,0.0,9714.0,SNEFJORD
3874943,5434,MÅSØY,192725453,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6258586059.0,,,,,1.0,9714.0,SNEFJORD
3874944,5434,MÅSØY,192725445,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,6258586058.0,,,,,0.0,9714.0,SNEFJORD
3874945,5434,MÅSØY,192725437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874946,5434,MÅSØY,192725690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874947,5434,MÅSØY,192725682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,236430295.0,,,,,0.0,9714.0,SNEFJORD
3874948,5434,MÅSØY,192725674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874949,5434,MÅSØY,192725666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3874950,5434,MÅSØY,192725739,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236431805.0,,,,,0.0,9714.0,SNEFJORD
3874951,5434,MÅSØY,192725720,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236431805.0,,,,,0.0,9714.0,SNEFJORD
3874952,5434,MÅSØY,192725712,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236431805.0,,,,,0.0,9714.0,SNEFJORD
3874953,5434,MÅSØY,192725704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3874954,5434,MÅSØY,192725607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,236432291.0,,,,,0.0,9714.0,SNEFJORD
3874955,5434,MÅSØY,192725593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3874956,5434,MÅSØY,192725585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,236431702.0,,,,,0.0,9714.0,SNEFJORD
3874957,5434,MÅSØY,192725577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,236430288.0,,,,,0.0,9714.0,SNEFJORD
3874958,5434,MÅSØY,192725658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874959,5434,MÅSØY,192725631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3874960,5434,MÅSØY,192725623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,236430293.0,,,,,0.0,9714.0,SNEFJORD
3874961,5434,MÅSØY,192725615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,236431802.0,,,,,0.0,9714.0,SNEFJORD
3874962,5434,MÅSØY,192725860,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,236431805.0,,,,,0.0,9714.0,SNEFJORD
3874963,5434,MÅSØY,192725852,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,50.0,,,236431796.0,,,,,0.0,9714.0,SNEFJORD
3874964,5434,MÅSØY,192725844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,236431796.0,,,,,0.0,9714.0,SNEFJORD
3874965,5434,MÅSØY,192725836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
3874966,5434,MÅSØY,192725909,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,236430291.0,,,,,0.0,9714.0,SNEFJORD
3874967,5434,MÅSØY,192725895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,236432290.0,,,,,0.0,9714.0,SNEFJORD
3874968,5434,MÅSØY,192725887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3874969,5434,MÅSØY,192725879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,236430289.0,,,,,0.0,9714.0,SNEFJORD
3874970,5434,MÅSØY,192725771,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,236431905.0,,,,,1.0,9714.0,SNEFJORD
3874971,5434,MÅSØY,192725763,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874972,5434,MÅSØY,192725755,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3874973,5434,MÅSØY,192725747,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236431805.0,,,,,0.0,9714.0,SNEFJORD
3874974,5434,MÅSØY,192725828,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20060120,20060122,20060124,76.0,,,236432283.0,,,,,0.0,9714.0,SNEFJORD
3874975,5434,MÅSØY,192725801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3874976,5434,MÅSØY,192725798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19960801,66.0,,,236430273.0,,,,,0.0,9714.0,SNEFJORD
3874977,5434,MÅSØY,192726026,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20051005,20051005,20051005,0.0,,,236432372.0,,,,,1.0,9714.0,SNEFJORD
3874978,5434,MÅSØY,192726018,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,236432294.0,,,,,0.0,9714.0,SNEFJORD
3874979,5434,MÅSØY,192726077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3874980,5434,MÅSØY,192726069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,236430299.0,,,,,0.0,9714.0,SNEFJORD
3874981,5434,MÅSØY,192726042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,236431704.0,,,,,0.0,9714.0,SNEFJORD
3874982,5434,MÅSØY,192726034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,236432371.0,,,,,0.0,9714.0,SNEFJORD
3874983,5434,MÅSØY,192725941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,236430294.0,,,,,0.0,9714.0,SNEFJORD
3874984,5434,MÅSØY,192725933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,187.0,,,236430300.0,,,,,0.0,9714.0,SNEFJORD
3874985,5434,MÅSØY,192725925,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,236431797.0,,,,,0.0,9714.0,SNEFJORD
3874986,5434,MÅSØY,192725917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,150.0,,,236431703.0,,,,,0.0,9714.0,SNEFJORD
3874987,5434,MÅSØY,192725992,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20060215,20060217,20060219,100.0,,,236430297.0,,,,,0.0,9714.0,SNEFJORD
3874988,5434,MÅSØY,192725984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,236430296.0,,,,,0.0,9714.0,SNEFJORD
3874989,5434,MÅSØY,192725976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3874990,5434,MÅSØY,192725968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3874991,5434,MÅSØY,192726166,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071214,19960101,20071214,20.0,,,,,,,,,,
3874992,5434,MÅSØY,192726115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3874993,5434,MÅSØY,192726107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,236430298.0,,,,,0.0,9714.0,SNEFJORD
3874994,5434,MÅSØY,192726093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,236431798.0,,,,,0.0,9714.0,SNEFJORD
3874995,5434,MÅSØY,192726085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3874996,5434,MÅSØY,192726166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3874997,5434,MÅSØY,192726158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,236431806.0,,,,,0.0,9714.0,SNEFJORD
3874998,5434,MÅSØY,192726131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,236431358.0,,,,,0.0,9714.0,SNEFJORD
3874999,5434,MÅSØY,192726123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,156.0,,,236431705.0,,,,,0.0,9714.0,SNEFJORD
3875000,5438,LEBESBY,11715621,0,231.0,Lagerhall,TB,Tatt i bruk,19970528,19980101,19990101,184.0,,,236560117.0,Strandvegen,1000.0,129.0,,,9790.0,KJØLLEFJORD
3875001,5438,LEBESBY,11715648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970713,19980101,19990101,47.0,,,236560076.0,Landkombergveien,1410.0,186.0,,,9790.0,KJØLLEFJORD
3875002,5438,LEBESBY,11715605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970701,19970801,19971001,55.0,,,,,,,,,,
3875003,5438,LEBESBY,11715613,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970620,19980101,19990101,27.0,,,,,,,,,,
3875004,5438,LEBESBY,11715583,0,111.0,Enebolig,TB,Tatt i bruk,19970218,19970801,19990101,223.0,,,236561979.0,Store Ringveg,1160.0,20.0,,,9790.0,KJØLLEFJORD
3875005,5438,LEBESBY,11715591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970625,19970825,19990101,65.0,,,236561640.0,Kifjordveien,1414.0,25.0,,,9790.0,KJØLLEFJORD
3875006,5438,LEBESBY,11715567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960829,19960901,19980101,46.0,,,567903404.0,Brenngamveien,1412.0,32.0,,,9782.0,DYFJORD
3875007,5438,LEBESBY,11715575,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19960829,19970101,10101,55.0,,,,,,,,,,
3875008,5438,LEBESBY,11715737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070629,20070629,10101,40.0,,,236562506.0,Kuvassveien,1434.0,15.0,,,9740.0,LEBESBY
3875009,5438,LEBESBY,11715699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971029,19980101,19990101,44.0,,,236561983.0,Landersfjordveien,1444.0,83.0,,,9742.0,KUNES
3875010,5438,LEBESBY,11715702,0,219.0,Annen industribygning,TB,Tatt i bruk,19971028,19971101,19990101,988.0,,,236562109.0,Strandvegen,1000.0,79.0,A,,9790.0,KJØLLEFJORD
3875011,5438,LEBESBY,11715672,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19970929,19980101,19981021,221.0,,,,,,,,,,
3875012,5438,LEBESBY,11715656,0,219.0,Annen industribygning,TB,Tatt i bruk,19970713,19980101,19990101,290.0,,,236560047.0,Jervveien,1423.0,158.0,,,9740.0,LEBESBY
3875013,5438,LEBESBY,11715664,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970714,19980101,19990101,615.0,,,236562158.0,Strandvegen,1000.0,177.0,,,9790.0,KJØLLEFJORD
3875014,5438,LEBESBY,11715796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,315.0,,,236559978.0,Ifjorddalsveien,1433.0,93.0,,,9740.0,LEBESBY
3875015,5438,LEBESBY,11715818,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,236560974.0,Lille Ringveg,1190.0,1.0,A,,9790.0,KJØLLEFJORD
3875016,5438,LEBESBY,11715826,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,236560976.0,Lille Ringveg,1190.0,1.0,C,,9790.0,KJØLLEFJORD
3875017,5438,LEBESBY,11715834,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,236560977.0,Lille Ringveg,1190.0,1.0,D,,9790.0,KJØLLEFJORD
3875018,5438,LEBESBY,11715761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000425,20000713,20010315,50.0,,,236561083.0,Ifjordveien,1432.0,363.0,,,9740.0,LEBESBY
3875019,5438,LEBESBY,11715788,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000331,20000725,20001020,15.0,,,,,,,,,,
3875020,5438,LEBESBY,11715745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980520,19990101,19990801,37.0,,,,,,,,,,
3875021,5438,LEBESBY,11715753,0,219.0,Annen industribygning,TB,Tatt i bruk,20000103,20000601,20020101,15170.0,,,236562005.0,Friarfjordveien,1439.0,209.0,,,9740.0,LEBESBY
3875022,5438,LEBESBY,192880734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3875023,5438,LEBESBY,192880742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3875024,5438,LEBESBY,192880718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3875025,5438,LEBESBY,192880726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3875026,5438,LEBESBY,192880904,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3875027,5438,LEBESBY,192880912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,236560520.0,Johan Salmillas veg,1020.0,6.0,,,9790.0,KJØLLEFJORD
3875028,5438,LEBESBY,192880912,1,111.0,Enebolig,TB,Tatt i bruk,20070523,20070523,20070523,0.0,,,,,,,,,,
3875029,5438,LEBESBY,192880866,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3875030,5438,LEBESBY,192880874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3875031,5438,LEBESBY,192880882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3875032,5438,LEBESBY,192880890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3875033,5438,LEBESBY,192880823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3875034,5438,LEBESBY,192880831,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,236561107.0,Ifjordveien,1432.0,312.0,,,9740.0,LEBESBY
3875035,5438,LEBESBY,192880858,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236559996.0,Ifjordveien,1432.0,306.0,,,9740.0,LEBESBY
3875036,5438,LEBESBY,192880785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236561447.0,Ifjordveien,1432.0,318.0,,,9740.0,LEBESBY
3875037,5438,LEBESBY,192880793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,536884236.0,Ifjordveien,1432.0,314.0,,,9740.0,LEBESBY
3875038,5438,LEBESBY,192881056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,108.0,,,236560531.0,Johan Salmillas veg,1020.0,26.0,D,,9790.0,KJØLLEFJORD
3875039,5438,LEBESBY,192881064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,125.0,,,236560529.0,Johan Salmillas veg,1020.0,26.0,B,,9790.0,KJØLLEFJORD
3875040,5438,LEBESBY,192881072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,165.0,,,236560528.0,Johan Salmillas veg,1020.0,26.0,A,,9790.0,KJØLLEFJORD
3875041,5438,LEBESBY,192881072,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050810,20050810,20050810,0.0,,,,,,,,,,
