,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
364835,5057,ØRLAND,140638897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364836,5057,ØRLAND,140632155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,29877817.0,Øyaveien,1479.0,12.0,,,7168.0,LYSØYSUNDET
364837,5057,ØRLAND,140635421,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364838,5057,ØRLAND,140638900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,29880355.0,Erviknesveien,1083.0,45.0,,,7160.0,BJUGN
364839,5057,ØRLAND,140632082,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364840,5057,ØRLAND,140635359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364841,5057,ØRLAND,140638838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364842,5057,ØRLAND,140632090,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,94.0,,,29877801.0,Lysøyveien,1235.0,162.0,,,7168.0,LYSØYSUNDET
364843,5057,ØRLAND,140635367,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29875811.0,Tørremsveien,1404.0,118.0,,,7165.0,OKSVOLL
364844,5057,ØRLAND,140638846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364845,5057,ØRLAND,140632104,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,29877800.0,Lysøyveien,1235.0,146.0,,,7168.0,LYSØYSUNDET
364846,5057,ØRLAND,140635375,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364847,5057,ØRLAND,140638854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,29876818.0,Nervikveien,1268.0,58.0,,,7160.0,BJUGN
364848,5057,ØRLAND,140632112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364849,5057,ØRLAND,140635383,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364850,5057,ØRLAND,140638862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364851,5057,ØRLAND,140632228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364852,5057,ØRLAND,140635480,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29875719.0,Sørvikveien,1387.0,75.0,,,7165.0,OKSVOLL
364853,5057,ØRLAND,140638951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364854,5057,ØRLAND,140632236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364855,5057,ØRLAND,140635499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,353795200.0,Sørvikveien,1387.0,115.0,,,7165.0,OKSVOLL
364856,5057,ØRLAND,140638978,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29877187.0,Eidsveien,1077.0,260.0,,,7160.0,BJUGN
364857,5057,ØRLAND,140632244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364858,5057,ØRLAND,140635502,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364859,5057,ØRLAND,140638986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364860,5057,ØRLAND,140632252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,29880216.0,Madsøya,1241.0,2.0,,,7168.0,LYSØYSUNDET
364861,5057,ØRLAND,140635510,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364862,5057,ØRLAND,140638994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364863,5057,ØRLAND,140632163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,29877803.0,Øyaveien,1479.0,86.0,,,7168.0,LYSØYSUNDET
364864,5057,ØRLAND,140635448,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364865,5057,ØRLAND,140638919,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364866,5057,ØRLAND,140632171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364867,5057,ØRLAND,140635456,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364868,5057,ØRLAND,140638927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364869,5057,ØRLAND,140632198,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,103.0,,,29877795.0,Lysøyveien,1235.0,35.0,,,7168.0,LYSØYSUNDET
364870,5057,ØRLAND,140635464,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,29875738.0,Valsnesveien,1454.0,167.0,,,7165.0,OKSVOLL
364871,5057,ØRLAND,140638935,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
364872,5057,ØRLAND,140632201,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,161.0,,,29878776.0,Madsøya,1241.0,1.0,,,7168.0,LYSØYSUNDET
364873,5057,ØRLAND,140635472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,29875726.0,Valsnesveien,1454.0,152.0,,,7165.0,OKSVOLL
364874,5057,ØRLAND,140638943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,598537310.0,Nervikveien,1268.0,38.0,,,7160.0,BJUGN
364875,5057,ØRLAND,140632309,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364876,5057,ØRLAND,140635561,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364877,5057,ØRLAND,140632317,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364878,5057,ØRLAND,140635588,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364879,5057,ØRLAND,140632325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,29878778.0,Skjørøya,1332.0,2.0,,,7168.0,LYSØYSUNDET
364880,5057,ØRLAND,140635596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,29875691.0,Vallersundveien,1452.0,201.0,,,7165.0,OKSVOLL
364881,5057,ØRLAND,140632333,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364882,5057,ØRLAND,140635618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364883,5057,ØRLAND,140632260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364884,5057,ØRLAND,140635529,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,276.0,,,29875721.0,Valsnesveien,1454.0,36.0,,,7165.0,OKSVOLL
364885,5057,ØRLAND,140639001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364886,5057,ØRLAND,140632279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364887,5057,ØRLAND,140635537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364888,5057,ØRLAND,140639028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877202.0,Øveråsveien,1478.0,65.0,,,7160.0,BJUGN
364889,5057,ØRLAND,140632287,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364890,5057,ØRLAND,140635545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,29875721.0,Valsnesveien,1454.0,36.0,,,7165.0,OKSVOLL
364891,5057,ØRLAND,140639036,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29882449.0,Eidsveien,1077.0,145.0,,,7160.0,BJUGN
364892,5057,ØRLAND,140632295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,29880217.0,Skjørøya,1332.0,1.0,,,7168.0,LYSØYSUNDET
364893,5057,ØRLAND,140635553,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364894,5057,ØRLAND,140639044,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364895,5057,ØRLAND,140635669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,29875693.0,Vallersundveien,1452.0,191.0,,,7165.0,OKSVOLL
364896,5057,ØRLAND,140632384,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,72.0,,,29881840.0,Oldnesveien,1276.0,11.0,,,7168.0,LYSØYSUNDET
364897,5057,ØRLAND,140635669,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040528,10101,20050428,286.0,,,,,,,,,,
364898,5057,ØRLAND,140632392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,29877675.0,Oldveien,1277.0,172.0,,,7168.0,LYSØYSUNDET
364899,5057,ØRLAND,140635677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,29875695.0,Vallersundveien,1452.0,187.0,,,7165.0,OKSVOLL
364900,5057,ØRLAND,140632406,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29877676.0,Oldnesveien,1276.0,15.0,,,7168.0,LYSØYSUNDET
364901,5057,ØRLAND,140635685,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364902,5057,ØRLAND,140632341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364903,5057,ØRLAND,140635626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364904,5057,ØRLAND,140632368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364905,5057,ØRLAND,140635634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364906,5057,ØRLAND,140632376,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,112.0,,,29880218.0,Oldnesveien,1276.0,9.0,,,7168.0,LYSØYSUNDET
364907,5057,ØRLAND,140635642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29875705.0,Vallersundveien,1452.0,204.0,,,7167.0,VALLERSUND
364908,5057,ØRLAND,140632376,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20001024,20001024,20001204,0.0,,,29880218.0,Oldnesveien,1276.0,9.0,,,7168.0,LYSØYSUNDET
364909,5057,ØRLAND,140635650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,30.0,,,,,,,,,,
364910,5057,ØRLAND,140635049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,29878317.0,Jøssundveien,1186.0,285.0,,,7167.0,VALLERSUND
364911,5057,ØRLAND,23686759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20071122,20100526,0.0,,,29876169.0,Hellemsveien,1151.0,620.0,,,7165.0,OKSVOLL
364912,5057,ØRLAND,140638528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29883512.0,Asphaugveien,1020.0,3.0,A,,7160.0,BJUGN
364913,5057,ØRLAND,140635057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,29878304.0,Jøssundveien,1186.0,309.0,,,7167.0,VALLERSUND
364914,5057,ØRLAND,23686767,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20071122,10101,10101,1040.0,,,29876814.0,Ervikveien,1095.0,147.0,,,7160.0,BJUGN
364915,5057,ØRLAND,140638536,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364916,5057,ØRLAND,140635065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,29878303.0,Jøssundveien,1186.0,181.0,,,7167.0,VALLERSUND
364917,5057,ØRLAND,23686775,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071122,10101,0.0,,,29883291.0,Rømmesveien,1309.0,355.0,,,7168.0,LYSØYSUNDET
364918,5057,ØRLAND,140638544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879186.0,Hjalmar Bottengårds vei,1170.0,1.0,,,7160.0,BJUGN
364919,5057,ØRLAND,140635073,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29875849.0,Hellemsveien,1151.0,200.0,,,7165.0,OKSVOLL
364920,5057,ØRLAND,23686783,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20071010,10101,65.0,,,29883467.0,Torvmyrveien,1389.0,33.0,,,7168.0,LYSØYSUNDET
364921,5057,ØRLAND,140638552,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364922,5057,ØRLAND,140635006,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29878291.0,Gamle Jøssundveien,1141.0,51.0,,,7167.0,VALLERSUND
364923,5057,ØRLAND,140638463,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364924,5057,ØRLAND,23686724,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20070207,10101,20070908,105.0,,,29883425.0,Århaugen,1490.0,12.0,,,7160.0,BJUGN
364925,5057,ØRLAND,140635014,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364926,5057,ØRLAND,140638471,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364927,5057,ØRLAND,140635022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878389.0,Gamle Jøssundveien,1141.0,43.0,,,7167.0,VALLERSUND
364928,5057,ØRLAND,23686732,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20070910,10101,145.0,,,29883476.0,Århaugen,1490.0,13.0,,,7160.0,BJUGN
364929,5057,ØRLAND,140638498,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364930,5057,ØRLAND,140635030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879819.0,Jøssundveien,1186.0,283.0,,,7167.0,VALLERSUND
364931,5057,ØRLAND,23686740,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20070910,10101,145.0,,,29883477.0,Århaugen,1490.0,15.0,,,7160.0,BJUGN
364932,5057,ØRLAND,140638501,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364933,5057,ØRLAND,117909646,0,111.0,Enebolig,BA,Bygging avlyst,10101,19810915,10101,0.0,,,,,,,,,,
364934,5057,ØRLAND,140635146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,29883493.0,Bekkavika,1029.0,110.0,,,7165.0,OKSVOLL
364935,5057,ØRLAND,140638609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364936,5057,ØRLAND,140635154,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364937,5057,ØRLAND,140638617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
364938,5057,ØRLAND,117909689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19860630,145.0,,,29878230.0,Asserøystranda,1004.0,40.0,,,7167.0,VALLERSUND
364939,5057,ØRLAND,140635162,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364940,5057,ØRLAND,140638625,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,110.0,,,29876307.0,Rotbakkveien,1303.0,17.0,,,7160.0,BJUGN
364941,5057,ØRLAND,140635170,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364942,5057,ØRLAND,117909727,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810415,19841213,312.0,,,29876248.0,Brandvikveien,1039.0,122.0,,,7165.0,OKSVOLL
364943,5057,ØRLAND,140638633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,29881983.0,Rotbakkveien,1303.0,11.0,,,7160.0,BJUGN
364944,5057,ØRLAND,140635081,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364945,5057,ØRLAND,23686791,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20071126,10101,129.0,,,29881344.0,Nausthylla,1266.0,46.0,,,7167.0,VALLERSUND
364946,5057,ØRLAND,140638560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364947,5057,ØRLAND,140635103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364948,5057,ØRLAND,23686805,0,111.0,Enebolig,FA,Ferdigattest,10101,20070208,10101,286.0,,,304621609.0,Asphaugveien,1020.0,3.0,C,,7160.0,BJUGN
364949,5057,ØRLAND,140638579,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364950,5057,ØRLAND,140635111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29883428.0,Steinvikveien,1378.0,36.0,,,7165.0,OKSVOLL
364951,5057,ØRLAND,23686813,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080116,10101,48.0,,,29879861.0,Stallvikkleiva,1371.0,20.0,,,7160.0,BJUGN
364952,5057,ØRLAND,140638587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,29876755.0,Hattmyrveien,1147.0,23.0,,,7160.0,BJUGN
364953,5057,ØRLAND,140635138,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,116.5,,,6274514260.0,Steinvikveien,1378.0,73.0,,,7165.0,OKSVOLL
364954,5057,ØRLAND,140638595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,29880354.0,Prestdalsveien,1290.0,333.0,,,7160.0,BJUGN
364955,5057,ØRLAND,140635227,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,29875831.0,Ole Kristoffers vei,1278.0,7.0,,,7165.0,OKSVOLL
364956,5057,ØRLAND,117909964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19860630,175.0,,,29881933.0,Furunesveien,1102.0,237.0,,,7160.0,BJUGN
364957,5057,ØRLAND,140638692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,29876781.0,Ospnesveien,1264.0,21.0,,,7160.0,BJUGN
364958,5057,ØRLAND,140635235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364959,5057,ØRLAND,140638706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
364960,5057,ØRLAND,140631965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,89.0,,,29877793.0,Lysøyveien,1235.0,263.0,,,7168.0,LYSØYSUNDET
364961,5057,ØRLAND,140635243,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,77.0,,,29879900.0,Steinvikveien,1378.0,40.0,,,7165.0,OKSVOLL
364962,5057,ØRLAND,140638714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,29876806.0,Moaveien,1253.0,39.0,,,7160.0,BJUGN
364963,5057,ØRLAND,140631973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364964,5057,ØRLAND,140635251,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364965,5057,ØRLAND,140638722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364966,5057,ØRLAND,140635189,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364967,5057,ØRLAND,140638641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,536586802.0,Kopparveien,1203.0,251.0,,,7165.0,OKSVOLL
364968,5057,ØRLAND,117909875,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820715,19831018,0.0,,,,,,,,,,
364969,5057,ØRLAND,140635197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,29875832.0,Grendaveien,1143.0,104.0,,,7165.0,OKSVOLL
364970,5057,ØRLAND,140638668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,311.0,,,29876795.0,Bjugnveien,1034.0,476.0,,,7160.0,BJUGN
364971,5057,ØRLAND,140635200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364972,5057,ØRLAND,140638676,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364973,5057,ØRLAND,117909913,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800515,19840709,256.0,,,29877313.0,Aundalsveien,1005.0,81.0,,,7160.0,BJUGN
364974,5057,ØRLAND,140635219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364975,5057,ØRLAND,140638684,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,206.0,,,29876778.0,Ospnesveien,1264.0,2.0,,,7160.0,BJUGN
364976,5057,ØRLAND,140632031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,29877794.0,Lysøyveien,1235.0,204.0,,,7168.0,LYSØYSUNDET
364977,5057,ØRLAND,140635316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364978,5057,ØRLAND,140638773,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364979,5057,ØRLAND,140632058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364980,5057,ØRLAND,140635324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,29875833.0,Grendaveien,1143.0,76.0,,,7165.0,OKSVOLL
364981,5057,ØRLAND,140638781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29876817.0,Venesveien,1472.0,93.0,,,7160.0,BJUGN
364982,5057,ØRLAND,140632066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,389.0,,,29877798.0,Lysøyveien,1235.0,180.0,,,7168.0,LYSØYSUNDET
364983,5057,ØRLAND,140635332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,404379522.0,Ole Kristoffers vei,1278.0,40.0,,,7165.0,OKSVOLL
364984,5057,ØRLAND,140638803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,29876841.0,Venesveien,1472.0,95.0,,,7160.0,BJUGN
364985,5057,ØRLAND,140632074,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364986,5057,ØRLAND,140635340,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364987,5057,ØRLAND,140638811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364988,5057,ØRLAND,140631981,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
364989,5057,ØRLAND,140635278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,29881816.0,Nersandveien,1267.0,4.0,,,7165.0,OKSVOLL
364990,5057,ØRLAND,140638730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,29876825.0,Venesveien,1472.0,85.0,,,7160.0,BJUGN
364991,5057,ØRLAND,140632007,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
364992,5057,ØRLAND,140635286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,353.0,,,29875769.0,Grendaveien,1143.0,9.0,,,7165.0,OKSVOLL
364993,5057,ØRLAND,140638749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
364994,5057,ØRLAND,140632015,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,97.0,,,29879766.0,Lysøyveien,1235.0,288.0,,,7168.0,LYSØYSUNDET
