,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1027966,3025,ASKER,23106272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060630,20071030,56.0,,,,,,,,,,
1027967,3025,ASKER,23102455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050613,20050613,20050613,47.0,,,,,,,,,,
1027968,3025,ASKER,23100800,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041123,20041123,20041123,13.0,,,,,,,,,,
1027969,3025,ASKER,23106280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060630,20071030,74.0,,,,,,,,,,
1027970,3025,ASKER,23102463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050613,20050613,20050613,47.0,,,,,,,,,,
1027971,3025,ASKER,23100819,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040128,20040413,10101,42.0,,,,,,,,,,
1027972,3025,ASKER,23106299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060815,20060815,20060815,32.0,,,,,,,,,,
1027973,3025,ASKER,23102471,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20050503,20050503,10101,250.0,,,,,,,,,,
1027974,3025,ASKER,23106302,0,111.0,Enebolig,TB,Tatt i bruk,20060403,20060818,20080109,258.0,,,62926230.0,Åmotveien,1418.0,57.0,,,1389.0,HEGGEDAL
1027975,3025,ASKER,23100827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050217,20050217,20050217,0.0,,,,,,,,,,
1027976,3025,ASKER,23102498,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050503,20050503,20050503,250.0,,,,,,,,,,
1027977,3025,ASKER,23106310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060710,20060710,20060710,19.0,,,,,,,,,,
1027978,3025,ASKER,23100835,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040922,20040922,10101,72.0,,,,,,,,,,
1027979,3025,ASKER,23102501,0,111.0,Enebolig,TB,Tatt i bruk,20050613,20050630,20060131,207.9,,,62925729.0,Soltoppen,1164.0,8.0,B,,1394.0,NESBRU
1027980,3025,ASKER,23106329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20060713,20060713,39.0,,,,,,,,,,
1027981,3025,ASKER,23100843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050111,20050111,20050111,20.0,,,,,,,,,,
1027982,3025,ASKER,23102528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050607,20050607,34.0,,,,,,,,,,
1027983,3025,ASKER,23102544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050620,20050620,47.0,,,,,,,,,,
1027984,3025,ASKER,23106337,0,111.0,Enebolig,FA,Ferdigattest,20060725,20060728,10101,236.0,,,62926258.0,Øvre Dyrhusbakken,1583.0,47.0,,,1390.0,VOLLEN
1027985,3025,ASKER,23100851,0,111.0,Enebolig,TB,Tatt i bruk,20041221,20050117,20060109,189.0,,,62908924.0,Engelsrud terrasse,1456.0,36.0,,,1385.0,ASKER
1027986,3025,ASKER,23102536,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050614,20100511,10101,34.0,,,,,,,,,,
1027987,3025,ASKER,23106345,0,111.0,Enebolig,FA,Ferdigattest,20060706,20060706,10101,231.0,,,62914840.0,Vollenmarka,1393.0,17.0,,,1390.0,VOLLEN
1027988,3025,ASKER,23102552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050620,20050620,37.0,,,,,,,,,,
1027989,3025,ASKER,23100878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041221,20050117,20060109,35.0,,,,,,,,,,
1027990,3025,ASKER,23102560,0,111.0,Enebolig,TB,Tatt i bruk,20050411,20050825,20060710,304.0,,,62924604.0,Vassbunnsvingen,1614.0,4.0,,,1388.0,BORGEN
1027991,3025,ASKER,23100886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050104,20050104,20050104,36.0,,,,,,,,,,
1027992,3025,ASKER,23106353,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050228,20050629,20060310,260.0,,,62926255.0,Dalslia,1100.0,16.0,B,,1394.0,NESBRU
1027993,3025,ASKER,23100908,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050112,20050112,20050112,40.0,,,,,,,,,,
1027994,3025,ASKER,23102579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050411,20050825,20050825,34.0,,,,,,,,,,
1027995,3025,ASKER,23100894,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040209,20060516,10101,37.0,,,,,,,,,,
1027996,3025,ASKER,23106361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050228,20050629,20060310,35.0,,,,,,,,,,
1027997,3025,ASKER,23100916,0,111.0,Enebolig,TB,Tatt i bruk,20040316,20041125,20050928,138.0,,,62926093.0,Leikvollveien,1281.0,30.0,,,1387.0,ASKER
1027998,3025,ASKER,23102587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050621,20050621,46.0,,,,,,,,,,
1027999,3025,ASKER,23106388,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060215,20060705,10101,34.0,,,,,,,,,,
1028000,3025,ASKER,140109851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028001,3025,ASKER,140109843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884920.0,Semsveien,1026.0,182.0,,,1384.0,ASKER
1028002,3025,ASKER,140109886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028003,3025,ASKER,140109878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884917.0,Semsveien,1026.0,174.0,,,1384.0,ASKER
1028004,3025,ASKER,140109908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921154.0,Semsveien,1026.0,172.0,A,,1384.0,ASKER
1028005,3025,ASKER,140109894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028006,3025,ASKER,140109924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028007,3025,ASKER,140109916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921153.0,Semsveien,1026.0,145.0,A,,1384.0,ASKER
1028008,3025,ASKER,140109940,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884902.0,Semsveien,1026.0,141.0,,,1384.0,ASKER
1028009,3025,ASKER,140109932,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884903.0,Semsveien,1026.0,143.0,,,1384.0,ASKER
1028010,3025,ASKER,140109967,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028011,3025,ASKER,140109959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028012,3025,ASKER,140109983,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028013,3025,ASKER,140109975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028014,3025,ASKER,140110000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028015,3025,ASKER,140109991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62927278.0,Hajemveien,1077.0,11.0,,,1384.0,ASKER
1028016,3025,ASKER,140110027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62927280.0,Hajemveien,1077.0,5.0,,,1384.0,ASKER
1028017,3025,ASKER,140110019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62927279.0,Hajemveien,1077.0,4.0,,,1384.0,ASKER
1028018,3025,ASKER,140110043,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028019,3025,ASKER,140110035,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028020,3025,ASKER,140110078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028021,3025,ASKER,140110051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919746.0,Hajemveien,1077.0,1.0,A,,1384.0,ASKER
1028022,3025,ASKER,140110094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028023,3025,ASKER,140110086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887466.0,Holtsmarks vei,1078.0,5.0,,,1384.0,ASKER
1028024,3025,ASKER,140110116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887466.0,Holtsmarks vei,1078.0,5.0,,,1384.0,ASKER
1028025,3025,ASKER,140110108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028026,3025,ASKER,140110132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028027,3025,ASKER,140110124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028028,3025,ASKER,140110159,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62887466.0,Holtsmarks vei,1078.0,5.0,,,1384.0,ASKER
1028029,3025,ASKER,140110140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887466.0,Holtsmarks vei,1078.0,5.0,,,1384.0,ASKER
1028030,3025,ASKER,140110175,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028031,3025,ASKER,140110167,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028032,3025,ASKER,23114232,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061117,20070714,10101,132.0,,,62927257.0,Kjonebråten,1628.0,12.0,,,1388.0,BORGEN
1028033,3025,ASKER,140109533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028034,3025,ASKER,140112607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028035,3025,ASKER,140106747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028036,3025,ASKER,140109525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028037,3025,ASKER,140106739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921071.0,Skustadgata,1134.0,46.0,B,,1395.0,HVALSTAD
1028038,3025,ASKER,140109568,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028039,3025,ASKER,140112623,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62924550.0,Ånnerudveien,1060.0,9.0,A,,1383.0,ASKER
1028040,3025,ASKER,140106763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919876.0,Torstadveien,1118.0,26.0,B,,1395.0,HVALSTAD
1028041,3025,ASKER,140109541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887466.0,Holtsmarks vei,1078.0,5.0,,,1384.0,ASKER
1028042,3025,ASKER,140112615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028043,3025,ASKER,23114240,0,193.0,Boligbrakker,BR,Bygning revet/brent,20070807,20070807,20070807,256.0,,,,,,,,,,
1028044,3025,ASKER,140106747,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,19970305,10101,10101,38.0,,,62921071.0,Skustadgata,1134.0,46.0,B,,1395.0,HVALSTAD
1028045,3025,ASKER,140109576,1,111.0,Enebolig,TB,Tatt i bruk,19880318,19880630,19881031,33.0,,,62920934.0,Holtsmarks vei,1078.0,9.0,,,1384.0,ASKER
1028046,3025,ASKER,140112658,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886960.0,Ånnerudveien,1060.0,11.0,,,1383.0,ASKER
1028047,3025,ASKER,140106798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028048,3025,ASKER,140109576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920934.0,Holtsmarks vei,1078.0,9.0,,,1384.0,ASKER
1028049,3025,ASKER,140112631,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886960.0,Ånnerudveien,1060.0,11.0,,,1383.0,ASKER
1028050,3025,ASKER,23114259,0,193.0,Boligbrakker,BR,Bygning revet/brent,20070807,20070807,20070807,256.0,,,,,,,,,,
1028051,3025,ASKER,140106771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028052,3025,ASKER,140109584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887463.0,Sandungveien,1076.0,8.0,,,1384.0,ASKER
1028053,3025,ASKER,140112674,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,62924550.0,Ånnerudveien,1060.0,9.0,A,,1383.0,ASKER
1028054,3025,ASKER,140106828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889510.0,Torstadveien,1118.0,34.0,,,1395.0,HVALSTAD
1028055,3025,ASKER,140112666,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886960.0,Ånnerudveien,1060.0,11.0,,,1383.0,ASKER
1028056,3025,ASKER,23114267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070508,20070508,20070508,36.0,,,,,,,,,,
1028057,3025,ASKER,140106801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028058,3025,ASKER,140109606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887466.0,Holtsmarks vei,1078.0,5.0,,,1384.0,ASKER
1028059,3025,ASKER,140112682,1,111.0,Enebolig,FA,Ferdigattest,20020227,20020503,10101,100.0,,,62916865.0,Skanseløkka,1529.0,26.0,,,1383.0,ASKER
1028060,3025,ASKER,23114283,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061117,20070714,10101,155.0,,,62927389.0,Kjonebråten,1628.0,20.0,,,1388.0,BORGEN
1028061,3025,ASKER,140109592,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028062,3025,ASKER,140112682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,62916865.0,Skanseløkka,1529.0,26.0,,,1383.0,ASKER
1028063,3025,ASKER,23114275,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070723,10101,10101,0.0,,,,,,,,,,
1028064,3025,ASKER,140106836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028065,3025,ASKER,23114291,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061117,20070714,10101,155.0,,,62927388.0,Kjonebråten,1628.0,18.0,,,1388.0,BORGEN
1028066,3025,ASKER,140109622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028067,3025,ASKER,140112720,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028068,3025,ASKER,140109614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919739.0,Semsveien,1026.0,156.0,A,,1384.0,ASKER
1028069,3025,ASKER,140112712,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028070,3025,ASKER,140109649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028071,3025,ASKER,23114313,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070416,20070807,10101,61.0,,,,,,,,,,
1028072,3025,ASKER,140112739,1,111.0,Enebolig,TB,Tatt i bruk,19951005,19951121,19990309,38.0,,,62916398.0,Lia,1574.0,14.0,,,1385.0,ASKER
1028073,3025,ASKER,140109630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028074,3025,ASKER,23114305,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070502,10101,10101,49.0,,,,,,,,,,
1028075,3025,ASKER,140112739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62916398.0,Lia,1574.0,14.0,,,1385.0,ASKER
1028076,3025,ASKER,23114321,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080104,20080104,10101,114.0,,,,,,,,,,
1028077,3025,ASKER,140109665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028078,3025,ASKER,140112747,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62916400.0,Lia,1574.0,12.0,,,1385.0,ASKER
1028079,3025,ASKER,140109657,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919741.0,Semsveien,1026.0,156.0,B,,1384.0,ASKER
1028080,3025,ASKER,140109681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887466.0,Holtsmarks vei,1078.0,5.0,,,1384.0,ASKER
1028081,3025,ASKER,140112798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028082,3025,ASKER,140109673,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028083,3025,ASKER,23114348,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070702,20071112,10101,0.0,,,,,,,,,,
1028084,3025,ASKER,140112771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884460.0,Finnsrudveien,1578.0,6.0,,,1383.0,ASKER
1028085,3025,ASKER,140109711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887466.0,Holtsmarks vei,1078.0,5.0,,,1384.0,ASKER
1028086,3025,ASKER,23114364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061207,20061207,20061207,40.0,,,,,,,,,,
1028087,3025,ASKER,140112844,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,62884503.0,Gamle Drammensvei,1022.0,438.0,,,1383.0,ASKER
1028088,3025,ASKER,23114356,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070703,20071116,10101,34.0,,,,,,,,,,
1028089,3025,ASKER,140109703,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028090,3025,ASKER,140112801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884489.0,Gamle Drammensvei,1022.0,409.0,,,1383.0,ASKER
1028091,3025,ASKER,140109746,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884913.0,Semsveien,1026.0,166.0,,,1384.0,ASKER
1028092,3025,ASKER,23114372,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070703,20071112,10101,34.0,,,,,,,,,,
1028093,3025,ASKER,140109738,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884911.0,Semsveien,1026.0,164.0,,,1384.0,ASKER
1028094,3025,ASKER,140112860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919114.0,Ånnerudstubben,1598.0,2.0,,,1383.0,ASKER
1028095,3025,ASKER,23114380,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20070706,20071116,10101,34.0,,,,,,,,,,
1028096,3025,ASKER,140109762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028097,3025,ASKER,140109754,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028098,3025,ASKER,140109789,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919923.0,Semsveien,1026.0,162.0,B,,1384.0,ASKER
1028099,3025,ASKER,140109770,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62919920.0,Semsveien,1026.0,160.0,A,,1384.0,ASKER
1028100,3025,ASKER,140109800,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884901.0,Semsveien,1026.0,140.0,,,1384.0,ASKER
1028101,3025,ASKER,140109797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028102,3025,ASKER,140109819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028103,3025,ASKER,140109800,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884901.0,Semsveien,1026.0,140.0,,,1384.0,ASKER
1028104,3025,ASKER,140109835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884919.0,Semsveien,1026.0,180.0,,,1384.0,ASKER
1028105,3025,ASKER,140109827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884901.0,Semsveien,1026.0,140.0,,,1384.0,ASKER
1028106,3025,ASKER,23114003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071122,20071122,20071122,42.0,,,,,,,,,,
1028107,3025,ASKER,140109193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028108,3025,ASKER,140106372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921055.0,Stokkerveien,1139.0,99.0,,,1341.0,SLEPENDEN
1028109,3025,ASKER,140106364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62927282.0,Stokkerveien,1139.0,110.0,,,1341.0,SLEPENDEN
1028110,3025,ASKER,23114011,0,111.0,Enebolig,FA,Ferdigattest,20070712,20070928,10101,234.0,,,62924601.0,Brusethagen,1523.0,29.0,D,,1395.0,HVALSTAD
1028111,3025,ASKER,140109215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888656.0,Otto Valstads vei,1109.0,1.0,,,1395.0,HVALSTAD
1028112,3025,ASKER,140106399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890119.0,Skustadgata,1134.0,77.0,,,1395.0,HVALSTAD
1028113,3025,ASKER,140109207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028114,3025,ASKER,140106380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890121.0,Skustadgata,1134.0,79.0,,,1395.0,HVALSTAD
1028115,3025,ASKER,140109231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028116,3025,ASKER,140106410,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028117,3025,ASKER,140109223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888657.0,Otto Valstads vei,1109.0,3.0,,,1395.0,HVALSTAD
1028118,3025,ASKER,23114038,0,111.0,Enebolig,FA,Ferdigattest,20061025,20070727,10101,286.0,,,62889506.0,Torstadveien,1118.0,27.0,,,1396.0,BILLINGSTAD
1028119,3025,ASKER,140106402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.5,,,62919740.0,Fiolveien,1129.0,1.0,B,,1395.0,HVALSTAD
1028120,3025,ASKER,140109266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028121,3025,ASKER,23114054,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070212,20070428,10101,33.0,,,,,,,,,,
1028122,3025,ASKER,140106437,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1028123,3025,ASKER,23114046,0,111.0,Enebolig,FA,Ferdigattest,20070212,20070428,10101,200.0,,,62892956.0,Tjernveien,1187.0,10.0,,,1397.0,NESØYA
1028124,3025,ASKER,140109258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888658.0,Otto Valstads vei,1109.0,5.0,,,1395.0,HVALSTAD
1028125,3025,ASKER,140106429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028126,3025,ASKER,23114062,0,111.0,Enebolig,FA,Ferdigattest,20070507,20070731,10101,376.0,,,62925008.0,Vestre vei,1188.0,113.0,,,1397.0,NESØYA
1028127,3025,ASKER,140109290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888915.0,Otto Valstads vei,1109.0,9.0,,,1395.0,HVALSTAD
1028128,3025,ASKER,140106453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1028129,3025,ASKER,140109274,0,113.0,Våningshus,BF,Bygning flyttet,10101,10101,10101,0.0,,,62888919.0,Veslelia,1638.0,10.0,A,,1395.0,HVALSTAD
1028130,3025,ASKER,140106445,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,62920906.0,Halvard Torgersens vei,1124.0,38.0,A,,1395.0,HVALSTAD
