,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
164471,3004,FREDRIKSTAD,147946562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164472,3004,FREDRIKSTAD,147949944,1,111.0,Enebolig,TB,Tatt i bruk,20001208,20001211,20010312,32.0,,,17900727.0,Elling Ryans vei,71140.0,14.0,,,1621.0,GRESSVIK
164473,3004,FREDRIKSTAD,147953135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164474,3004,FREDRIKSTAD,147946627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
164475,3004,FREDRIKSTAD,147950004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
164476,3004,FREDRIKSTAD,147953194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,17900678.0,Bryggeveien,71120.0,4.0,,,1621.0,GRESSVIK
164477,3004,FREDRIKSTAD,147946619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164478,3004,FREDRIKSTAD,147949995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,17900726.0,Elling Ryans vei,71140.0,12.0,,,1621.0,GRESSVIK
164479,3004,FREDRIKSTAD,147953186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,17907484.0,Ålestrandveien,71660.0,1.0,B,,1621.0,GRESSVIK
164480,3004,FREDRIKSTAD,147946600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,17924565.0,Almgrensvei,71010.0,2.0,A,,1621.0,GRESSVIK
164481,3004,FREDRIKSTAD,147949987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164482,3004,FREDRIKSTAD,147946597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17924566.0,Almgrensvei,71010.0,2.0,B,,1621.0,GRESSVIK
164483,3004,FREDRIKSTAD,147949979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164484,3004,FREDRIKSTAD,147953178,1,111.0,Enebolig,TB,Tatt i bruk,20020415,20020515,20020615,8.0,,,,,,,,,,
164485,3004,FREDRIKSTAD,147946503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
164486,3004,FREDRIKSTAD,147949898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164487,3004,FREDRIKSTAD,147953089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,17907490.0,Ålestrandveien,71660.0,7.0,,,1621.0,GRESSVIK
164488,3004,FREDRIKSTAD,147946481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,17900003.0,Almgrensvei,71010.0,13.0,,,1621.0,GRESSVIK
164489,3004,FREDRIKSTAD,147949871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164490,3004,FREDRIKSTAD,147953070,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,19960416,10101,10101,54.0,,,17907485.0,Ålestrandveien,71660.0,2.0,,,1621.0,GRESSVIK
164491,3004,FREDRIKSTAD,147946473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
164492,3004,FREDRIKSTAD,147949863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,17902597.0,Kr.H.Dahles vei,71370.0,3.0,,,1621.0,GRESSVIK
164493,3004,FREDRIKSTAD,147953070,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,170.0,,,17907485.0,Ålestrandveien,71660.0,2.0,,,1621.0,GRESSVIK
164494,3004,FREDRIKSTAD,147946465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,17900005.0,Nedre Almgrensvei,71015.0,2.0,,,1621.0,GRESSVIK
164495,3004,FREDRIKSTAD,147949855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164496,3004,FREDRIKSTAD,147953062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164497,3004,FREDRIKSTAD,147946554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,17899993.0,Almgrensvei,71010.0,6.0,,,1621.0,GRESSVIK
164498,3004,FREDRIKSTAD,147949944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,17900727.0,Elling Ryans vei,71140.0,14.0,,,1621.0,GRESSVIK
164499,3004,FREDRIKSTAD,147953127,1,111.0,Enebolig,TB,Tatt i bruk,19990702,19990702,20000101,28.0,,,17907492.0,Ålestrandveien,71660.0,9.0,,,1621.0,GRESSVIK
164500,3004,FREDRIKSTAD,147946546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
164501,3004,FREDRIKSTAD,147949936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17901253.0,Gressvik allé,71220.0,10.0,,,1621.0,GRESSVIK
164502,3004,FREDRIKSTAD,147953127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,17907492.0,Ålestrandveien,71660.0,9.0,,,1621.0,GRESSVIK
164503,3004,FREDRIKSTAD,147946538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,17899998.0,Almgrensvei,71010.0,8.0,,,1621.0,GRESSVIK
164504,3004,FREDRIKSTAD,147949928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17902599.0,Kr.H.Dahles vei,71370.0,7.0,,,1621.0,GRESSVIK
164505,3004,FREDRIKSTAD,147953100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164506,3004,FREDRIKSTAD,147946511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164507,3004,FREDRIKSTAD,147949901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
164508,3004,FREDRIKSTAD,147953097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.3,,,,,,,,,,
164509,3004,FREDRIKSTAD,147946759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17906262.0,Theodor Josefsens vei,71590.0,9.0,,,1621.0,GRESSVIK
164510,3004,FREDRIKSTAD,147950144,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20060112,20060112,20060206,5.0,,,17914936.0,Gressvikfloa,71237.0,11.0,,,1621.0,GRESSVIK
164511,3004,FREDRIKSTAD,147953305,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980422,19980422,10101,25.0,,,,,,,,,,
164512,3004,FREDRIKSTAD,147946740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17900002.0,Almgrensvei,71010.0,10.0,,,1621.0,GRESSVIK
164513,3004,FREDRIKSTAD,147950144,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914936.0,Gressvikfloa,71237.0,11.0,,,1621.0,GRESSVIK
164514,3004,FREDRIKSTAD,147953305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17930763.0,Storveien,71570.0,131.0,B,,1621.0,GRESSVIK
164515,3004,FREDRIKSTAD,147946732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
164516,3004,FREDRIKSTAD,147950128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,470.0,,,17901249.0,Gressvik allé,71220.0,7.0,,,1621.0,GRESSVIK
164517,3004,FREDRIKSTAD,147953291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,17906195.0,Storveien,71570.0,131.0,,,1621.0,GRESSVIK
164518,3004,FREDRIKSTAD,147946724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
164519,3004,FREDRIKSTAD,147950101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,17901250.0,Gressvik allé,71220.0,7.0,A,,1621.0,GRESSVIK
164520,3004,FREDRIKSTAD,147946791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,17906256.0,Theodor Josefsens vei,71590.0,5.0,,,1621.0,GRESSVIK
164521,3004,FREDRIKSTAD,147950179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741125,96.0,,,17901247.0,Gressvik allé,71220.0,6.0,,,1621.0,GRESSVIK
164522,3004,FREDRIKSTAD,147953356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164523,3004,FREDRIKSTAD,147946783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
164524,3004,FREDRIKSTAD,147950160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,17901248.0,Gressvik allé,71220.0,6.0,A,,1621.0,GRESSVIK
164525,3004,FREDRIKSTAD,147953348,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164526,3004,FREDRIKSTAD,147946775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,17906259.0,Theodor Josefsens vei,71590.0,7.0,,,1621.0,GRESSVIK
164527,3004,FREDRIKSTAD,147950152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
164528,3004,FREDRIKSTAD,147953321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164529,3004,FREDRIKSTAD,147946767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164530,3004,FREDRIKSTAD,147953313,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164531,3004,FREDRIKSTAD,147946678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,78.0,,,17906248.0,Theodor Josefsens vei,71590.0,1.0,A,,1621.0,GRESSVIK
164532,3004,FREDRIKSTAD,147950047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17901252.0,Gressvik allé,71220.0,8.0,A,,1621.0,GRESSVIK
164533,3004,FREDRIKSTAD,147953232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,17900677.0,Bryggeveien,71120.0,2.0,,,1621.0,GRESSVIK
164534,3004,FREDRIKSTAD,147946651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,17900091.0,Bjerkelundsveien,71050.0,28.0,A,,1621.0,GRESSVIK
164535,3004,FREDRIKSTAD,147950039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,17901306.0,Gressvikveien,71240.0,18.0,,,1621.0,GRESSVIK
164536,3004,FREDRIKSTAD,147953224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164537,3004,FREDRIKSTAD,147946643,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,17924568.0,Bjerkelundsveien,71050.0,53.0,B,,1621.0,GRESSVIK
164538,3004,FREDRIKSTAD,147950020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164539,3004,FREDRIKSTAD,147953216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164540,3004,FREDRIKSTAD,147946635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,17900096.0,Bjerkelundsveien,71050.0,30.0,A,,1621.0,GRESSVIK
164541,3004,FREDRIKSTAD,147950012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17901302.0,Gressvikveien,71240.0,14.0,,,1621.0,GRESSVIK
164542,3004,FREDRIKSTAD,147953208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164543,3004,FREDRIKSTAD,147946716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17906260.0,Theodor Josefsens vei,71590.0,7.0,A,,1621.0,GRESSVIK
164544,3004,FREDRIKSTAD,147950098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164545,3004,FREDRIKSTAD,147953275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164546,3004,FREDRIKSTAD,147946708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17906257.0,Theodor Josefsens vei,71590.0,5.0,A,,1621.0,GRESSVIK
164547,3004,FREDRIKSTAD,147950071,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164548,3004,FREDRIKSTAD,147953267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,17900676.0,Bryggeveien,71120.0,1.0,,,1621.0,GRESSVIK
164549,3004,FREDRIKSTAD,147946694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
164550,3004,FREDRIKSTAD,147950063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17901251.0,Gressvik allé,71220.0,8.0,,,1621.0,GRESSVIK
164551,3004,FREDRIKSTAD,147953259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,17906196.0,Storveien,71570.0,133.0,,,1621.0,GRESSVIK
164552,3004,FREDRIKSTAD,147946686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,78.0,,,17906252.0,Theodor Josefsens vei,71590.0,3.0,A,,1621.0,GRESSVIK
164553,3004,FREDRIKSTAD,147950055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164554,3004,FREDRIKSTAD,147953240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164555,3004,FREDRIKSTAD,147946929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,17906258.0,Theodor Josefsens vei,71590.0,6.0,,,1621.0,GRESSVIK
164556,3004,FREDRIKSTAD,147950306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,17901314.0,Gressvikveien,71240.0,26.0,,,1621.0,GRESSVIK
164557,3004,FREDRIKSTAD,147953496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
164558,3004,FREDRIKSTAD,147946910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,17930654.0,Haugeveien,71310.0,15.0,B,,1621.0,GRESSVIK
164559,3004,FREDRIKSTAD,147950292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17901312.0,Gressvikveien,71240.0,24.0,,,1621.0,GRESSVIK
164560,3004,FREDRIKSTAD,147953488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
164561,3004,FREDRIKSTAD,147946902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
164562,3004,FREDRIKSTAD,147950284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,17901243.0,Gressvik allé,71220.0,1.0,,,1621.0,GRESSVIK
164563,3004,FREDRIKSTAD,147953461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,17905786.0,Storveien,71570.0,110.0,,,1621.0,GRESSVIK
164564,3004,FREDRIKSTAD,147946899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17930655.0,Haugeveien,71310.0,15.0,A,,1621.0,GRESSVIK
164565,3004,FREDRIKSTAD,147950276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,17901245.0,Gressvik allé,71220.0,3.0,,,1621.0,GRESSVIK
164566,3004,FREDRIKSTAD,147953453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,17905790.0,Storveien,71570.0,112.0,,,1621.0,GRESSVIK
164567,3004,FREDRIKSTAD,147946961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17902562.0,Kirkebyveien,71360.0,6.0,,,1621.0,GRESSVIK
164568,3004,FREDRIKSTAD,147950330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,17901288.0,Gressvikfloa,71237.0,6.0,,,1621.0,GRESSVIK
164569,3004,FREDRIKSTAD,147953534,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060307,20060307,10101,21.0,,,17907497.0,Ålestrandveien,71660.0,15.0,,,1621.0,GRESSVIK
164570,3004,FREDRIKSTAD,147946953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17902563.0,Kirkebyveien,71360.0,8.0,,,1621.0,GRESSVIK
164571,3004,FREDRIKSTAD,147950322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
164572,3004,FREDRIKSTAD,147953534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17907497.0,Ålestrandveien,71660.0,15.0,,,1621.0,GRESSVIK
164573,3004,FREDRIKSTAD,147946945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164574,3004,FREDRIKSTAD,147950314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,17901316.0,Gressvikveien,71240.0,28.0,,,1621.0,GRESSVIK
164575,3004,FREDRIKSTAD,147953526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164576,3004,FREDRIKSTAD,147946937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164577,3004,FREDRIKSTAD,147950306,1,111.0,Enebolig,TB,Tatt i bruk,20040729,20040729,20040729,16.0,,,17901314.0,Gressvikveien,71240.0,26.0,,,1621.0,GRESSVIK
164578,3004,FREDRIKSTAD,147953518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17907495.0,Ålestrandveien,71660.0,13.0,,,1621.0,GRESSVIK
164579,3004,FREDRIKSTAD,147946848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17906263.0,Theodor Josefsens vei,71590.0,10.0,,,1621.0,GRESSVIK
164580,3004,FREDRIKSTAD,147950217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
164581,3004,FREDRIKSTAD,147953399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164582,3004,FREDRIKSTAD,147946821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
164583,3004,FREDRIKSTAD,147950209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,17901310.0,Gressvikveien,71240.0,22.0,,,1621.0,GRESSVIK
164584,3004,FREDRIKSTAD,147953380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,17905610.0,Solvikveien,71550.0,3.0,,,1621.0,GRESSVIK
164585,3004,FREDRIKSTAD,147946813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
164586,3004,FREDRIKSTAD,147950195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
164587,3004,FREDRIKSTAD,147953372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,17905792.0,Solvikveien,71550.0,2.0,,,1621.0,GRESSVIK
164588,3004,FREDRIKSTAD,147946805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17906264.0,Theodor Josefsens vei,71590.0,12.0,,,1621.0,GRESSVIK
164589,3004,FREDRIKSTAD,147950187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,17901308.0,Gressvikveien,71240.0,20.0,,,1621.0,GRESSVIK
164590,3004,FREDRIKSTAD,147953364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17906182.0,Solvikveien,71550.0,1.0,,,1621.0,GRESSVIK
164591,3004,FREDRIKSTAD,147946880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
164592,3004,FREDRIKSTAD,147950268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,17915125.0,Gressvikfloa,71237.0,8.0,,,1621.0,GRESSVIK
164593,3004,FREDRIKSTAD,147953445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
164594,3004,FREDRIKSTAD,147946872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17902017.0,Haugeveien,71310.0,17.0,,,1621.0,GRESSVIK
164595,3004,FREDRIKSTAD,147950241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,17901246.0,Gressvik allé,71220.0,4.0,,,1621.0,GRESSVIK
164596,3004,FREDRIKSTAD,147953437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,17905613.0,Solvikveien,71550.0,6.0,,,1621.0,GRESSVIK
164597,3004,FREDRIKSTAD,147946864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
164598,3004,FREDRIKSTAD,147950233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
164599,3004,FREDRIKSTAD,147953410,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17901346.0,Gunnelandet,71245.0,9.0,,,1621.0,GRESSVIK
164600,3004,FREDRIKSTAD,147946856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,17902019.0,Haugeveien,71310.0,19.0,,,1621.0,GRESSVIK
164601,3004,FREDRIKSTAD,147950225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,17901244.0,Gressvik allé,71220.0,2.0,,,1621.0,GRESSVIK
164602,3004,FREDRIKSTAD,147953402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17905611.0,Solvikveien,71550.0,5.0,,,1621.0,GRESSVIK
164603,3004,FREDRIKSTAD,147947100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
164604,3004,FREDRIKSTAD,147953623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164605,3004,FREDRIKSTAD,147950454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,17901319.0,Gressvikveien,71240.0,31.0,,,1621.0,GRESSVIK
164606,3004,FREDRIKSTAD,147947097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17906251.0,Theodor Josefsens vei,71590.0,2.0,,,1621.0,GRESSVIK
164607,3004,FREDRIKSTAD,147953615,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,144.0,,,17905778.0,Storveien,71570.0,104.0,,,1621.0,GRESSVIK
164608,3004,FREDRIKSTAD,147950446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,17901321.0,Gressvikveien,71240.0,33.0,,,1621.0,GRESSVIK
164609,3004,FREDRIKSTAD,147947089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17902011.0,Haugeveien,71310.0,9.0,,,1621.0,GRESSVIK
164610,3004,FREDRIKSTAD,147953607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164611,3004,FREDRIKSTAD,147950438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,17901323.0,Gressvikveien,71240.0,35.0,,,1621.0,GRESSVIK
164612,3004,FREDRIKSTAD,147947070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
164613,3004,FREDRIKSTAD,147953593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164614,3004,FREDRIKSTAD,147950411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
164615,3004,FREDRIKSTAD,147947127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
164616,3004,FREDRIKSTAD,147953666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,17905617.0,Solvikveien,71550.0,10.0,,,1621.0,GRESSVIK
164617,3004,FREDRIKSTAD,147947119,1,111.0,Enebolig,TB,Tatt i bruk,19940516,19950617,19961215,20.0,,,17902009.0,Haugeveien,71310.0,7.0,A,,1621.0,GRESSVIK
164618,3004,FREDRIKSTAD,147953658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164619,3004,FREDRIKSTAD,147950470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164620,3004,FREDRIKSTAD,147947119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17902009.0,Haugeveien,71310.0,7.0,A,,1621.0,GRESSVIK
164621,3004,FREDRIKSTAD,147953631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
