,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
835094,3434,LOM,156012246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835095,3434,LOM,156020591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835096,3434,LOM,156012610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835097,3434,LOM,156020974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,351524188.0,Solsidevegen,1005.0,184.0,,,2686.0,LOM
835098,3434,LOM,156012602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835099,3434,LOM,156020966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835100,3434,LOM,156012637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317067.0,Sognefjellsvegen,1002.0,2421.0,,,2687.0,BØVERDALEN
835101,3434,LOM,156020990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835102,3434,LOM,156012629,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317066.0,Sognefjellsvegen,1002.0,2402.0,,,2687.0,BØVERDALEN
835103,3434,LOM,156020982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351524188.0,Solsidevegen,1005.0,184.0,,,2686.0,LOM
835104,3434,LOM,156012653,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317169.0,Sognefjellsvegen,1002.0,2491.0,,,2687.0,BØVERDALEN
835105,3434,LOM,156021016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835106,3434,LOM,156012645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317068.0,Sognefjellsvegen,1002.0,2442.0,,,2687.0,BØVERDALEN
835107,3434,LOM,156021008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835108,3434,LOM,156012688,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317169.0,Sognefjellsvegen,1002.0,2491.0,,,2687.0,BØVERDALEN
835109,3434,LOM,156021032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835110,3434,LOM,156012661,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317169.0,Sognefjellsvegen,1002.0,2491.0,,,2687.0,BØVERDALEN
835111,3434,LOM,156021024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835112,3434,LOM,156012726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835113,3434,LOM,156012696,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317169.0,Sognefjellsvegen,1002.0,2491.0,,,2687.0,BØVERDALEN
835114,3434,LOM,156021040,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835115,3434,LOM,156012742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835116,3434,LOM,156012734,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317170.0,Sognefjellsvegen,1002.0,2531.0,,,2687.0,BØVERDALEN
835117,3434,LOM,156012769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317172.0,Sognefjellsvegen,1002.0,2550.0,,,2687.0,BØVERDALEN
835118,3434,LOM,156012750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317171.0,Sognefjellsvegen,1002.0,2548.0,,,2687.0,BØVERDALEN
835119,3434,LOM,156012785,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,348703479.0,Mytingsvegen,1078.0,214.0,,,2687.0,BØVERDALEN
835120,3434,LOM,156012777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835121,3434,LOM,156012440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835122,3434,LOM,156012424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835123,3434,LOM,156020761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960426,19960429,20000511,0.0,,,,,,,,,,
835124,3434,LOM,156012467,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835125,3434,LOM,156020818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351523741.0,Solsidevegen,1005.0,151.0,,,2686.0,LOM
835126,3434,LOM,156012459,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,348703727.0,Leiråsen,1082.0,228.0,,,2687.0,BØVERDALEN
835127,3434,LOM,156020796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835128,3434,LOM,156012483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351387882.0,Bøverdalsvegen,1051.0,400.0,,,2687.0,BØVERDALEN
835129,3434,LOM,156020834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351523745.0,Solsidevegen,1005.0,163.0,,,2686.0,LOM
835130,3434,LOM,156012475,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835131,3434,LOM,156020826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835132,3434,LOM,156012505,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835133,3434,LOM,156020850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835134,3434,LOM,156012491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835135,3434,LOM,156020842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351523747.0,Solsidevegen,1005.0,169.0,,,2686.0,LOM
835136,3434,LOM,156012521,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835137,3434,LOM,156020877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351524180.0,Solsidevegen,1005.0,162.0,,,2686.0,LOM
835138,3434,LOM,156012513,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835139,3434,LOM,156020869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,388315983.0,Sognefjellsvegen,1002.0,159.0,,,2686.0,LOM
835140,3434,LOM,156012556,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317063.0,Sognefjellsvegen,1002.0,2363.0,,,2687.0,BØVERDALEN
835141,3434,LOM,156020893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835142,3434,LOM,156012548,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,388317063.0,Sognefjellsvegen,1002.0,2363.0,,,2687.0,BØVERDALEN
835143,3434,LOM,156020885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835144,3434,LOM,156012572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835145,3434,LOM,156020915,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,351523747.0,Solsidevegen,1005.0,169.0,,,2686.0,LOM
835146,3434,LOM,156012564,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317063.0,Sognefjellsvegen,1002.0,2363.0,,,2687.0,BØVERDALEN
835147,3434,LOM,156020907,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835148,3434,LOM,156012599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317065.0,Sognefjellsvegen,1002.0,2391.0,,,2687.0,BØVERDALEN
835149,3434,LOM,156020931,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835150,3434,LOM,156012580,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,388317063.0,Sognefjellsvegen,1002.0,2363.0,,,2687.0,BØVERDALEN
835151,3434,LOM,156020923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835152,3434,LOM,156012122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835153,3434,LOM,156012114,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6282563688.0,Bøverdalsvegen,1051.0,723.0,,,2687.0,BØVERDALEN
835154,3434,LOM,156012149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835155,3434,LOM,156012130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835156,3434,LOM,156012165,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,351400392.0,Bøverdalsvegen,1051.0,681.0,,,2687.0,BØVERDALEN
835157,3434,LOM,156012157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835158,3434,LOM,156012181,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,351400393.0,Bøverdalsvegen,1051.0,697.0,,,2687.0,BØVERDALEN
835159,3434,LOM,156012173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835160,3434,LOM,156012203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835161,3434,LOM,156015555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835162,3434,LOM,156015547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835163,3434,LOM,156015571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,348651689.0,Bakkebergsvegen,1049.0,2.0,,,2687.0,BØVERDALEN
835164,3434,LOM,156015563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835165,3434,LOM,156015601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835166,3434,LOM,156015598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388316889.0,Sognefjellsvegen,1002.0,1949.0,,,2687.0,BØVERDALEN
835167,3434,LOM,156011959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835168,3434,LOM,156011940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835169,3434,LOM,156011975,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,351404791.0,Bøverdalsvegen,1051.0,739.0,,,2687.0,BØVERDALEN
835170,3434,LOM,156011967,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
835171,3434,LOM,156011991,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,351400396.0,Bøverdalsvegen,1051.0,731.0,,,2687.0,BØVERDALEN
835172,3434,LOM,156011983,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,351404791.0,Bøverdalsvegen,1051.0,739.0,,,2687.0,BØVERDALEN
835173,3434,LOM,156012017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835174,3434,LOM,156012009,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,351400396.0,Bøverdalsvegen,1051.0,731.0,,,2687.0,BØVERDALEN
835175,3434,LOM,156012033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835176,3434,LOM,156012025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835177,3434,LOM,156012068,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6282586848.0,Bøverdalsvegen,1051.0,717.0,,,2687.0,BØVERDALEN
835178,3434,LOM,156012041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835179,3434,LOM,156012084,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,351400395.0,Bøverdalsvegen,1051.0,709.0,,,2687.0,BØVERDALEN
835180,3434,LOM,156012076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6282586849.0,Bøverdalsvegen,1051.0,713.0,,,2687.0,BØVERDALEN
835181,3434,LOM,156012106,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,52613062.0,Bøverdalsvegen,1051.0,721.0,,,2687.0,BØVERDALEN
835182,3434,LOM,156012092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835183,3434,LOM,156015792,0,111.0,Enebolig,TB,Tatt i bruk,19990726,19990802,19991101,0.0,,,388316797.0,Sognefjellsvegen,1002.0,1926.0,,,2687.0,BØVERDALEN
835184,3434,LOM,156015784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835185,3434,LOM,156015806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,348459394.0,Galdhøpiggvegen,1047.0,11.0,,,2687.0,BØVERDALEN
835186,3434,LOM,156015822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,348459396.0,Galdhøpiggvegen,1047.0,18.0,,,2687.0,BØVERDALEN
835187,3434,LOM,156015814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,348459393.0,Galdhøpiggvegen,1047.0,8.0,,,2687.0,BØVERDALEN
835188,3434,LOM,156015849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835189,3434,LOM,156015830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835190,3434,LOM,156015865,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,325522005.0,Langdrågje,1048.0,2.0,,,2687.0,BØVERDALEN
835191,3434,LOM,156015857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,325522004.0,Langdrågje,1048.0,1.0,,,2687.0,BØVERDALEN
835192,3434,LOM,156015881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835193,3434,LOM,156015873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835194,3434,LOM,156015911,0,111.0,Enebolig,TB,Tatt i bruk,19980821,19981012,19991101,0.0,,,325522007.0,Langdrågje,1048.0,4.0,,,2687.0,BØVERDALEN
835195,3434,LOM,156015903,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,388318642.0,Sognefjellsvegen,1002.0,1909.0,,,2687.0,BØVERDALEN
835196,3434,LOM,156015938,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,388318640.0,Sognefjellsvegen,1002.0,1863.0,,,2687.0,BØVERDALEN
835197,3434,LOM,156015636,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835198,3434,LOM,156015628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
835199,3434,LOM,156015644,0,111.0,Enebolig,TB,Tatt i bruk,20000530,20000605,20021017,21.0,,,388316798.0,Sognefjellsvegen,1002.0,1947.0,,,2687.0,BØVERDALEN
835200,3434,LOM,156015660,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,388316795.0,Sognefjellsvegen,1002.0,1943.0,,,2687.0,BØVERDALEN
835201,3434,LOM,156015652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835202,3434,LOM,156015687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835203,3434,LOM,156015679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388316796.0,Sognefjellsvegen,1002.0,1938.0,,,2687.0,BØVERDALEN
835204,3434,LOM,156015709,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,388316794.0,Sognefjellsvegen,1002.0,1931.0,,,2687.0,BØVERDALEN
835205,3434,LOM,156015695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835206,3434,LOM,156015725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388318645.0,Sognefjellsvegen,1002.0,1919.0,,,2687.0,BØVERDALEN
835207,3434,LOM,156015717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835208,3434,LOM,156015741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835209,3434,LOM,156015733,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,388318643.0,Sognefjellsvegen,1002.0,1911.0,,,2687.0,BØVERDALEN
835210,3434,LOM,156015776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388318644.0,Sognefjellsvegen,1002.0,1908.0,,,2687.0,BØVERDALEN
835211,3434,LOM,156015768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388318643.0,Sognefjellsvegen,1002.0,1911.0,,,2687.0,BØVERDALEN
835212,3434,LOM,156016136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,348466509.0,Galdhøpiggvegen,1047.0,43.0,,,2687.0,BØVERDALEN
835213,3434,LOM,156016128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,348459398.0,Galdhøpiggvegen,1047.0,41.0,,,2687.0,BØVERDALEN
835214,3434,LOM,156016152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835215,3434,LOM,156016144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835216,3434,LOM,156016160,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20070104,20070104,20070104,0.0,,,,,,,,,,
835217,3434,LOM,156016187,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835218,3434,LOM,156016179,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835219,3434,LOM,156016209,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835220,3434,LOM,156016195,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835221,3434,LOM,156016225,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835222,3434,LOM,156016217,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835223,3434,LOM,156016241,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835224,3434,LOM,156016233,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835225,3434,LOM,156016276,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835226,3434,LOM,156016268,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,348577771.0,Visdalsvegen,1043.0,1710.0,,,2686.0,LOM
835227,3434,LOM,156015954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388318641.0,Sognefjellsvegen,1002.0,1898.0,,,2687.0,BØVERDALEN
835228,3434,LOM,156015946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835229,3434,LOM,156015970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,325544941.0,Langdrågje,1048.0,7.0,,,2687.0,BØVERDALEN
835230,3434,LOM,156015962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325522006.0,Langdrågje,1048.0,3.0,,,2687.0,BØVERDALEN
835231,3434,LOM,156015997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,325544940.0,Langdrågje,1048.0,6.0,,,2687.0,BØVERDALEN
835232,3434,LOM,156015989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835233,3434,LOM,156016012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835234,3434,LOM,156016004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,325544944.0,Langdrågje,1048.0,10.0,,,2687.0,BØVERDALEN
835235,3434,LOM,156016039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835236,3434,LOM,156016020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835237,3434,LOM,156016055,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,348459398.0,Galdhøpiggvegen,1047.0,41.0,,,2687.0,BØVERDALEN
835238,3434,LOM,156016047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325544942.0,Langdrågje,1048.0,8.0,,,2687.0,BØVERDALEN
835239,3434,LOM,156016071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835240,3434,LOM,156016063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835241,3434,LOM,156016101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835242,3434,LOM,156016098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835243,3434,LOM,156016454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,348570615.0,Visdalsvegen,1043.0,23.0,,,2686.0,LOM
835244,3434,LOM,156016446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835245,3434,LOM,156016470,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
835246,3434,LOM,156016462,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
835247,3434,LOM,156016497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835248,3434,LOM,156016489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,348570616.0,Visdalsvegen,1043.0,25.0,,,2686.0,LOM
835249,3434,LOM,156016519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835250,3434,LOM,156016500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,348570617.0,Visdalsvegen,1043.0,35.0,,,2686.0,LOM
835251,3434,LOM,156016535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
835252,3434,LOM,156016527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,348570618.0,Visdalsvegen,1043.0,61.0,,,2686.0,LOM
835253,3434,LOM,156016551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,348572049.0,Visdalsvegen,1043.0,60.0,,,2686.0,LOM
835254,3434,LOM,156016543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
