,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1365919,3808,NOTODDEN,164997553,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,81094926.0,Sagafossveien,2470.0,13.0,A,,3675.0,NOTODDEN
1365920,3808,NOTODDEN,164988732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1365921,3808,NOTODDEN,164990915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1365922,3808,NOTODDEN,164997553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,81094926.0,Sagafossveien,2470.0,13.0,A,,3675.0,NOTODDEN
1365923,3808,NOTODDEN,164988724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1365924,3808,NOTODDEN,164990907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1365925,3808,NOTODDEN,164988651,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1365926,3808,NOTODDEN,164990850,1,111.0,Enebolig,TB,Tatt i bruk,19960502,10101,19970301,16.0,,,81087675.0,Nordre Skogenvei,2200.0,11.0,,,3679.0,NOTODDEN
1365927,3808,NOTODDEN,164997502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,81088546.0,Sagafossveien,2470.0,17.0,A,,3675.0,NOTODDEN
1365928,3808,NOTODDEN,164988643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1365929,3808,NOTODDEN,164997499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,,,,,,,,
1365930,3808,NOTODDEN,164988635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
1365931,3808,NOTODDEN,164990850,0,111.0,Enebolig,TB,Tatt i bruk,19280706,19280710,19290706,152.0,,,81087675.0,Nordre Skogenvei,2200.0,11.0,,,3679.0,NOTODDEN
1365932,3808,NOTODDEN,164990842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1365933,3808,NOTODDEN,164997480,3,111.0,Enebolig,TB,Tatt i bruk,19850206,19850208,19850808,20.0,,,,,,,,,,
1365934,3808,NOTODDEN,164988708,0,111.0,Enebolig,TB,Tatt i bruk,19380505,19380507,19390517,162.0,,,81084990.0,Furuveien,1370.0,16.0,,,3678.0,NOTODDEN
1365935,3808,NOTODDEN,164997537,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040521,20040523,10101,18.0,,,81088544.0,Sagafossveien,2470.0,15.0,A,,3675.0,NOTODDEN
1365936,3808,NOTODDEN,164988694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1365937,3808,NOTODDEN,164990877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620917,19620919,19630319,28.0,,,,,,,,,,
1365938,3808,NOTODDEN,164997537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,81088544.0,Sagafossveien,2470.0,15.0,A,,3675.0,NOTODDEN
1365939,3808,NOTODDEN,164988686,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,81086668.0,Kongsbergveien,1910.0,125.0,,,3681.0,NOTODDEN
1365940,3808,NOTODDEN,164997529,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,219.0,,,81088543.0,Sagafossveien,2470.0,15.0,,,3675.0,NOTODDEN
1365941,3808,NOTODDEN,164988678,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1365942,3808,NOTODDEN,164990869,0,111.0,Enebolig,TB,Tatt i bruk,19521013,19521015,19531015,214.0,,,81087927.0,Nordre Skogenvei,2200.0,13.0,,,3679.0,NOTODDEN
1365943,3808,NOTODDEN,164997510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1365944,3808,NOTODDEN,164990664,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19700618,19700620,19700818,15.0,,,,,,,,,,
1365945,3808,NOTODDEN,164997235,0,111.0,Enebolig,TB,Tatt i bruk,19750908,19750910,19760522,123.0,,,81095427.0,Sagafossveien,2470.0,43.0,B,,3675.0,NOTODDEN
1365946,3808,NOTODDEN,164990656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1365947,3808,NOTODDEN,164997227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,81088574.0,Sagafossveien,2470.0,43.0,A,,3675.0,NOTODDEN
1365948,3808,NOTODDEN,164997219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1365949,3808,NOTODDEN,164990648,1,111.0,Enebolig,TB,Tatt i bruk,19801126,19801128,19810528,6.0,,,81085658.0,Huldrevegen,1610.0,5.0,,,3679.0,NOTODDEN
1365950,3808,NOTODDEN,164988449,1,111.0,Enebolig,TB,Tatt i bruk,19980415,19980417,19981017,15.0,,,,,,,,,,
1365951,3808,NOTODDEN,164990680,0,111.0,Enebolig,TB,Tatt i bruk,19360610,19360615,19370610,188.0,,,81085661.0,Huldrevegen,1610.0,9.0,,,3679.0,NOTODDEN
1365952,3808,NOTODDEN,164997251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690714,19690716,19700116,33.0,,,,,,,,,,
1365953,3808,NOTODDEN,164988449,0,111.0,Enebolig,TB,Tatt i bruk,19550810,19550815,19560810,171.0,,,81092051.0,Lisleheradvegen,2090.0,167.0,,,3678.0,NOTODDEN
1365954,3808,NOTODDEN,164990672,0,111.0,Enebolig,TB,Tatt i bruk,19380530,19380605,19390530,150.0,,,81085659.0,Huldrevegen,1610.0,7.0,,,3679.0,NOTODDEN
1365955,3808,NOTODDEN,164997243,0,111.0,Enebolig,TB,Tatt i bruk,19480906,19480908,19490908,161.0,,,81088572.0,Sagafossveien,2470.0,41.0,,,3675.0,NOTODDEN
1365956,3808,NOTODDEN,164988430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,175.0,,,81094812.0,Lisleheradvegen,2090.0,169.0,,,3679.0,NOTODDEN
1365957,3808,NOTODDEN,164990613,1,111.0,Enebolig,TB,Tatt i bruk,19720417,19720420,19730417,109.0,,,81085654.0,Huldrevegen,1610.0,1.0,,,3679.0,NOTODDEN
1365958,3808,NOTODDEN,164997197,0,111.0,Enebolig,TB,Tatt i bruk,19700511,19700513,19710513,137.0,,,81086971.0,Kristian Lofthus gate,1930.0,2.0,,,3675.0,NOTODDEN
1365959,3808,NOTODDEN,164990613,0,111.0,Enebolig,TB,Tatt i bruk,19360921,19360925,19370921,256.0,,,81085654.0,Huldrevegen,1610.0,1.0,,,3679.0,NOTODDEN
1365960,3808,NOTODDEN,164997189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740225,19740227,19740827,25.0,,,81086971.0,Kristian Lofthus gate,1930.0,2.0,,,3675.0,NOTODDEN
1365961,3808,NOTODDEN,164997200,1,111.0,Enebolig,TB,Tatt i bruk,19930805,19930905,19940205,28.0,,,81088576.0,Sagafossveien,2470.0,47.0,,,3675.0,NOTODDEN
1365962,3808,NOTODDEN,164990648,0,111.0,Enebolig,TB,Tatt i bruk,19381020,19381025,19391020,157.0,,,81085658.0,Huldrevegen,1610.0,5.0,,,3679.0,NOTODDEN
1365963,3808,NOTODDEN,164997200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,81088576.0,Sagafossveien,2470.0,47.0,,,3675.0,NOTODDEN
1365964,3808,NOTODDEN,164990621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1365965,3808,NOTODDEN,164997197,1,111.0,Enebolig,TB,Tatt i bruk,19820526,19820528,19821126,42.0,,,81086971.0,Kristian Lofthus gate,1930.0,2.0,,,3675.0,NOTODDEN
1365966,3808,NOTODDEN,164990710,1,111.0,Enebolig,TB,Tatt i bruk,19640511,19640515,19641011,32.0,,,81085662.0,Huldrevegen,1610.0,11.0,,,3679.0,NOTODDEN
1365967,3808,NOTODDEN,164997367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1365968,3808,NOTODDEN,164988511,1,111.0,Enebolig,TB,Tatt i bruk,19780105,19780110,19790105,13.0,,,81092053.0,Lisleheradvegen,2090.0,173.0,,,3678.0,NOTODDEN
1365969,3808,NOTODDEN,164990710,0,111.0,Enebolig,TB,Tatt i bruk,19361112,19361115,19371112,143.0,,,81085662.0,Huldrevegen,1610.0,11.0,,,3679.0,NOTODDEN
1365970,3808,NOTODDEN,164997359,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850508,19860508,173.0,,,81088564.0,Sagafossveien,2470.0,33.0,B,,3675.0,NOTODDEN
1365971,3808,NOTODDEN,164988511,0,111.0,Enebolig,TB,Tatt i bruk,16541006,19541008,19551008,157.0,,,81092053.0,Lisleheradvegen,2090.0,173.0,,,3678.0,NOTODDEN
1365972,3808,NOTODDEN,164997340,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,216.0,,,6403838560.0,Sagafossveien,2470.0,35.0,B,,3675.0,NOTODDEN
1365973,3808,NOTODDEN,164990729,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051209,22.0,,,,,,,,,,
1365974,3808,NOTODDEN,164997405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1365975,3808,NOTODDEN,164988538,1,111.0,Enebolig,TB,Tatt i bruk,19960510,19970301,19980303,14.0,,,81092052.0,Lisleheradvegen,2090.0,172.0,,,3678.0,NOTODDEN
1365976,3808,NOTODDEN,164997391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,81088560.0,Sagafossveien,2470.0,29.0,,,3675.0,NOTODDEN
1365977,3808,NOTODDEN,164990729,0,111.0,Enebolig,TB,Tatt i bruk,19360522,19360527,19370522,197.0,,,81085665.0,Huldrevegen,1610.0,16.0,,,3679.0,NOTODDEN
1365978,3808,NOTODDEN,164988538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,81092052.0,Lisleheradvegen,2090.0,172.0,,,3678.0,NOTODDEN
1365979,3808,NOTODDEN,164997383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1365980,3808,NOTODDEN,164988511,2,111.0,Enebolig,RA,Rammetillatelse,10101,10101,10101,27.0,,,,,,,,,,
1365981,3808,NOTODDEN,164997375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,81088561.0,Sagafossveien,2470.0,31.0,,,3675.0,NOTODDEN
1365982,3808,NOTODDEN,164988473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1365983,3808,NOTODDEN,164990680,2,111.0,Enebolig,RA,Rammetillatelse,20050623,10101,10101,54.0,,,81085661.0,Huldrevegen,1610.0,9.0,,,3679.0,NOTODDEN
1365984,3808,NOTODDEN,164997294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,81088568.0,Sagafossveien,2470.0,37.0,,,3675.0,NOTODDEN
1365985,3808,NOTODDEN,164988465,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
1365986,3808,NOTODDEN,164997286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,239.0,,,81088570.0,Sagafossveien,2470.0,39.0,,,3675.0,NOTODDEN
1365987,3808,NOTODDEN,164988457,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,246.0,,,81092050.0,Lisleheradvegen,2090.0,165.0,A,,3678.0,NOTODDEN
1365988,3808,NOTODDEN,164990680,1,111.0,Enebolig,TB,Tatt i bruk,19700608,19700612,19701008,16.0,,,81085661.0,Huldrevegen,1610.0,9.0,,,3679.0,NOTODDEN
1365989,3808,NOTODDEN,164997278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1365990,3808,NOTODDEN,164990702,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971212,10101,10101,8.0,,,,,,,,,,
1365991,3808,NOTODDEN,164997332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,81088563.0,Sagafossveien,2470.0,33.0,,,3675.0,NOTODDEN
1365992,3808,NOTODDEN,164988503,1,111.0,Enebolig,TB,Tatt i bruk,19951031,19951117,19970903,39.0,,,81092049.0,Lisleheradvegen,2090.0,164.0,,,3678.0,NOTODDEN
1365993,3808,NOTODDEN,164990702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1365994,3808,NOTODDEN,164997324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1365995,3808,NOTODDEN,164988503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,81092049.0,Lisleheradvegen,2090.0,164.0,,,3678.0,NOTODDEN
1365996,3808,NOTODDEN,164997316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1365997,3808,NOTODDEN,164988481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1365998,3808,NOTODDEN,164990699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900426,19900428,19900826,32.0,,,,,,,,,,
1365999,3808,NOTODDEN,164997308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1366000,3808,NOTODDEN,165005759,0,111.0,Enebolig,TB,Tatt i bruk,19770926,19770928,19780928,304.0,,,81084612.0,Bøherads gate,1240.0,1.0,,,3675.0,NOTODDEN
1366001,3808,NOTODDEN,165005740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19860925,19870325,21.0,,,81084615.0,Bøherads gate,1240.0,6.0,,,3675.0,NOTODDEN
1366002,3808,NOTODDEN,165005791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1366003,3808,NOTODDEN,165005783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
1366004,3808,NOTODDEN,165005775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,81085578.0,Henrik Wergelands gate,1560.0,2.0,A,,3675.0,NOTODDEN
1366005,3808,NOTODDEN,165005767,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1222.0,,,81085581.0,Henrik Wergelands gate,1560.0,4.0,,,3675.0,NOTODDEN
1366006,3808,NOTODDEN,165005716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,557.0,,,81096067.0,Henrik Wergelands gate,1560.0,12.0,A,,3675.0,NOTODDEN
1366007,3808,NOTODDEN,165005708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,557.0,,,81096063.0,Henrik Wergelands gate,1560.0,14.0,A,,3675.0,NOTODDEN
1366008,3808,NOTODDEN,165005732,0,111.0,Enebolig,TB,Tatt i bruk,19590119,19590121,19600121,151.0,,,81084614.0,Bøherads gate,1240.0,5.0,,,3675.0,NOTODDEN
1366009,3808,NOTODDEN,165005724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670828,19670830,19680229,25.0,,,81084614.0,Bøherads gate,1240.0,5.0,,,3675.0,NOTODDEN
1366010,3808,NOTODDEN,165003233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,81088674.0,Semsvegen,2522.0,59.0,,,3676.0,NOTODDEN
1366011,3808,NOTODDEN,165003225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1366012,3808,NOTODDEN,165005856,2,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19951214,19970101,19980227,26.0,,,81092124.0,Lærerskoleveien,2100.0,16.0,,,3679.0,NOTODDEN
1366013,3808,NOTODDEN,165003217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,81088485.0,Rogneståvegen,2415.0,5.0,,,3676.0,NOTODDEN
1366014,3808,NOTODDEN,165003209,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,81088673.0,Semsvegen,2522.0,55.0,,,3676.0,NOTODDEN
1366015,3808,NOTODDEN,165005856,1,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19940318,19940405,19941024,45.0,,,81092124.0,Lærerskoleveien,2100.0,16.0,,,3679.0,NOTODDEN
1366016,3808,NOTODDEN,165003268,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,135.0,,,81092688.0,Semsvegen,2522.0,53.0,,,3676.0,NOTODDEN
1366017,3808,NOTODDEN,165005899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1366018,3808,NOTODDEN,165003241,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,81092689.0,Semsvegen,2522.0,57.0,,,3676.0,NOTODDEN
1366019,3808,NOTODDEN,165005880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,81092086.0,Sætrealleen,2670.0,21.0,,,3678.0,NOTODDEN
1366020,3808,NOTODDEN,165005872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,362.0,,,81092085.0,Sætrealleen,2670.0,19.0,,,3678.0,NOTODDEN
1366021,3808,NOTODDEN,165003233,1,111.0,Enebolig,TB,Tatt i bruk,19700420,19700422,19701022,36.0,,,,,,,,,,
1366022,3808,NOTODDEN,165005864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,583.0,,,,,,,,,,
1366023,3808,NOTODDEN,165005821,0,111.0,Enebolig,TB,Tatt i bruk,19800717,19800719,19810719,226.0,,,81092644.0,Meheiavegen,2130.0,26.0,,,3679.0,NOTODDEN
1366024,3808,NOTODDEN,165005813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,81088468.0,Professor Tronstads gate,2390.0,14.0,,,3675.0,NOTODDEN
1366025,3808,NOTODDEN,165005805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,81085580.0,Henrik Wergelands gate,1560.0,3.0,,,3675.0,NOTODDEN
1366026,3808,NOTODDEN,165003195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1366027,3808,NOTODDEN,165005856,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,0.0,,,81092124.0,Lærerskoleveien,2100.0,16.0,,,3679.0,NOTODDEN
1366028,3808,NOTODDEN,165005848,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,0.0,,,81092643.0,Meheiavegen,2130.0,15.0,,,3679.0,NOTODDEN
1366029,3808,NOTODDEN,165005821,1,111.0,Enebolig,TB,Tatt i bruk,19841130,19841202,19850602,64.0,,,,,,,,,,
1366030,3808,NOTODDEN,165005562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760405,19760407,19770407,188.0,,,81084620.0,Bøherads gate,1240.0,13.0,,,3675.0,NOTODDEN
1366031,3808,NOTODDEN,165005554,2,111.0,Enebolig,TB,Tatt i bruk,19800213,19800215,19800815,21.0,,,81084623.0,Bøherads gate,1240.0,16.0,,,3675.0,NOTODDEN
1366032,3808,NOTODDEN,165005589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1366033,3808,NOTODDEN,165005570,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20080131,10101,10101,6.0,,,81087022.0,Kåfjellvegen,1960.0,6.0,,,3675.0,NOTODDEN
1366034,3808,NOTODDEN,165005570,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,81087022.0,Kåfjellvegen,1960.0,6.0,,,3675.0,NOTODDEN
1366035,3808,NOTODDEN,165005546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730207,19730209,19730809,14.0,,,81084623.0,Bøherads gate,1240.0,16.0,,,3675.0,NOTODDEN
1366036,3808,NOTODDEN,165005538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,81084624.0,Bøherads gate,1240.0,18.0,,,3675.0,NOTODDEN
1366037,3808,NOTODDEN,165005511,0,111.0,Enebolig,TB,Tatt i bruk,19610727,19610729,19620729,152.0,,,81084624.0,Bøherads gate,1240.0,18.0,,,3675.0,NOTODDEN
1366038,3808,NOTODDEN,165005554,1,111.0,Enebolig,BU,Bygningsnummer utgått,19740307,19740309,19740909,17.0,,,81084623.0,Bøherads gate,1240.0,16.0,,,3675.0,NOTODDEN
1366039,3808,NOTODDEN,165005554,0,111.0,Enebolig,TB,Tatt i bruk,19610727,19610729,19620729,208.0,,,81084623.0,Bøherads gate,1240.0,16.0,,,3675.0,NOTODDEN
1366040,3808,NOTODDEN,165005651,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,81084616.0,Bøherads gate,1240.0,7.0,,,3675.0,NOTODDEN
1366041,3808,NOTODDEN,165005643,0,111.0,Enebolig,TB,Tatt i bruk,19730802,19730804,19740804,188.0,,,81084618.0,Bøherads gate,1240.0,10.0,,,3675.0,NOTODDEN
1366042,3808,NOTODDEN,165005686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780808,19780810,19790210,15.0,,,81084618.0,Bøherads gate,1240.0,10.0,,,3675.0,NOTODDEN
1366043,3808,NOTODDEN,165005678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1366044,3808,NOTODDEN,165005651,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961210,19970501,19980227,50.0,,,81084616.0,Bøherads gate,1240.0,7.0,,,3675.0,NOTODDEN
1366045,3808,NOTODDEN,165005619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670313,19670315,19680315,148.0,,,81084619.0,Bøherads gate,1240.0,12.0,,,3675.0,NOTODDEN
1366046,3808,NOTODDEN,165005600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650823,19650825,19660825,162.0,,,81084621.0,Bøherads gate,1240.0,14.0,,,3675.0,NOTODDEN
1366047,3808,NOTODDEN,165005597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,81087021.0,Kåfjellvegen,1960.0,4.0,,,3675.0,NOTODDEN
1366048,3808,NOTODDEN,165005635,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19690918,19690920,19700320,14.0,,,81084619.0,Bøherads gate,1240.0,12.0,,,3675.0,NOTODDEN
1366049,3808,NOTODDEN,165005627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,81084619.0,Bøherads gate,1240.0,12.0,,,3675.0,NOTODDEN
1366050,3808,NOTODDEN,165005406,1,111.0,Enebolig,TB,Tatt i bruk,19770228,19770302,19770902,20.0,,,81084082.0,Anundskåsveien,1070.0,9.0,,,3675.0,NOTODDEN
1366051,3808,NOTODDEN,165005406,0,111.0,Enebolig,TB,Tatt i bruk,19630422,19630424,19630424,150.0,,,81084082.0,Anundskåsveien,1070.0,9.0,,,3675.0,NOTODDEN
1366052,3808,NOTODDEN,165005422,0,111.0,Enebolig,TB,Tatt i bruk,19630926,19630928,19640928,95.0,,,81084080.0,Anundskåsveien,1070.0,7.0,,,3675.0,NOTODDEN
1366053,3808,NOTODDEN,165005414,1,111.0,Enebolig,TB,Tatt i bruk,19990429,10101,20011217,31.0,,,81084084.0,Anundskåsveien,1070.0,11.0,,,3675.0,NOTODDEN
1366054,3808,NOTODDEN,165005414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,81084084.0,Anundskåsveien,1070.0,11.0,,,3675.0,NOTODDEN
1366055,3808,NOTODDEN,165005368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550627,19550629,19551229,20.0,,,81084087.0,Anundskåsveien,1070.0,15.0,A,,3675.0,NOTODDEN
1366056,3808,NOTODDEN,165005341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,6394439370.0,Anundskåsveien,1070.0,15.0,,,3675.0,NOTODDEN
1366057,3808,NOTODDEN,165005392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720904,19720906,19730306,17.0,,,81084082.0,Anundskåsveien,1070.0,9.0,,,3675.0,NOTODDEN
1366058,3808,NOTODDEN,165005384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1366059,3808,NOTODDEN,165005376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,81084086.0,Anundskåsveien,1070.0,13.0,,,3675.0,NOTODDEN
1366060,3808,NOTODDEN,165005481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791112,19791114,19800514,36.0,,,81084622.0,Bøherads gate,1240.0,15.0,,,3675.0,NOTODDEN
1366061,3808,NOTODDEN,165005473,0,111.0,Enebolig,TB,Tatt i bruk,19690324,19690326,19700326,132.0,,,81084625.0,Bøherads gate,1240.0,20.0,,,3675.0,NOTODDEN
1366062,3808,NOTODDEN,165005503,1,111.0,Enebolig,TB,Tatt i bruk,19881020,19881022,19890422,27.0,,,81084622.0,Bøherads gate,1240.0,15.0,,,3675.0,NOTODDEN
1366063,3808,NOTODDEN,165005503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,81084622.0,Bøherads gate,1240.0,15.0,,,3675.0,NOTODDEN
1366064,3808,NOTODDEN,165005449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770609,19770611,19771211,18.0,,,81084080.0,Anundskåsveien,1070.0,7.0,,,3675.0,NOTODDEN
