,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1408921,4217,ÅMLI,8858071,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19840505,193.0,,,362417809.0,Nedre Futveg,1020.0,11.0,,,4865.0,ÅMLI
1408922,4217,ÅMLI,8859906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890818,19890901,19891101,45.0,,,,,,,,,,
1408923,3818,TINN,165932277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408924,4217,ÅMLI,8862036,0,111.0,Enebolig,TB,Tatt i bruk,19820311,19820311,19830415,235.0,,,363870549.0,Gangsei,1036.0,104.0,,,4865.0,ÅMLI
1408925,3818,TINN,165932269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408926,4217,ÅMLI,8859892,0,231.0,Lagerhall,TB,Tatt i bruk,19890623,19890626,19891201,389.0,,,,,,,,,,
1408927,3818,TINN,165932250,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408928,4217,ÅMLI,8862028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000121,20000121,20000816,57.0,,,83724808.0,Katterås hyttegrend,1089.0,67.0,,,4865.0,ÅMLI
1408929,3818,TINN,165932242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408930,4217,ÅMLI,8858063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830603,19830715,33.0,,,,,,,,,,
1408931,4217,ÅMLI,8859884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890701,19891001,51.0,,,,,,,,,,
1408932,3818,TINN,165932315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408933,4217,ÅMLI,8858047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830602,19830715,40.0,,,83725262.0,Austenå,1068.0,453.0,,,4869.0,DØLEMO
1408934,4217,ÅMLI,8862001,0,113.0,Våningshus,TB,Tatt i bruk,19790703,19790703,20010112,369.0,,,364026665.0,Ytre Ramse,1065.0,452.0,,,4869.0,DØLEMO
1408935,4217,ÅMLI,8858055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830603,19830713,69.0,,,,,,,,,,
1408936,3818,TINN,165932307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408937,4217,ÅMLI,8858039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830513,19830715,52.0,,,83723697.0,Vikstøyl hyttegrend,1087.0,15.0,,,4865.0,ÅMLI
1408938,4217,ÅMLI,8859876,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19890622,19890701,19891201,49.0,,,,,,,,,,
1408939,3818,TINN,165932293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408940,4217,ÅMLI,8861994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991021,19991021,20001231,17.0,,,,,,,,,,
1408941,3818,TINN,165932285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408942,4217,ÅMLI,8859868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890621,19890625,19891001,77.0,,,364025206.0,Smeland,1048.0,742.0,,,4865.0,ÅMLI
1408943,3818,TINN,165932188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408944,4217,ÅMLI,8861986,0,111.0,Enebolig,TB,Tatt i bruk,19991021,19991021,20000207,169.0,,,363392925.0,Sandå,1030.0,345.0,,,4865.0,ÅMLI
1408945,3818,TINN,165932161,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408946,4217,ÅMLI,8858020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830510,19830715,66.0,,,83723696.0,Skjeggedal,1070.0,68.0,,,4834.0,RISDAL
1408947,4217,ÅMLI,8859841,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890606,19890701,19891001,53.0,,,,,,,,,,
1408948,3818,TINN,165932153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408949,4217,ÅMLI,8861978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991020,19991020,20021231,58.0,,,,,,,,,,
1408950,3818,TINN,165932145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408951,4217,ÅMLI,8858012,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19830510,19830715,62.0,,,83723695.0,Skjeggedal,1070.0,34.0,,,4834.0,RISDAL
1408952,3818,TINN,165932234,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408953,4217,ÅMLI,8857989,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830418,19840625,68.0,,,363134167.0,Gata,1010.0,14.0,,,4865.0,ÅMLI
1408954,4217,ÅMLI,8861951,0,111.0,Enebolig,TB,Tatt i bruk,19991020,19991020,20000913,156.0,,,363244325.0,Gamle Telemarksvegen,1025.0,42.0,,,4865.0,ÅMLI
1408955,4217,ÅMLI,8858004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830510,19830715,53.0,,,83723692.0,Vikstøyl hyttegrend,1087.0,84.0,,,4865.0,ÅMLI
1408956,4217,ÅMLI,8859841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,111.0,,,,,,,,,,
1408957,3818,TINN,165932226,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408958,4217,ÅMLI,8857970,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830418,19840625,68.0,,,363142416.0,Gata,1010.0,32.0,,,4865.0,ÅMLI
1408959,4217,ÅMLI,8859833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,438361854.0,Gjøvland,1027.0,15.0,,,4865.0,ÅMLI
1408960,3818,TINN,165932218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408961,4217,ÅMLI,8861943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991019,19991019,20000101,33.0,,,83725272.0,Askland,1045.0,63.0,,,4865.0,ÅMLI
1408962,4217,ÅMLI,8859833,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890606,19890701,19891001,39.0,,,438361854.0,Gjøvland,1027.0,15.0,,,4865.0,ÅMLI
1408963,3818,TINN,165932196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408964,4217,ÅMLI,8857962,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19881212,19890401,19890626,164.0,,,363211495.0,Fossevegen,1011.0,24.0,,,4865.0,ÅMLI
1408965,4217,ÅMLI,8859825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890531,19890605,19891001,75.0,,,,,,,,,,
1408966,3818,TINN,165932099,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408967,4217,ÅMLI,8861935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991018,19991101,20000816,70.0,,,83724804.0,Katterås hyttegrend,1089.0,52.0,,,4865.0,ÅMLI
1408968,3818,TINN,165932080,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408969,4217,ÅMLI,8859817,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890518,19890525,19900401,298.0,,,363049065.0,Århuskleiva,1014.0,49.0,,,4865.0,ÅMLI
1408970,3818,TINN,165932072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408971,4217,ÅMLI,8861927,0,111.0,Enebolig,TB,Tatt i bruk,19980520,19980522,19990910,123.0,,,362979323.0,Liavegen,1015.0,3.0,,,4865.0,ÅMLI
1408972,3818,TINN,165932064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408973,4217,ÅMLI,8857962,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830215,19840113,1226.0,,,363204826.0,Fossevegen,1011.0,18.0,,,4865.0,ÅMLI
1408974,4217,ÅMLI,8859809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890511,19890515,19891015,43.0,,,83724118.0,Jørundland,1047.0,203.0,,,4865.0,ÅMLI
1408975,3818,TINN,165932137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408976,4217,ÅMLI,3403521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821215,19821215,0.0,,,,,,,,,,
1408977,4217,ÅMLI,8861919,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19990709,19940101,19990709,27.0,,,,,,,,,,
1408978,4217,ÅMLI,8857954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830124,19830725,102.0,,,362390967.0,Nedre Futveg,1020.0,7.0,,,4865.0,ÅMLI
1408979,3818,TINN,165932129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408980,4217,ÅMLI,3403513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821115,19830413,142.0,,,362417812.0,Nedre Futveg,1020.0,17.0,,,4865.0,ÅMLI
1408981,4217,ÅMLI,8859795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890425,19890501,19890801,57.0,,,,,,,,,,
1408982,3818,TINN,165932110,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408983,4217,ÅMLI,8861900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990630,20001009,49.0,,,,,,,,,,
1408984,3818,TINN,165932102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408985,4217,ÅMLI,8859787,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890417,19890601,19891001,61.0,,,83723774.0,Austenå,1068.0,417.0,,,4869.0,DØLEMO
1408986,3818,TINN,165932005,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408987,1535,VESTNES,300003064,0,231.0,Lagerhall,TB,Tatt i bruk,20080407,20080407,20110927,180.0,,,,,,,,,,
1408988,3818,TINN,165931998,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408989,4217,ÅMLI,3403505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821115,19830414,223.0,,,362417810.0,Nedre Futveg,1020.0,13.0,,,4865.0,ÅMLI
1408990,3818,TINN,165931971,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408991,4217,ÅMLI,3403483,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19840306,225.0,,,363592399.0,Nelaugvegen,1078.0,409.0,,,4863.0,NELAUG
1408992,4217,ÅMLI,3403491,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19831130,196.0,,,364223734.0,Tveit,1028.0,323.0,,,4865.0,ÅMLI
1408993,3818,TINN,165931963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408994,4217,ÅMLI,3403475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19821015,19821115,66.0,,,83724816.0,Støylen,1039.0,81.0,,,4865.0,ÅMLI
1408995,3818,TINN,165932056,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408996,3818,TINN,165932048,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408997,3818,TINN,165932021,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408998,3818,TINN,165932013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408999,4217,ÅMLI,3403467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19821015,19821115,78.0,,,83724110.0,Sundstøyl,1091.0,216.0,,,4865.0,ÅMLI
1409000,4217,ÅMLI,167703151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409001,4217,ÅMLI,167703178,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1409002,4217,ÅMLI,167703135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409003,4217,ÅMLI,167703143,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409004,4217,ÅMLI,167703119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409005,4217,ÅMLI,167703127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409006,4217,ÅMLI,167703097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409007,4217,ÅMLI,167703100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409008,4217,ÅMLI,167703070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1409009,4217,ÅMLI,167703089,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409010,4217,ÅMLI,167703054,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409011,4217,ÅMLI,167703062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409012,4217,ÅMLI,167703038,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1409013,4217,ÅMLI,167703046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409014,4217,ÅMLI,167703003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,83723737.0,Skjeggedal,1070.0,258.0,,,4834.0,RISDAL
1409015,4217,ÅMLI,167703011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1409016,4217,ÅMLI,167702988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,83723836.0,Gjevden,1090.0,69.0,,,4865.0,ÅMLI
1409017,4217,ÅMLI,167702996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,83723837.0,Gjevden,1090.0,71.0,,,4865.0,ÅMLI
1409018,4217,ÅMLI,167702953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,83723847.0,Sundstøyl,1091.0,228.0,,,4865.0,ÅMLI
1409019,4217,ÅMLI,167702961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,83723848.0,Sundstøyl,1091.0,230.0,,,4865.0,ÅMLI
1409020,4217,ÅMLI,167702937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,83724101.0,Sundstøyl,1091.0,222.0,,,4865.0,ÅMLI
1409021,4217,ÅMLI,167702945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,83724099.0,Sundstøyl,1091.0,224.0,,,4865.0,ÅMLI
1409022,4217,ÅMLI,167702910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,83724104.0,Sundstøyl,1091.0,208.0,,,4865.0,ÅMLI
1409023,4217,ÅMLI,167702929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,83724100.0,Sundstøyl,1091.0,226.0,,,4865.0,ÅMLI
1409024,4217,ÅMLI,167702899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,83724103.0,Sundstøyl,1091.0,214.0,,,4865.0,ÅMLI
1409025,4217,ÅMLI,167702902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,83724106.0,Sundstøyl,1091.0,212.0,,,4865.0,ÅMLI
1409026,4217,ÅMLI,167702856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,83724109.0,Sundstøyl,1091.0,182.0,,,4865.0,ÅMLI
1409027,4217,ÅMLI,167702880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,83724102.0,Sundstøyl,1091.0,220.0,,,4865.0,ÅMLI
1409028,4217,ÅMLI,167702821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,83723845.0,Sundstøyl,1091.0,168.0,,,4865.0,ÅMLI
1409029,4217,ÅMLI,167702848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,83723844.0,Sundstøyl,1091.0,180.0,,,4865.0,ÅMLI
1409030,4217,ÅMLI,167702805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,83724108.0,Sundstøyl,1091.0,172.0,,,4865.0,ÅMLI
1409031,4217,ÅMLI,167702813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,83723846.0,Sundstøyl,1091.0,166.0,,,4865.0,ÅMLI
1409032,4217,ÅMLI,167702783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,83723843.0,Sundstøyl,1091.0,158.0,,,4865.0,ÅMLI
1409033,4217,ÅMLI,167702791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,83724107.0,Sundstøyl,1091.0,160.0,,,4865.0,ÅMLI
1409034,4217,ÅMLI,167702759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409035,4217,ÅMLI,167702775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,83724111.0,Sundstøyl,1091.0,124.0,,,4865.0,ÅMLI
1409036,4217,ÅMLI,167702732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,83723833.0,Gjevden,1090.0,14.0,,,4865.0,ÅMLI
1409037,4217,ÅMLI,167702740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,83723808.0,Gjevden,1090.0,17.0,,,4865.0,ÅMLI
1409038,4217,ÅMLI,167702716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,83723821.0,Gjevden,1090.0,27.0,,,4865.0,ÅMLI
1409039,4217,ÅMLI,167702724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,83723832.0,Gjevden,1090.0,18.0,,,4865.0,ÅMLI
1409040,4217,ÅMLI,167702694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,83723817.0,Gjevden,1090.0,122.0,,,4865.0,ÅMLI
1409041,4217,ÅMLI,167702708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409042,4217,ÅMLI,167702678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,83723829.0,Gjevden,1090.0,123.0,,,4865.0,ÅMLI
1409043,4217,ÅMLI,167702686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,83723830.0,Gjevden,1090.0,134.0,,,4865.0,ÅMLI
1409044,4217,ÅMLI,167702643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409045,4217,ÅMLI,167702651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409046,4217,ÅMLI,167702627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,83723810.0,Gjevden,1090.0,56.0,,,4865.0,ÅMLI
1409047,4217,ÅMLI,167702635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,83723834.0,Gjevden,1090.0,116.0,,,4865.0,ÅMLI
1409048,4217,ÅMLI,167702600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,83723828.0,Gjevden,1090.0,115.0,,,4865.0,ÅMLI
1409049,4217,ÅMLI,167702619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,83723813.0,Gjevden,1090.0,113.0,,,4865.0,ÅMLI
1409050,4217,ÅMLI,8863024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,83725247.0,Damvegen,1081.0,89.0,,,4863.0,NELAUG
1409051,4217,ÅMLI,8863032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,83725248.0,Berås,1063.0,150.0,,,4869.0,DØLEMO
1409052,4217,ÅMLI,8863008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,83725243.0,Homdrom,1040.0,264.0,,,4865.0,ÅMLI
1409053,4217,ÅMLI,8863016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,83725245.0,Simonstad,1073.0,601.0,,,4868.0,SELÅSVATN
1409054,4217,ÅMLI,8862982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020305,20020305,20020531,71.0,,,83725268.0,Skjeggedal,1070.0,56.0,,,4834.0,RISDAL
1409055,4217,ÅMLI,8862974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1409056,4217,ÅMLI,8862958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,83725241.0,Selåsvatn,1075.0,294.0,,,4868.0,SELÅSVATN
1409057,4217,ÅMLI,8862966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000315,20000315,20020201,10.0,,,,,,,,,,
1409058,4217,ÅMLI,8862931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,363875432.0,Homdrom,1040.0,158.0,,,4865.0,ÅMLI
1409059,4217,ÅMLI,8862923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011122,20011122,20020101,24.0,,,,,,,,,,
1409060,4217,ÅMLI,8862915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011106,20011106,20020101,24.0,,,,,,,,,,
1409061,4217,ÅMLI,8862907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011106,20011106,20020101,49.0,,,,,,,,,,
1409062,4217,ÅMLI,167707009,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,83725173.0,Bås,1057.0,98.0,,,4869.0,DØLEMO
1409063,4217,ÅMLI,8862893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011029,20020326,57.0,,,,,,,,,,
1409064,4217,ÅMLI,167706983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,770.0,,,83723644.0,Bås,1057.0,97.0,,,4869.0,DØLEMO
1409065,4217,ÅMLI,8862885,0,219.0,Annen industribygning,TB,Tatt i bruk,20011019,20011019,20030101,220.0,,,,,,,,,,
1409066,4217,ÅMLI,167706991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409067,4217,ÅMLI,8862869,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20011008,20011008,10101,12.0,,,,,,,,,,
1409068,4217,ÅMLI,167706967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409069,4217,ÅMLI,8862877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011009,20011009,20011101,7.0,,,,,,,,,,
1409070,4217,ÅMLI,167706975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1409071,4217,ÅMLI,167706940,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,217.0,,,363853849.0,Skeimo,1062.0,23.0,,,4869.0,DØLEMO
1409072,4217,ÅMLI,8862850,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011008,20011008,10101,46.0,,,83724805.0,Gjevden,1090.0,101.0,,,4865.0,ÅMLI
1409073,4217,ÅMLI,167706959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
