,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
894000,3002,MOSS,148363854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
894001,3002,MOSS,148368945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
894002,3002,MOSS,148363846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,202.0,,,55717309.0,Kallumlia,12680.0,10.0,,,1526.0,MOSS
894003,3002,MOSS,148368937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
894004,3002,MOSS,148368961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,55725028.0,Fjellom,12070.0,16.0,C,,1529.0,MOSS
894005,3002,MOSS,148363862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,164.0,,,55717311.0,Kallumlia,12680.0,12.0,,,1526.0,MOSS
894006,3002,MOSS,148368953,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,234.0,,,55725612.0,Fjellom,12070.0,26.0,A,,1529.0,MOSS
894007,3002,MOSS,148368996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
894008,3002,MOSS,148368988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
894009,3002,MOSS,148369011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,191.0,,,55715237.0,Ekholtveien,11700.0,66.0,,,1526.0,MOSS
894010,3002,MOSS,148369003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
894011,3002,MOSS,148363757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,201.0,,,55716570.0,Gubbeskogveien,12350.0,1.0,,,1526.0,MOSS
894012,3002,MOSS,148368864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,222.0,,,55716091.0,Fjellom,12070.0,34.0,,,1529.0,MOSS
894013,3002,MOSS,148363749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
894014,3002,MOSS,148368856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
894015,3002,MOSS,148363773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
894016,3002,MOSS,148368880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
894017,3002,MOSS,148363765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
894018,3002,MOSS,148368872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
894019,3002,MOSS,148363803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,180.0,,,55717303.0,Kallumlia,12680.0,4.0,,,1526.0,MOSS
894020,3002,MOSS,148368902,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
894021,3002,MOSS,148363781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,149.0,,,55716571.0,Gubbeskogveien,12350.0,3.0,,,1526.0,MOSS
894022,3002,MOSS,148368899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
894023,3002,MOSS,148363838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,264.0,,,55717307.0,Kallumlia,12680.0,8.0,,,1526.0,MOSS
894024,3002,MOSS,148368929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,222.0,,,55722797.0,Årvoldveien,14950.0,3.0,,,1529.0,MOSS
894025,3002,MOSS,148363811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,220.0,,,55717305.0,Kallumlia,12680.0,6.0,,,1526.0,MOSS
894026,3002,MOSS,148368910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,268.0,,,55718680.0,Liljefaret,12870.0,27.0,,,1529.0,MOSS
894027,3002,MOSS,148369038,1,613.0,Barneskole,TB,Tatt i bruk,20020319,20020909,20030509,500.0,,,55715239.0,Ekholtveien,11700.0,69.0,,,1526.0,MOSS
894028,3002,MOSS,148369038,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,55715239.0,Ekholtveien,11700.0,69.0,,,1526.0,MOSS
894029,3002,MOSS,148361622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
894030,3002,MOSS,148363501,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
894031,3002,MOSS,148368643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,194.0,,,55715813.0,Fjellom,12070.0,9.0,B,,1529.0,MOSS
894032,3002,MOSS,148361614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
894033,3002,MOSS,148363498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
894034,3002,MOSS,148368635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,188.0,,,55715811.0,Fjellom,12070.0,7.0,,,1529.0,MOSS
894035,3002,MOSS,148361630,1,111.0,Enebolig,TB,Tatt i bruk,20040705,20040805,20041205,30.0,,,55722653.0,Øreveien,6180.0,56.0,,,1528.0,MOSS
894036,3002,MOSS,148363536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,237.0,,,55719695.0,Rabekkgata,4400.0,30.0,,,1526.0,MOSS
894037,3002,MOSS,148368678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,230.0,,,55716066.0,Fjellom,12070.0,13.0,,,1529.0,MOSS
894038,3002,MOSS,148361630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,125.0,,,55722653.0,Øreveien,6180.0,56.0,,,1528.0,MOSS
894039,3002,MOSS,148363528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
894040,3002,MOSS,148368651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,151.0,,,55715814.0,Fjellom,12070.0,11.0,A,,1529.0,MOSS
894041,3002,MOSS,148361649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
894042,3002,MOSS,148368686,1,111.0,Enebolig,TB,Tatt i bruk,20000105,20000115,20010125,40.0,,,55728382.0,Fjellom,12070.0,17.0,C,,1529.0,MOSS
894043,3002,MOSS,148363536,1,111.0,Enebolig,TB,Tatt i bruk,20020820,20021118,20030124,63.0,,,,,,,,,,
894044,3002,MOSS,148368686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,55728382.0,Fjellom,12070.0,17.0,C,,1529.0,MOSS
894045,3002,MOSS,148363552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
894046,3002,MOSS,148368694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,156.0,,,55716076.0,Fjellom,12070.0,21.0,A,,1529.0,MOSS
894047,3002,MOSS,148363544,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19230101,288.0,,,55719694.0,Rabekkgata,4400.0,28.0,,,1526.0,MOSS
894048,3002,MOSS,148363412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,129.0,,,55722323.0,Vesthellinga,14740.0,62.0,,,1526.0,MOSS
894049,3002,MOSS,148368562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
894050,3002,MOSS,148363404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
894051,3002,MOSS,148368554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
894052,3002,MOSS,148363439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,261.0,,,55722322.0,Vesthellinga,14740.0,60.0,,,1526.0,MOSS
894053,3002,MOSS,148368589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,250.0,,,55715809.0,Fjellom,12070.0,3.0,,,1529.0,MOSS
894054,3002,MOSS,148363420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
894055,3002,MOSS,148368570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,199.0,,,55715808.0,Fjellom,12070.0,1.0,,,1529.0,MOSS
894056,3002,MOSS,148361584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,121.0,,,55722655.0,Øreveien,6180.0,60.0,,,1528.0,MOSS
894057,3002,MOSS,148363455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
894058,3002,MOSS,148368600,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
894059,3002,MOSS,148363447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
894060,3002,MOSS,148368597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
894061,3002,MOSS,148361606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,244.0,,,55715086.0,Buen,11450.0,41.0,,,1528.0,MOSS
894062,3002,MOSS,148363471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,223.0,,,55719696.0,Rabekkgata,4400.0,32.0,,,1526.0,MOSS
894063,3002,MOSS,148368627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
894064,3002,MOSS,148361592,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20030101,285.0,,,55715088.0,Buen,11450.0,47.0,,,1528.0,MOSS
894065,3002,MOSS,148363463,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,215.0,,,55719697.0,Rabekkgata,4400.0,34.0,A,,1526.0,MOSS
894066,3002,MOSS,148368619,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,40.0,,,,,,,,,,
894067,3002,MOSS,148363676,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19490101,163.0,,,55722275.0,Vesleveien,14720.0,11.0,,,1526.0,MOSS
894068,3002,MOSS,148368775,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,200.0,,,55716079.0,Fjellom,12070.0,25.0,,,1529.0,MOSS
894069,3002,MOSS,148363668,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
894070,3002,MOSS,148368767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,177.0,,,55716081.0,Fjellom,12070.0,27.0,,,1529.0,MOSS
894071,3002,MOSS,148363692,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,6907.0,,,55722202.0,Varnaveien,5760.0,31.0,,,1526.0,MOSS
894072,3002,MOSS,148368791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
894073,3002,MOSS,148363684,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,10101,19750101,814.0,,,55722201.0,Varnaveien,5760.0,29.0,,,1526.0,MOSS
894074,3002,MOSS,148368783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,230.0,,,55716085.0,Fjellom,12070.0,30.0,A,,1529.0,MOSS
894075,3002,MOSS,148363714,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19650101,405.0,,,55722203.0,Varnaveien,5760.0,33.0,,,1526.0,MOSS
894076,3002,MOSS,148368813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
894077,3002,MOSS,148363706,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1200.0,,,,,,,,,,
894078,3002,MOSS,148368805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,263.0,,,55716086.0,Fjellom,12070.0,30.0,B,,1529.0,MOSS
894079,3002,MOSS,148363730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,214.0,,,55717298.0,Kallumlia,12680.0,2.0,,,1526.0,MOSS
894080,3002,MOSS,148368848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,222.0,,,55716088.0,Fjellom,12070.0,32.0,A,,1529.0,MOSS
894081,3002,MOSS,148363722,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19600101,2795.0,,,55722203.0,Varnaveien,5760.0,33.0,,,1526.0,MOSS
894082,3002,MOSS,148368821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,148.0,,,55716089.0,Fjellom,12070.0,32.0,B,,1529.0,MOSS
894083,3002,MOSS,148363579,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19240101,245.0,,,55722268.0,Vesleveien,14720.0,1.0,,,1526.0,MOSS
894084,3002,MOSS,148363560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,55722270.0,Vesleveien,14720.0,3.0,,,1526.0,MOSS
894085,3002,MOSS,148368694,1,111.0,Enebolig,TB,Tatt i bruk,19950922,19970203,19970228,24.0,,,55716076.0,Fjellom,12070.0,21.0,A,,1529.0,MOSS
894086,3002,MOSS,148363609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,199.0,,,55722271.0,Vesleveien,14720.0,5.0,,,1526.0,MOSS
894087,3002,MOSS,148368716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030101,18.0,,,,,,,,,,
894088,3002,MOSS,148363595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
894089,3002,MOSS,148368708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
894090,3002,MOSS,148363625,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,278.0,,,55722272.0,Vesleveien,14720.0,7.0,,,1526.0,MOSS
894091,3002,MOSS,148368732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,105.0,,,55716078.0,Fjellom,12070.0,23.0,,,1529.0,MOSS
894092,3002,MOSS,148363617,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19530101,177.0,,,55722269.0,Vesleveien,14720.0,2.0,,,1526.0,MOSS
894093,3002,MOSS,148368724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,127.0,,,55715812.0,Fjellom,12070.0,9.0,A,,1529.0,MOSS
894094,3002,MOSS,148363641,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500101,411.0,,,55722274.0,Vesleveien,14720.0,9.0,B,,1526.0,MOSS
894095,3002,MOSS,148368759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,204.0,,,55716084.0,Fjellom,12070.0,29.0,,,1529.0,MOSS
894096,3002,MOSS,148363633,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,366.0,,,55722273.0,Vesleveien,14720.0,9.0,A,,1526.0,MOSS
894097,3002,MOSS,148368740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
894098,3002,MOSS,148359008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
894099,3002,MOSS,148366314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,212.0,,,55714256.0,Beiteveien,11120.0,26.0,,,1526.0,MOSS
894100,3002,MOSS,148358990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,55725696.0,Støtvigdalen,14588.0,102.0,,,1570.0,DILLING
894101,3002,MOSS,148366306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,206.0,,,55714258.0,Beiteveien,11120.0,28.0,,,1526.0,MOSS
894102,3002,MOSS,148359024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
894103,3002,MOSS,148366330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
894104,3002,MOSS,148359016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
894105,3002,MOSS,148366322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
894106,3002,MOSS,148359040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
894107,3002,MOSS,148366357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,219.0,,,55716611.0,Gubbeskogveien,12350.0,43.0,,,1526.0,MOSS
894108,3002,MOSS,148359032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
894109,3002,MOSS,148366349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,269.0,,,55714254.0,Beiteveien,11120.0,24.0,,,1526.0,MOSS
894110,3002,MOSS,148359067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
894111,3002,MOSS,148366373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
894112,3002,MOSS,148359059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,98.0,,,55718080.0,Kurefjordveien,12784.0,464.0,,,1560.0,LARKOLLEN
894113,3002,MOSS,148366365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
894114,3002,MOSS,148358915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
894115,3002,MOSS,148366241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
894116,3002,MOSS,148358907,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
894117,3002,MOSS,148366233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
894118,3002,MOSS,148358931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
894119,3002,MOSS,148366276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,186.0,,,55714262.0,Beiteveien,11120.0,32.0,,,1526.0,MOSS
894120,3002,MOSS,148358923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
894121,3002,MOSS,148366268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
894122,3002,MOSS,148358966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
894123,3002,MOSS,148358958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
894124,3002,MOSS,148366276,1,111.0,Enebolig,TB,Tatt i bruk,20040324,20040801,20050217,40.0,,,55714262.0,Beiteveien,11120.0,32.0,,,1526.0,MOSS
894125,3002,MOSS,148358982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
894126,3002,MOSS,148366292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,151.0,,,55714260.0,Beiteveien,11120.0,30.0,,,1526.0,MOSS
894127,3002,MOSS,148358974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
894128,3002,MOSS,148366284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
894129,3002,MOSS,148359180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,151.0,,,55715723.0,Evjesundveien,11940.0,106.0,,,1560.0,LARKOLLEN
894130,3002,MOSS,148366500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,208.0,,,55716600.0,Gubbeskogveien,12350.0,32.0,,,1526.0,MOSS
894131,3002,MOSS,148359172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,53.0,,,55715722.0,Evjesundveien,11940.0,100.0,,,1560.0,LARKOLLEN
894132,3002,MOSS,148366497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
894133,3002,MOSS,148359202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,71.0,,,55715729.0,Evjesundveien,11940.0,132.0,,,1560.0,LARKOLLEN
894134,3002,MOSS,148366527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,222.0,,,55716604.0,Gubbeskogveien,12350.0,36.0,,,1526.0,MOSS
894135,3002,MOSS,148359199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,120.0,,,55715724.0,Evjesundveien,11940.0,110.0,,,1560.0,LARKOLLEN
894136,3002,MOSS,148366519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,251.0,,,55716602.0,Gubbeskogveien,12350.0,34.0,,,1526.0,MOSS
894137,3002,MOSS,148359229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550101,15.0,,,,,,,,,,
894138,3002,MOSS,148366543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
894139,3002,MOSS,148359210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,102.0,,,55715730.0,Evjesundveien,11940.0,134.0,,,1560.0,LARKOLLEN
894140,3002,MOSS,148366535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,250.0,,,55716606.0,Gubbeskogveien,12350.0,38.0,,,1526.0,MOSS
894141,3002,MOSS,148359245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,60.0,,,55715727.0,Evjesundveien,11940.0,124.0,,,1560.0,LARKOLLEN
894142,3002,MOSS,148366578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,366.0,,,55718757.0,Carlsmindeveien,12900.0,39.0,,,1526.0,MOSS
894143,3002,MOSS,148359237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550101,21.0,,,,,,,,,,
894144,3002,MOSS,148366551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,29.0,,,,,,,,,,
894145,3002,MOSS,148359083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
894146,3002,MOSS,148366403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,225.0,,,55716605.0,Gubbeskogveien,12350.0,37.0,,,1526.0,MOSS
894147,3002,MOSS,148359075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
894148,3002,MOSS,148366381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,192.0,,,55716607.0,Gubbeskogveien,12350.0,39.0,,,1526.0,MOSS
894149,3002,MOSS,148359105,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
894150,3002,MOSS,148366438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
894151,3002,MOSS,148359091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
894152,3002,MOSS,148366411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,159.0,,,55716603.0,Gubbeskogveien,12350.0,35.0,,,1526.0,MOSS
894153,3002,MOSS,148359148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18840101,108.0,,,55715720.0,Evjesundveien,11940.0,96.0,,,1560.0,LARKOLLEN
894154,3002,MOSS,148366462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,55716598.0,Gubbeskogveien,12350.0,30.0,,,1526.0,MOSS
894155,3002,MOSS,148359121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
894156,3002,MOSS,148366454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,248.0,,,55716596.0,Gubbeskogveien,12350.0,28.0,,,1526.0,MOSS
894157,3002,MOSS,148359164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,11.0,,,55715722.0,Evjesundveien,11940.0,100.0,,,1560.0,LARKOLLEN
894158,3002,MOSS,148366489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
894159,3002,MOSS,148359156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,22.0,,,55715720.0,Evjesundveien,11940.0,96.0,,,1560.0,LARKOLLEN
894160,3002,MOSS,148366470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
894161,3002,MOSS,148365989,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,118.0,,,55714575.0,Bjerkeveien,11160.0,6.0,,,1526.0,MOSS
894162,3002,MOSS,148365970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
894163,3002,MOSS,148366004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,92.0,,,55714581.0,Bjerkeveien,11160.0,12.0,,,1526.0,MOSS
