,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3355060,3805,LARVIK,162956132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343361.0,Furuåsen,11701.0,3.0,,,3280.0,TJODALYNG
3355061,3805,LARVIK,162948474,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3355062,3805,LARVIK,162956140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355063,3805,LARVIK,162956345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202348281.0,Olsokveien,22381.0,4.0,B,,3259.0,LARVIK
3355064,3805,LARVIK,162956353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355065,3805,LARVIK,162948679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355066,3805,LARVIK,162956329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355067,3805,LARVIK,162956337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355068,3805,LARVIK,162956396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355069,3805,LARVIK,162956418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355070,3805,LARVIK,162956361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355071,3805,LARVIK,162956388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355072,3805,LARVIK,162948601,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355073,3805,LARVIK,162956256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343383.0,Furuåsen,11701.0,44.0,,,3280.0,TJODALYNG
3355074,3805,LARVIK,162948628,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355075,3805,LARVIK,162956264,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355076,3805,LARVIK,162948571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355077,3805,LARVIK,162948598,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355078,3805,LARVIK,162956248,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355079,3805,LARVIK,162948652,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060212,10101,10101,20.0,,,,,,,,,,
3355080,3805,LARVIK,162956299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355081,3805,LARVIK,162948660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355082,3805,LARVIK,162956302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343385.0,Furuåsen,11701.0,50.0,,,3280.0,TJODALYNG
3355083,3805,LARVIK,162948636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355084,3805,LARVIK,162956272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,202343381.0,Furuåsen,11701.0,38.0,,,3280.0,TJODALYNG
3355085,3805,LARVIK,162948652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355086,3805,LARVIK,162956280,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355087,3805,LARVIK,162956434,2,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20010118,20010119,10101,299.0,,,,,,,,,,
3355088,3805,LARVIK,162956434,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355089,3805,LARVIK,162956434,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20000622,20000801,20001019,163.0,,,,,,,,,,
3355090,3805,LARVIK,162952072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355091,3805,LARVIK,162952102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355092,3805,LARVIK,162952110,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355093,3805,LARVIK,162952080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355094,3805,LARVIK,162952099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355095,3805,LARVIK,162952242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355096,3805,LARVIK,162952250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.2,,,,,,,,,,
3355097,3805,LARVIK,162952226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355098,3805,LARVIK,162952234,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3355099,3805,LARVIK,162952285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355100,3805,LARVIK,162952293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355101,3805,LARVIK,162952269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355102,3805,LARVIK,162952277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355103,3805,LARVIK,162952145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355104,3805,LARVIK,162952153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355105,3805,LARVIK,162952129,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355106,3805,LARVIK,162952137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355107,3805,LARVIK,162952196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360793.0,Nordre Tagtvetvei,27258.0,7.0,,,3274.0,LARVIK
3355108,3805,LARVIK,162952218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355109,3805,LARVIK,162952161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355110,3805,LARVIK,162952188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355111,3805,LARVIK,162952390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355112,3805,LARVIK,162952404,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355113,3805,LARVIK,162952374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355114,3805,LARVIK,162952382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3355115,3805,LARVIK,162952439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355116,3805,LARVIK,162952447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355117,3805,LARVIK,162952412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355118,3805,LARVIK,162952420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355119,3805,LARVIK,162952315,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,1051.0,,,,,,,,,,
3355120,3805,LARVIK,162952315,1,211.0,Fabrikkbygning,BR,Bygning revet/brent,19820422,10101,19830506,202.0,,,,,,,,,,
3355121,3805,LARVIK,162952358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355122,3805,LARVIK,162952366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355123,3805,LARVIK,162952323,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355124,3805,LARVIK,162952331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19671214,10101,20.0,,,,,,,,,,
3355125,3805,LARVIK,162952595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355126,3805,LARVIK,162952609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355127,3805,LARVIK,162952579,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355128,3805,LARVIK,162952587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355129,3805,LARVIK,162952633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355130,3805,LARVIK,162952641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355131,3805,LARVIK,162952617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355132,3805,LARVIK,162952625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355133,3805,LARVIK,162952498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355134,3805,LARVIK,162952501,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355135,3805,LARVIK,162952455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355136,3805,LARVIK,162952471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355137,3805,LARVIK,162952544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355138,3805,LARVIK,162952560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355139,3805,LARVIK,162952528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355140,3805,LARVIK,162952536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355141,3805,LARVIK,162952773,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355142,3805,LARVIK,162952781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355143,3805,LARVIK,162952757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355144,3805,LARVIK,162952765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355145,3805,LARVIK,162952838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355146,3805,LARVIK,162952854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355147,3805,LARVIK,162952803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355148,3805,LARVIK,162952811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355149,3805,LARVIK,162952692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355150,3805,LARVIK,162952706,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3355151,3805,LARVIK,162952668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355152,3805,LARVIK,162952676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355153,3805,LARVIK,162952730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355154,3805,LARVIK,162952749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355155,3805,LARVIK,162952714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355156,3805,LARVIK,162952722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531215,127.0,,,202360929.0,Gamle Ravei,22170.0,137.0,A,,3270.0,LARVIK
3355157,3805,LARVIK,162952994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355158,3805,LARVIK,162953001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355159,3805,LARVIK,162952978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355160,3805,LARVIK,162952986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355161,3805,LARVIK,162953036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355162,3805,LARVIK,162953044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355163,3805,LARVIK,162953028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930915,19931008,19940913,74.0,,,202363081.0,Hagaveien,22193.0,34.0,C,,3271.0,LARVIK
3355164,3805,LARVIK,162952889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355165,3805,LARVIK,162952919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355166,3805,LARVIK,162952862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355167,3805,LARVIK,162952870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355168,3805,LARVIK,162952943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355169,3805,LARVIK,162952951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355170,3805,LARVIK,162952927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355171,3805,LARVIK,162952935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355172,3805,LARVIK,162953133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355173,3805,LARVIK,162953141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355174,3805,LARVIK,162953117,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355175,3805,LARVIK,162953125,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,28.0,,,,,,,,,,
3355176,3805,LARVIK,162953184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202346405.0,Hagatoppen,22192.0,10.0,,,3271.0,LARVIK
3355177,3805,LARVIK,162953192,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355178,3805,LARVIK,162953168,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355179,3805,LARVIK,162953176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355180,3805,LARVIK,162953060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,202346453.0,Hagaveien,22193.0,52.0,,,3271.0,LARVIK
3355181,3805,LARVIK,162953052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202346425.0,Hagaveien,22193.0,23.0,A,,3271.0,LARVIK
3355182,3805,LARVIK,162953052,1,111.0,Enebolig,TB,Tatt i bruk,20040714,20040815,20041101,14.0,,,202346425.0,Hagaveien,22193.0,23.0,A,,3271.0,LARVIK
3355183,3805,LARVIK,162953095,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355184,3805,LARVIK,162953109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355185,3805,LARVIK,162953079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355186,3805,LARVIK,162953087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355187,3805,LARVIK,162953206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355188,3805,LARVIK,162953214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355189,3805,LARVIK,162948687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355190,3805,LARVIK,162956450,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375675.0,Hegdalveien,11763.0,122.0,,,3261.0,LARVIK
3355191,3805,LARVIK,162948695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355192,3805,LARVIK,162956469,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355193,3805,LARVIK,162956442,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355194,3805,LARVIK,162948725,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355195,3805,LARVIK,162956493,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355196,3805,LARVIK,162948733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,202344969.0,Malmøya,11730.0,32.0,,,3261.0,LARVIK
3355197,3805,LARVIK,162956507,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375672.0,Hegdalveien,11763.0,108.0,,,3261.0,LARVIK
3355198,3805,LARVIK,162948709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.9,,,202338942.0,Bergeskogen,11020.0,7.0,,,3260.0,LARVIK
3355199,3805,LARVIK,162956477,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355200,3805,LARVIK,162948717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355201,3805,LARVIK,162956485,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355202,3805,LARVIK,162948814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355203,3805,LARVIK,162956620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355204,3805,LARVIK,162948822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355205,3805,LARVIK,162956639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355206,3805,LARVIK,162948792,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355207,3805,LARVIK,162956604,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355208,3805,LARVIK,162948806,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355209,3805,LARVIK,162956612,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,397960969.0,Rauanveien,11771.0,66.0,,,3261.0,LARVIK
3355210,3805,LARVIK,162948857,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,2908.0,,,202339368.0,Drengsroa,11100.0,26.0,A,,3260.0,LARVIK
3355211,3805,LARVIK,162948865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355212,3805,LARVIK,162956655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355213,3805,LARVIK,162948830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355214,3805,LARVIK,162956647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,202381621.0,Tjøllingveien,32410.0,432.0,,,3280.0,TJODALYNG
3355215,3805,LARVIK,162948849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355216,3805,LARVIK,162956647,1,111.0,Enebolig,TB,Tatt i bruk,19991123,19991124,19991125,33.0,,,,,,,,,,
3355217,3805,LARVIK,162948733,2,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20041103,20050101,20050501,15.0,,,,,,,,,,
3355218,3805,LARVIK,162956531,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355219,3805,LARVIK,162956558,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355220,3805,LARVIK,162948733,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960328,19960329,19960330,10.0,,,202344969.0,Malmøya,11730.0,32.0,,,3261.0,LARVIK
3355221,3805,LARVIK,162956515,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375669.0,Hegdalveien,11763.0,104.0,,,3261.0,LARVIK
3355222,3805,LARVIK,162956523,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375668.0,Hegdalveien,11763.0,101.0,,,3261.0,LARVIK
3355223,3805,LARVIK,162948776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355224,3805,LARVIK,162956582,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355225,3805,LARVIK,162948784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355226,3805,LARVIK,162956590,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355227,3805,LARVIK,162948741,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,19.0,,,,,,,,,,
3355228,3805,LARVIK,162956566,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355229,3805,LARVIK,162948768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355230,3805,LARVIK,162956574,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375665.0,Hegdalveien,11763.0,84.0,,,3261.0,LARVIK
3355231,3805,LARVIK,162948970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340975.0,Kongsbakkåsen,11311.0,2.0,,,3261.0,LARVIK
3355232,3805,LARVIK,162956779,1,111.0,Enebolig,TB,Tatt i bruk,19980718,19980720,19980727,104.0,,,,,,,,,,
3355233,3805,LARVIK,162948989,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343295.0,Ødegårdsveien,11655.0,2.0,,,3261.0,LARVIK
3355234,3805,LARVIK,162956760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202381632.0,Tjøllingveien,32410.0,456.0,,,3280.0,TJODALYNG
3355235,3805,LARVIK,162948962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355236,3805,LARVIK,162956779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202381633.0,Tjøllingveien,32410.0,460.0,,,3280.0,TJODALYNG
3355237,3805,LARVIK,162949012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
