,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
325014,3003,SARPSBORG,22959778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050623,20050826,131.0,,,,,,,,,,
325015,3003,SARPSBORG,24319776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19850615,90.0,,,,,,,,,,
325016,3003,SARPSBORG,22959786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050623,20050826,131.0,,,,,,,,,,
325017,3003,SARPSBORG,24316963,0,111.0,Enebolig,TB,Tatt i bruk,20060524,20060619,20070725,158.0,,,26641850.0,Tritonveien,55000.0,19.0,,,1734.0,HAFSLUNDSØY
325018,3003,SARPSBORG,24319792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070115,10101,122.0,,,,,,,,,,
325019,3003,SARPSBORG,24316955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060621,20060703,20160118,14.0,,,,,,,,,,
325020,3003,SARPSBORG,24319784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19951215,120.0,,,,,,,,,,
325021,3003,SARPSBORG,22959743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050623,20050826,131.0,,,,,,,,,,
325022,3003,SARPSBORG,24319741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760608,19760608,19770101,723.0,,,,,,,,,,
325023,3003,SARPSBORG,22959751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050623,20050826,131.0,,,,,,,,,,
325024,3003,SARPSBORG,24319768,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
325025,3003,SARPSBORG,24319725,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040121,20040220,20041201,190.0,,,26641274.0,Bispegata,11900.0,19.0,B,,1721.0,SARPSBORG
325026,3003,SARPSBORG,22959719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050711,20070215,50.0,,,26628768.0,Høysandtoppen,21337.0,9.0,,,1747.0,SKJEBERG
325027,3003,SARPSBORG,24319717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19870615,9.0,,,,,,,,,,
325028,3003,SARPSBORG,22959735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050715,20051026,244.0,,,,,,,,,,
325029,3003,SARPSBORG,24319733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570615,17.0,,,,,,,,,,
325030,3003,SARPSBORG,22959727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050430,20050628,20071114,47.0,,,,,,,,,,
325031,3003,SARPSBORG,24319687,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630615,87.0,,,26622003.0,Ulstens vei,56000.0,28.0,D,,1710.0,SARPSBORG
325032,3003,SARPSBORG,24319679,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630615,87.0,,,26622002.0,Ulstens vei,56000.0,28.0,C,,1710.0,SARPSBORG
325033,3003,SARPSBORG,22959697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,10101,20070629,55.0,,,,,,,,,,
325034,3003,SARPSBORG,24319709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20070109,10101,46.0,,,,,,,,,,
325035,3003,SARPSBORG,22959700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050615,20050829,12.0,,,26596481.0,Håkons gate,14550.0,34.0,,,1721.0,SARPSBORG
325036,3003,SARPSBORG,24319695,0,111.0,Enebolig,FA,Ferdigattest,10101,20070109,10101,204.0,,,26628641.0,Grønnlia,21212.0,27.0,,,1739.0,BORGENHAUGEN
325037,3003,SARPSBORG,24319903,0,111.0,Enebolig,TB,Tatt i bruk,20070131,10101,20070608,152.0,,,26641302.0,Utsiktsveien,18400.0,13.0,A,,1725.0,SARPSBORG
325038,3003,SARPSBORG,22959867,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20050815,20051216,172.0,,,26630934.0,H. Halvorsens vei,37900.0,31.0,A,,1734.0,HAFSLUNDSØY
325039,3003,SARPSBORG,24317064,0,113.0,Våningshus,TB,Tatt i bruk,20060620,20061101,20070710,207.0,,,26622460.0,Vistergrenda,57550.0,76.0,,,1719.0,GREÅKER
325040,3003,SARPSBORG,24312569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860829,10101,19870615,34.0,,,,,,,,,,
325041,3003,SARPSBORG,24317056,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
325042,3003,SARPSBORG,24312585,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19900507,14.0,,,,,,,,,,
325043,3003,SARPSBORG,22959875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,10101,20061001,39.0,,,26630934.0,H. Halvorsens vei,37900.0,31.0,A,,1734.0,HAFSLUNDSØY
325044,3003,SARPSBORG,24317072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20061030,20070711,46.0,,,,,,,,,,
325045,3003,SARPSBORG,24319938,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070122,10101,67.0,,,26627566.0,Bukkholmveien,28050.0,220.0,,,1747.0,SKJEBERG
325046,3003,SARPSBORG,24312577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820907,22.0,,,,,,,,,,
325047,3003,SARPSBORG,24319911,0,231.0,Lagerhall,TB,Tatt i bruk,20070130,20070207,20070601,576.0,,,,,,,,,,
325048,3003,SARPSBORG,22959832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050625,20060410,45.0,,,26635803.0,Strømnesåsen,62084.0,3.0,,,1735.0,VARTEIG
325049,3003,SARPSBORG,24312542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050912,20060410,20061215,137.0,,,26639284.0,Maugestensnaret,17263.0,4.0,B,,1727.0,SARPSBORG
325050,3003,SARPSBORG,24317021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060623,20061001,20061215,40.0,,,,,,,,,,
325051,3003,SARPSBORG,24319865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070118,20080401,77.0,,,,,,,,,,
325052,3003,SARPSBORG,24319881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070131,20070201,20070202,0.0,,,,,,,,,,
325053,3003,SARPSBORG,22959859,0,111.0,Enebolig,TB,Tatt i bruk,20050425,20050601,20060130,158.0,,,26639234.0,Skjebergveien,21850.0,119.0,B,,1743.0,KLAVESTADHAUGEN
325054,3003,SARPSBORG,24319873,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19181215,876.0,,,,,,,,,,
325055,3003,SARPSBORG,22959840,0,113.0,Våningshus,FA,Ferdigattest,10101,20050609,10101,233.0,,,26632126.0,Kokkimbråtan,62040.0,41.0,,,1735.0,VARTEIG
325056,3003,SARPSBORG,24312550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050912,20060410,20061215,137.0,,,26639283.0,Maugestensnaret,17263.0,4.0,A,,1727.0,SARPSBORG
325057,3003,SARPSBORG,24317048,0,111.0,Enebolig,FA,Ferdigattest,20060622,20060710,20070708,292.0,,,26641139.0,Festningsveien,35150.0,18.0,,,1719.0,GREÅKER
325058,3003,SARPSBORG,24319830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070122,10101,20080128,38.0,,,,,,,,,,
325059,3003,SARPSBORG,24319822,0,111.0,Enebolig,TB,Tatt i bruk,20070122,10101,20080128,149.0,,,26641279.0,Festningsveien,35150.0,15.0,,,1719.0,GREÅKER
325060,3003,SARPSBORG,22959816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20050715,20061015,67.0,,,,,,,,,,
325061,3003,SARPSBORG,24317005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060623,20060703,20060925,36.0,,,,,,,,,,
325062,3003,SARPSBORG,24319857,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
325063,3003,SARPSBORG,24319849,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070118,20070125,10101,20.0,,,,,,,,,,
325064,3003,SARPSBORG,22959824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050606,20050725,6.0,,,26622481.0,Visterveien,57600.0,21.0,,,1719.0,GREÅKER
325065,3003,SARPSBORG,24317013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060623,20060703,20060925,15.0,,,,,,,,,,
325066,3003,SARPSBORG,22959794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,10101,20070615,48.0,,,,,,,,,,
325067,3003,SARPSBORG,24316971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060615,20061101,34.0,,,,,,,,,,
325068,3003,SARPSBORG,24319806,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
325069,3003,SARPSBORG,24316998,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060613,10101,10101,3.0,,,,,,,,,,
325070,3003,SARPSBORG,24319814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070122,20070530,20070628,74.0,,,,,,,,,,
325071,3003,SARPSBORG,22959808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050701,20070401,42.0,,,26596850.0,Jutulveien,14980.0,34.0,,,1709.0,SARPSBORG
325072,3003,SARPSBORG,22959964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,10101,20070622,66.0,,,,,,,,,,
325073,3003,SARPSBORG,24312712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,18.0,,,26620970.0,Svartbekkveien,53900.0,9.0,,,1712.0,GRÅLUM
325074,3003,SARPSBORG,24317153,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,20060509,20060509,20160621,28.0,,,,,,,,,,
325075,3003,SARPSBORG,24320049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070130,10101,20070924,7.0,,,,,,,,,,
325076,3003,SARPSBORG,24312704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,30.0,,,26596406.0,Svalbardgata,14450.0,20.0,,,1725.0,SARPSBORG
325077,3003,SARPSBORG,24320030,0,111.0,Enebolig,FA,Ferdigattest,10101,20070207,10101,131.0,,,26618828.0,Opstadveien,47900.0,32.0,,,1719.0,GREÅKER
325078,3003,SARPSBORG,22959972,0,999.0,,TB,Tatt i bruk,20050614,20050617,20050623,0.0,,,26597472.0,Ludvig Enges vei,15620.0,15.0,,,1722.0,SARPSBORG
325079,3003,SARPSBORG,24320057,0,113.0,Våningshus,FA,Ferdigattest,10101,20070205,10101,186.0,,,266288370.0,Åkentoveien,26745.0,149.0,,,1747.0,SKJEBERG
325080,3003,SARPSBORG,24312739,0,999.0,,TB,Tatt i bruk,20050927,10101,20070927,0.0,,,,,,,,,,
325081,3003,SARPSBORG,24317188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060522,20151103,54.0,,,,,,,,,,
325082,3003,SARPSBORG,24312720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170113,47.0,,,26604398.0,Grinaveien,21210.0,9.0,,,1738.0,BORGENHAUGEN
325083,3003,SARPSBORG,24317161,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,20060509,20060509,20160621,62.0,,,,,,,,,,
325084,3003,SARPSBORG,24312674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400615,40.0,,,26600329.0,Storgata,17650.0,6.0,,,1723.0,SARPSBORG
325085,3003,SARPSBORG,24320006,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19490615,7.0,,,,,,,,,,
325086,3003,SARPSBORG,24312666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,15.0,,,26600328.0,Storgata,17650.0,5.0,,,1723.0,SARPSBORG
325087,3003,SARPSBORG,24317129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060628,20060710,20060828,34.0,,,,,,,,,,
325088,3003,SARPSBORG,22959921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050827,20060601,30.0,,,,,,,,,,
325089,3003,SARPSBORG,24319997,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19490615,3.0,,,,,,,,,,
325090,3003,SARPSBORG,24312690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841031,10101,19850615,15.0,,,26600417.0,Storgata,17650.0,44.0,,,1724.0,SARPSBORG
325091,3003,SARPSBORG,22959956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050827,20050830,37.0,,,26628686.0,Bekkefaret,21035.0,18.0,,,1739.0,BORGENHAUGEN
325092,3003,SARPSBORG,24317145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020312,20020401,20020715,6.0,,,,,,,,,,
325093,3003,SARPSBORG,24320022,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19490615,1.0,,,,,,,,,,
325094,3003,SARPSBORG,24312682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,30.0,,,,,,,,,,
325095,3003,SARPSBORG,24317137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060630,20141006,15.0,,,,,,,,,,
325096,3003,SARPSBORG,22959948,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050613,10101,10101,33.0,,,26604433.0,Krøgliveien,21230.0,10.0,A,,1738.0,BORGENHAUGEN
325097,3003,SARPSBORG,24320014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19490615,6.0,,,,,,,,,,
325098,3003,SARPSBORG,22959905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,10101,20061001,35.0,,,26615282.0,Jegerveien,40900.0,8.0,,,1710.0,SARPSBORG
325099,3003,SARPSBORG,24312623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,20.0,,,26608984.0,Stenbruddveien,21820.0,7.0,,,1746.0,SKJEBERG
325100,3003,SARPSBORG,24317102,0,111.0,Enebolig,FA,Ferdigattest,10101,20060628,10101,321.0,,,26641133.0,Belsbyveien,62010.0,193.0,,,1730.0,ISE
325101,3003,SARPSBORG,24319970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070129,20141204,89.0,,,267075383.0,Øketangen,26950.0,16.0,,,1747.0,SKJEBERG
325102,3003,SARPSBORG,24312615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050915,20090615,47.0,,,26635810.0,Grønnlia,21212.0,10.0,,,1739.0,BORGENHAUGEN
325103,3003,SARPSBORG,24319962,0,111.0,Enebolig,FA,Ferdigattest,10101,20070131,10101,94.0,,,26641300.0,Nordbergsvingen,21010.0,14.0,D,,1738.0,BORGENHAUGEN
325104,3003,SARPSBORG,24312658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,21.0,,,26609272.0,Stenholts vei,21830.0,15.0,B,,1738.0,BORGENHAUGEN
325105,3003,SARPSBORG,24312631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,22.0,,,26608999.0,Stenbruddveien,21820.0,22.0,A,,1746.0,SKJEBERG
325106,3003,SARPSBORG,24317110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060628,20060811,20070510,47.0,,,,,,,,,,
325107,3003,SARPSBORG,22959913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20060115,20060615,36.0,,,26633462.0,Kløvningberget,21421.0,5.0,,,1739.0,BORGENHAUGEN
325108,3003,SARPSBORG,24319989,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070128,20070424,10101,149.0,,,26636394.0,Åserødveien,29000.0,311.0,,,1747.0,SKJEBERG
325109,3003,SARPSBORG,22959883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050714,20070402,168.0,,,26630175.0,Hornnesveien,27000.0,41.0,,,1747.0,SKJEBERG
325110,3003,SARPSBORG,24317080,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060630,20070923,10101,85.0,,,146932082.0,Bjørnhuodden,26610.0,39.0,,,1747.0,SKJEBERG
325111,3003,SARPSBORG,24312593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050916,20051001,20060711,15.0,,,,,,,,,,
325112,3003,SARPSBORG,24319946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070122,20070715,20080601,16.0,,,,,,,,,,
325113,3003,SARPSBORG,22959891,0,111.0,Enebolig,TB,Tatt i bruk,20050614,20050620,20070402,266.0,,,26630175.0,Hornnesveien,27000.0,41.0,,,1747.0,SKJEBERG
325114,3003,SARPSBORG,24317099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060626,20060708,20070616,30.0,,,,,,,,,,
325115,3003,SARPSBORG,24312607,0,111.0,Enebolig,TB,Tatt i bruk,20050915,20051015,20060705,233.0,,,26635810.0,Grønnlia,21212.0,10.0,,,1739.0,BORGENHAUGEN
325116,3003,SARPSBORG,24319954,0,111.0,Enebolig,FA,Ferdigattest,10101,20070131,10101,94.0,,,26641299.0,Nordbergsvingen,21010.0,14.0,C,,1738.0,BORGENHAUGEN
325117,3003,SARPSBORG,24319245,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,26595409.0,Enggata,12900.0,27.0,,,1721.0,SARPSBORG
325118,3003,SARPSBORG,24319261,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630215,127.0,,,26612827.0,Frøyas vei,36000.0,20.0,,,1711.0,SARPSBORG
325119,3003,SARPSBORG,24319253,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630215,127.0,,,26612825.0,Frøyas vei,36000.0,18.0,,,1711.0,SARPSBORG
325120,3003,SARPSBORG,24319229,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
325121,3003,SARPSBORG,24319210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061114,10101,20070710,47.0,,,,,,,,,,
325122,3003,SARPSBORG,24319237,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,288.0,,,,,,,,,,
325123,3003,SARPSBORG,24319199,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,26609357.0,Skjebergveien,21850.0,74.0,,,1739.0,BORGENHAUGEN
325124,3003,SARPSBORG,24319202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051114,20060415,20070119,65.0,,,26639187.0,Isnesveien,40770.0,46.0,,,1712.0,GRÅLUM
325125,3003,SARPSBORG,24319164,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061120,10101,45.0,,,303165817.0,Bukkenes,28710.0,55.0,,,1747.0,SKJEBERG
325126,3003,SARPSBORG,24319180,0,111.0,Enebolig,FA,Ferdigattest,10101,20061116,10101,225.0,,,26641228.0,Martinsvingen,45620.0,5.0,,,1712.0,GRÅLUM
325127,3003,SARPSBORG,24319172,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20061116,10101,42.0,,,,,,,,,,
325128,3003,SARPSBORG,24319393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
325129,3003,SARPSBORG,24319385,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20061108,10101,34.0,,,,,,,,,,
325130,3003,SARPSBORG,24319407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061207,20070407,20070720,10.0,,,,,,,,,,
325131,3003,SARPSBORG,24319369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061124,20061125,20070301,24.0,,,26595462.0,Kulåsstien,13100.0,3.0,,,1721.0,SARPSBORG
325132,3003,SARPSBORG,24319350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061121,20061204,20110921,16.0,,,,,,,,,,
325133,3003,SARPSBORG,24319377,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20061108,10101,170.0,,,26635253.0,Gangveien,21200.0,2.0,A,,1738.0,BORGENHAUGEN
325134,3003,SARPSBORG,24319334,0,111.0,Enebolig,TB,Tatt i bruk,20061127,20061213,20070816,240.0,,,26641678.0,Haugeveien,21640.0,318.0,,,1747.0,SKJEBERG
325135,3003,SARPSBORG,24319342,0,212.0,Verkstedbygning,TB,Tatt i bruk,20061121,20070212,20070724,13.0,,,26615949.0,Klokkergårdveien,42700.0,9.0,,,1711.0,SARPSBORG
325136,3003,SARPSBORG,24319296,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630215,127.0,,,26612831.0,Frøyas vei,36000.0,26.0,,,1711.0,SARPSBORG
325137,3003,SARPSBORG,24319288,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630215,127.0,,,26612829.0,Frøyas vei,36000.0,22.0,,,1711.0,SARPSBORG
325138,3003,SARPSBORG,24319326,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,26595903.0,Gråbeinfaret,13870.0,5.0,,,1709.0,SARPSBORG
325139,3003,SARPSBORG,24319318,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630215,127.0,,,26612832.0,Frøyas vei,36000.0,28.0,,,1711.0,SARPSBORG
325140,3003,SARPSBORG,24319512,0,111.0,Enebolig,TB,Tatt i bruk,20061204,20061214,20150521,119.0,,,26641294.0,Ingeniør Qvillers vei,40700.0,9.0,,,1718.0,GREÅKER
325141,3003,SARPSBORG,24319520,0,111.0,Enebolig,FA,Ferdigattest,20061204,20061214,10101,141.0,,,26614994.0,Ingeniør Qvillers vei,40700.0,7.0,,,1718.0,GREÅKER
325142,3003,SARPSBORG,24319482,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
325143,3003,SARPSBORG,24319504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061204,20061214,20150521,21.0,,,,,,,,,,
325144,3003,SARPSBORG,24319490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061204,20061214,20100824,21.0,,,,,,,,,,
325145,3003,SARPSBORG,24319458,0,231.0,Lagerhall,BR,Bygning revet/brent,20061222,10101,10101,786.0,,,,,,,,,,
325146,3003,SARPSBORG,24319474,0,999.0,,TB,Tatt i bruk,20061212,20070102,20160104,0.0,,,,,,,,,,
325147,3003,SARPSBORG,24319466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061220,20070615,20150303,31.0,,,,,,,,,,
325148,3003,SARPSBORG,24319415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061204,20070410,20070510,7.0,,,,,,,,,,
325149,3003,SARPSBORG,24319431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061222,20061228,20150303,35.0,,,,,,,,,,
325150,3003,SARPSBORG,24319423,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
325151,3003,SARPSBORG,24315746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060406,20160105,45.0,,,,,,,,,,
325152,3003,SARPSBORG,24315762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990111,20020615,20060504,59.0,,,,,,,,,,
325153,3003,SARPSBORG,24315754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20070601,20070706,46.0,,,,,,,,,,
325154,3003,SARPSBORG,24315703,0,111.0,Enebolig,TB,Tatt i bruk,20060418,20060615,20061213,125.0,,,26640640.0,Festningsveien,35150.0,32.0,,,1719.0,GREÅKER
325155,3003,SARPSBORG,24315738,0,111.0,Enebolig,TB,Tatt i bruk,20060410,20060519,20061204,207.0,,,26640638.0,Festningsveien,35150.0,17.0,,,1719.0,GREÅKER
325156,3003,SARPSBORG,24315711,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060418,20060615,10101,30.0,,,,,,,,,,
325157,3003,SARPSBORG,24315673,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060323,20070926,10101,1144.0,,,26640629.0,Glengsgata,13700.0,15.0,A,,1707.0,SARPSBORG
325158,3003,SARPSBORG,24315665,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060323,20070926,10101,1177.0,,,231110708.0,Glengsgata,13700.0,13.0,B,,1707.0,SARPSBORG
325159,3003,SARPSBORG,24315681,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,87.0,,,,,,,,,,
325160,3003,SARPSBORG,24315649,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
325161,3003,SARPSBORG,24315630,0,113.0,Våningshus,TB,Tatt i bruk,10101,20060331,20080311,175.0,,,26641687.0,Klavestadgata,21412.0,51.0,,,1747.0,SKJEBERG
325162,3003,SARPSBORG,24315657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060323,10101,20070816,284.0,,,,,,,,,,
325163,3003,SARPSBORG,24315843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060421,20060518,20061122,15.0,,,,,,,,,,
325164,3003,SARPSBORG,24315851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060515,20060717,46.0,,,,,,,,,,
325165,3003,SARPSBORG,24315827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060419,20060615,20070419,41.0,,,,,,,,,,
325166,3003,SARPSBORG,24315819,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060427,20141118,80.0,,,305226105.0,Orebukta,28720.0,58.0,,,1747.0,SKJEBERG
