,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1954872,1804,BODØ,186965914,0,111.0,Enebolig,TB,Tatt i bruk,19780609,19780709,19800528,164.0,,,115863184.0,Bringebærveien,11610.0,8.0,,,8026.0,BODØ
1954873,1804,BODØ,186968379,1,111.0,Enebolig,TB,Tatt i bruk,20040617,20040718,20051231,56.0,,,376007397.0,Tverlandsveien,1245.0,193.0,,,8050.0,TVERLANDET
1954874,1804,BODØ,186962664,0,111.0,Enebolig,TB,Tatt i bruk,19770223,19770323,19780502,194.0,,,115875281.0,Unnliveien,25990.0,19.0,,,8023.0,BODØ
1954875,1804,BODØ,186964233,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750522,19750622,19760708,145.0,,,115864690.0,Galnåsen,13720.0,72.0,,,8022.0,BODØ
1954876,1804,BODØ,186965922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810625,19810725,19811125,24.0,,,,,,,,,,
1954877,1804,BODØ,186968379,2,111.0,Enebolig,TB,Tatt i bruk,20060720,20060721,20071221,8.0,,,,,,,,,,
1954878,1804,BODØ,186962702,1,111.0,Enebolig,TB,Tatt i bruk,19790803,19790903,19800203,18.0,,,115875275.0,Unnliveien,25990.0,13.0,,,8023.0,BODØ
1954879,1804,BODØ,186964268,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830131,19830228,19830831,29.0,,,115864692.0,Galnåsen,13720.0,76.0,,,8022.0,BODØ
1954880,1804,BODØ,186965981,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,3393.0,,,,,,,,,,
1954881,1804,BODØ,186968433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800101,19800201,19801231,24.0,,,,,,,,,,
1954882,1804,BODØ,186962710,0,111.0,Enebolig,TB,Tatt i bruk,19770613,19770713,19780808,193.0,,,115875273.0,Unnliveien,25990.0,11.0,,,8023.0,BODØ
1954883,1804,BODØ,186964276,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750522,19750622,19760707,148.0,,,115864693.0,Galnåsen,13720.0,78.0,,,8022.0,BODØ
1954884,1804,BODØ,186968441,0,111.0,Enebolig,TB,Tatt i bruk,19370101,19370101,20100101,164.0,,,382204437.0,Ersvika,1223.0,1.0,,,8050.0,TVERLANDET
1954885,1804,BODØ,186966015,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19781212,19790112,19811109,1598.0,,,115875845.0,Mørkvedtråkket,70950.0,9.0,,,8026.0,BODØ
1954886,1804,BODØ,186962699,0,111.0,Enebolig,TB,Tatt i bruk,19770509,19770609,19780519,193.0,,,115875277.0,Unnliveien,25990.0,15.0,,,8023.0,BODØ
1954887,1804,BODØ,186964241,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19810825,19810925,19820401,10.0,,,115864691.0,Galnåsen,13720.0,74.0,,,8022.0,BODØ
1954888,1804,BODØ,186965957,0,111.0,Enebolig,TB,Tatt i bruk,19780228,19780228,19790523,177.0,,,115870775.0,Osphaugveien,19660.0,45.0,,,8026.0,BODØ
1954889,1804,BODØ,186968417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800101,19800201,19801231,25.0,,,,,,,,,,
1954890,1804,BODØ,186962702,0,111.0,Enebolig,TB,Tatt i bruk,19770703,19770803,19780928,186.0,,,115875275.0,Unnliveien,25990.0,13.0,,,8023.0,BODØ
1954891,1804,BODØ,186964268,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750522,19750622,19760707,145.0,,,115864692.0,Galnåsen,13720.0,76.0,,,8022.0,BODØ
1954892,1804,BODØ,186965965,0,111.0,Enebolig,TB,Tatt i bruk,19771128,19771128,19790427,165.0,,,115870774.0,Osphaugveien,19660.0,43.0,,,8026.0,BODØ
1954893,1804,BODØ,186968425,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800101,19800201,19801231,24.0,,,,,,,,,,
1954894,1804,BODØ,186968328,0,111.0,Enebolig,TB,Tatt i bruk,19660131,19660131,19670101,159.0,,,376012540.0,Tverlandsveien,1245.0,174.0,,,8050.0,TVERLANDET
1954895,1804,BODØ,186962591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810615,19810715,19820115,28.0,,,,,,,,,,
1954896,1804,BODØ,186964187,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,148.0,,,115864685.0,Galnåsen,13720.0,62.0,,,8022.0,BODØ
1954897,1804,BODØ,186965841,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19760318,19760418,19770824,199.0,,,115866622.0,Høgda,15210.0,8.0,,,8023.0,BODØ
1954898,1804,BODØ,186968336,0,111.0,Enebolig,TB,Tatt i bruk,19500110,19500210,19501231,181.0,,,376007396.0,Tverlandsveien,1245.0,183.0,,,8050.0,TVERLANDET
1954899,1804,BODØ,186962605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790725,19790825,19800725,25.0,,,,,,,,,,
1954900,1804,BODØ,186964187,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820526,19820626,19821226,34.0,,,115864685.0,Galnåsen,13720.0,62.0,,,8022.0,BODØ
1954901,1804,BODØ,186965841,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860321,19860421,19860921,23.0,,,115866622.0,Høgda,15210.0,8.0,,,8023.0,BODØ
1954902,1804,BODØ,186968301,0,111.0,Enebolig,TB,Tatt i bruk,19800506,19800606,19810507,204.0,,,376012545.0,Tverlandsveien,1245.0,178.0,,,8050.0,TVERLANDET
1954903,1804,BODØ,186962575,1,111.0,Enebolig,TB,Tatt i bruk,19990827,19990927,20000327,12.0,,,115875298.0,Unnliveien,25990.0,48.0,,,8023.0,BODØ
1954904,1804,BODØ,186965833,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19760318,19760418,19770830,174.0,,,115866621.0,Høgda,15210.0,6.0,,,8023.0,BODØ
1954905,1804,BODØ,186964179,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,167.0,,,115864683.0,Galnåsen,13720.0,58.0,,,8022.0,BODØ
1954906,1804,BODØ,186968301,1,111.0,Enebolig,BU,Bygningsnummer utgått,20000802,20000802,10101,28.0,,,376012545.0,Tverlandsveien,1245.0,178.0,,,8050.0,TVERLANDET
1954907,1804,BODØ,186962583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820524,19820624,19821224,65.0,,,,,,,,,,
1954908,1804,BODØ,186965833,1,133.0,Kjede/atriumhus,BA,Bygging avlyst,20021112,10101,10101,25.0,,,115866621.0,Høgda,15210.0,6.0,,,8023.0,BODØ
1954909,1804,BODØ,186964179,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19790430,19790530,19791230,51.0,,,115864683.0,Galnåsen,13720.0,58.0,,,8022.0,BODØ
1954910,1804,BODØ,186965892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,19871022,19880322,24.0,,,,,,,,,,
1954911,1804,BODØ,186968360,0,111.0,Enebolig,TB,Tatt i bruk,19650225,19650225,19651231,154.0,,,376007398.0,Tverlandsveien,1245.0,189.0,,,8050.0,TVERLANDET
1954912,1804,BODØ,186962621,1,111.0,Enebolig,TB,Tatt i bruk,19810525,19810625,19811125,29.0,,,115875284.0,Unnliveien,25990.0,23.0,,,8023.0,BODØ
1954913,1804,BODØ,186964209,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820125,19820225,19820825,76.0,,,115864686.0,Galnåsen,13720.0,64.0,,,8022.0,BODØ
1954914,1804,BODØ,186965884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1954915,1804,BODØ,186964225,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750522,19750622,19760708,168.0,,,115864689.0,Galnåsen,13720.0,70.0,,,8022.0,BODØ
1954916,1804,BODØ,186965906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870902,19871002,19880302,24.0,,,,,,,,,,
1954917,1804,BODØ,186968379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,376007397.0,Tverlandsveien,1245.0,193.0,,,8050.0,TVERLANDET
1954918,1804,BODØ,186962648,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19810525,19810625,19811125,30.0,,,,,,,,,,
1954919,1804,BODØ,186964217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1954920,1804,BODØ,186968344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860325,19860325,19861231,28.0,,,,,,,,,,
1954921,1804,BODØ,186962613,0,111.0,Enebolig,TB,Tatt i bruk,19770310,19770410,19771221,190.0,,,115875286.0,Unnliveien,25990.0,25.0,,,8023.0,BODØ
1954922,1804,BODØ,186964195,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,129.0,,,115864684.0,Galnåsen,13720.0,60.0,,,8022.0,BODØ
1954923,1804,BODØ,186965868,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19760318,19760418,19760830,200.0,,,115866623.0,Høgda,15210.0,10.0,,,8023.0,BODØ
1954924,1804,BODØ,186968352,0,111.0,Enebolig,TB,Tatt i bruk,19770210,19770310,19771215,186.0,,,376012544.0,Tverlandsveien,1245.0,185.0,,,8050.0,TVERLANDET
1954925,1804,BODØ,186962621,0,111.0,Enebolig,TB,Tatt i bruk,19770223,19770323,19790213,208.0,,,115875284.0,Unnliveien,25990.0,23.0,,,8023.0,BODØ
1954926,1804,BODØ,186964209,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760623,190.0,,,115864686.0,Galnåsen,13720.0,64.0,,,8022.0,BODØ
1954927,1804,BODØ,186965876,0,111.0,Enebolig,TB,Tatt i bruk,19760824,19761024,19770830,171.0,,,115862616.0,Arnbakken,10525.0,2.0,,,8023.0,BODØ
1954928,1804,BODØ,186964144,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820526,19820626,19821226,12.0,,,115864680.0,Galnåsen,13720.0,52.0,,,8022.0,BODØ
1954929,1804,BODØ,186965787,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1954930,1804,BODØ,186968204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740924,19741024,19750624,42.0,,,,,,,,,,
1954931,1804,BODØ,186962532,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19831115,19831215,19831215,22.0,,,,,,,,,,
1954932,1804,BODØ,186964152,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,148.0,,,115864681.0,Galnåsen,13720.0,54.0,,,8022.0,BODØ
1954933,1804,BODØ,186968212,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,145.0,,,,,,,,,,
1954934,1804,BODØ,186962540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810921,19811021,19820421,28.0,,,,,,,,,,
1954935,1804,BODØ,186965795,0,111.0,Enebolig,TB,Tatt i bruk,19760824,19760924,19770928,140.0,,,115869250.0,Lillegjerdåsen,17560.0,22.0,,,8023.0,BODØ
1954936,1804,BODØ,186964136,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,144.0,,,115864679.0,Galnåsen,13720.0,50.0,,,8022.0,BODØ
1954937,1804,BODØ,186965752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1954938,1804,BODØ,186962516,2,111.0,Enebolig,RA,Rammetillatelse,20080314,10101,10101,17.0,,,115865780.0,Hestdalen,14750.0,35.0,,,8023.0,BODØ
1954939,1804,BODØ,186965744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1954940,1804,BODØ,186968174,0,111.0,Enebolig,FA,Ferdigattest,19710421,19710521,10101,240.0,,,308736797.0,Fenesveien,80009.0,105.0,,,8020.0,BODØ
1954941,1804,BODØ,186964144,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,146.0,,,115864680.0,Galnåsen,13720.0,52.0,,,8022.0,BODØ
1954942,1804,BODØ,186965779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810617,19810717,19811217,33.0,,,,,,,,,,
1954943,1804,BODØ,186968190,0,111.0,Enebolig,FA,Ferdigattest,19630320,19630420,10101,122.0,,,308735734.0,Fenesveien,80009.0,100.0,,,8020.0,BODØ
1954944,1804,BODØ,186965760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1954945,1804,BODØ,186962524,0,111.0,Enebolig,TB,Tatt i bruk,19770224,19770324,19790424,179.0,,,115865779.0,Hestdalen,14750.0,33.0,,,8023.0,BODØ
1954946,1804,BODØ,186968182,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,180.0,,,,,,,,,,
1954947,1804,BODØ,186964160,1,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19790430,19790530,19791230,42.0,,,115864682.0,Galnåsen,13720.0,56.0,,,8022.0,BODØ
1954948,1804,BODØ,186968271,0,111.0,Enebolig,FA,Ferdigattest,19720925,19721025,10101,142.0,,,308737229.0,Fenesveien,80009.0,109.0,,,8020.0,BODØ
1954949,1804,BODØ,186962567,0,111.0,Enebolig,TB,Tatt i bruk,19770224,19770324,19791029,159.0,,,115875297.0,Unnliveien,25990.0,46.0,,,8023.0,BODØ
1954950,1804,BODØ,186965817,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030521,20030621,20040101,8.0,,,115866620.0,Høgda,15210.0,4.0,,,8023.0,BODØ
1954951,1804,BODØ,186968255,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,11.0,,,,,,,,,,
1954952,1804,BODØ,186968298,0,111.0,Enebolig,TB,Tatt i bruk,19630502,19630502,19660701,153.0,,,376012539.0,Tverlandsveien,1245.0,176.0,,,8050.0,TVERLANDET
1954953,1804,BODØ,186962575,0,111.0,Enebolig,TB,Tatt i bruk,19780401,19780501,19790601,179.0,,,115875298.0,Unnliveien,25990.0,48.0,,,8023.0,BODØ
1954954,1804,BODØ,186965825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760318,19760318,19770318,42.0,,,,,,,,,,
1954955,1804,BODØ,186964152,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770321,19770421,19771021,9.0,,,115864681.0,Galnåsen,13720.0,54.0,,,8022.0,BODØ
1954956,1804,BODØ,186968239,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,65.0,,,,,,,,,,
1954957,1804,BODØ,186962559,0,111.0,Enebolig,TB,Tatt i bruk,19770422,19770522,19790601,183.0,,,115865778.0,Hestdalen,14750.0,31.0,,,8023.0,BODØ
1954958,1804,BODØ,186965809,0,111.0,Enebolig,TB,Tatt i bruk,19760602,19760602,19770701,136.0,,,115869252.0,Lillegjerdåsen,17560.0,24.0,,,8023.0,BODØ
1954959,1804,BODØ,186968220,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,134.0,,,308735736.0,Fenesveien,80009.0,106.0,,,8020.0,BODØ
1954960,1804,BODØ,186964160,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,125.0,,,115864682.0,Galnåsen,13720.0,56.0,,,8022.0,BODØ
1954961,1804,BODØ,186962559,1,111.0,Enebolig,TB,Tatt i bruk,19980701,19991101,19991101,20.0,,,115865778.0,Hestdalen,14750.0,31.0,,,8023.0,BODØ
1954962,1804,BODØ,186965817,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19760318,19760318,19770818,192.0,,,115866620.0,Høgda,15210.0,4.0,,,8023.0,BODØ
1954963,1804,BODØ,186968247,0,111.0,Enebolig,FA,Ferdigattest,19750923,19751023,10101,107.0,,,308736798.0,Fenesveien,80009.0,107.0,,,8020.0,BODØ
1954964,1804,BODØ,186964071,0,111.0,Enebolig,TB,Tatt i bruk,19770915,19770915,19790926,176.0,,,115875266.0,Unnliveien,25990.0,4.0,,,8023.0,BODØ
1954965,1804,BODØ,186962478,0,111.0,Enebolig,TB,Tatt i bruk,19780331,19780331,19790614,157.0,,,115865772.0,Hestdalen,14750.0,24.0,,,8023.0,BODØ
1954966,1804,BODØ,186968107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19730406,19730406,19731231,761.0,,,,,,,,,,
1954967,1804,BODØ,186965647,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19760318,19760418,19770830,173.0,,,115869256.0,Lillegjerdåsen,17560.0,28.0,,,8023.0,BODØ
1954968,1804,BODØ,186964098,0,111.0,Enebolig,TB,Tatt i bruk,19770331,19770430,19790227,157.0,,,115875268.0,Unnliveien,25990.0,6.0,,,8023.0,BODØ
1954969,1804,BODØ,186962486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810911,19810911,19820311,24.0,,,,,,,,,,
1954970,1804,BODØ,186968107,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060522,20060522,20160421,290.0,,,,,,,,,,
1954971,1804,BODØ,186965655,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19760318,19760318,19770830,167.0,,,115869257.0,Lillegjerdåsen,17560.0,30.0,,,8023.0,BODØ
1954972,1804,BODØ,186964063,0,111.0,Enebolig,TB,Tatt i bruk,19750318,19750418,19760617,141.0,,,115864655.0,Galnåsen,13720.0,25.0,,,8022.0,BODØ
1954973,1804,BODØ,186962443,0,111.0,Enebolig,TB,Tatt i bruk,19770621,19770621,19780703,175.0,,,115865768.0,Hestdalen,14750.0,20.0,,,8023.0,BODØ
1954974,1804,BODØ,186968085,0,111.0,Enebolig,TB,Tatt i bruk,19810220,19810320,19820510,198.0,,,115876643.0,Kanalveien,80008.0,3.0,,,8030.0,BODØ
1954975,1804,BODØ,186965639,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820611,19820711,19830211,17.0,,,115869254.0,Lillegjerdåsen,17560.0,26.0,,,8023.0,BODØ
1954976,1804,BODØ,186962435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1954977,1804,BODØ,186964063,1,111.0,Enebolig,TB,Tatt i bruk,19790725,19790825,19790925,16.0,,,115864655.0,Galnåsen,13720.0,25.0,,,8022.0,BODØ
1954978,1804,BODØ,186962451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770831,19770831,19780908,172.0,,,115865770.0,Hestdalen,14750.0,22.0,,,8023.0,BODØ
1954979,1804,BODØ,186968093,0,111.0,Enebolig,TB,Tatt i bruk,19810220,19810320,19820921,198.0,,,115876640.0,Kanalveien,80008.0,1.0,,,8030.0,BODØ
1954980,1804,BODØ,186965639,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850312,19850412,19851012,6.0,,,115869254.0,Lillegjerdåsen,17560.0,26.0,,,8023.0,BODØ
1954981,1804,BODØ,186964128,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,194.0,,,115864678.0,Galnåsen,13720.0,48.0,,,8022.0,BODØ
1954982,1804,BODØ,186965701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1954983,1804,BODØ,186962516,0,111.0,Enebolig,TB,Tatt i bruk,19770608,19770708,19790911,190.0,,,115865780.0,Hestdalen,14750.0,35.0,,,8023.0,BODØ
1954984,1804,BODØ,186965698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1954985,1804,BODØ,186968131,0,113.0,Våningshus,FA,Ferdigattest,18870101,18870201,10101,135.0,,,308735729.0,Fenesveien,80009.0,92.0,,,8020.0,BODØ
1954986,1804,BODØ,186964128,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880614,19880714,19890214,30.0,,,115864678.0,Galnåsen,13720.0,48.0,,,8022.0,BODØ
1954987,1804,BODØ,186965736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1954988,1804,BODØ,186962516,1,111.0,Enebolig,TB,Tatt i bruk,19890822,19890922,19900322,38.0,,,115865780.0,Hestdalen,14750.0,35.0,,,8023.0,BODØ
1954989,1804,BODØ,186968166,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,200.0,,,,,,,,,,
1954990,1804,BODØ,186965728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1954991,1804,BODØ,186968158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18870101,80.0,,,,,,,,,,
1954992,1804,BODØ,186964101,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750318,19750418,19760514,124.0,,,115864676.0,Galnåsen,13720.0,46.0,,,8022.0,BODØ
1954993,1804,BODØ,186962494,0,111.0,Enebolig,TB,Tatt i bruk,19780330,19780430,19790614,157.0,,,115865774.0,Hestdalen,14750.0,26.0,,,8023.0,BODØ
1954994,1804,BODØ,186965663,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19760318,19760418,19770830,172.0,,,115869258.0,Lillegjerdåsen,17560.0,32.0,,,8023.0,BODØ
1954995,1804,BODØ,186968115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,18000101,18800201,19690201,183.0,,,308735731.0,Fenesveien,80009.0,97.0,,,8020.0,BODØ
1954996,1804,BODØ,186964101,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030131,20030228,20040131,10.0,,,115864676.0,Galnåsen,13720.0,46.0,,,8022.0,BODØ
1954997,1804,BODØ,186962508,0,111.0,Enebolig,TB,Tatt i bruk,19770224,19770224,19790710,157.0,,,115865776.0,Hestdalen,14750.0,28.0,,,8023.0,BODØ
1954998,1804,BODØ,186965671,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19760318,19760418,19770830,167.0,,,115869259.0,Lillegjerdåsen,17560.0,34.0,,,8023.0,BODØ
1954999,1804,BODØ,186968123,0,111.0,Enebolig,FA,Ferdigattest,19820908,19821008,10101,188.0,,,308735730.0,Fenesveien,80009.0,94.0,,,8020.0,BODØ
1955000,1804,BODØ,186978293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870702,19871102,19880502,16.0,,,,,,,,,,
1955001,1804,BODØ,186975553,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570114,19570214,19581128,133.0,,,115865228.0,Gjerdåsveien,14100.0,14.0,A,,8010.0,BODØ
1955002,1804,BODØ,186976770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660512,19660612,19661231,16.0,,,,,,,,,,
1955003,1804,BODØ,186978307,0,111.0,Enebolig,TB,Tatt i bruk,19590406,19590406,19600223,172.0,,,115873737.0,Stordalsveien,23900.0,8.0,,,8011.0,BODØ
1955004,1804,BODØ,186975561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601010,19601110,19610510,37.0,,,,,,,,,,
1955005,1804,BODØ,186976789,0,111.0,Enebolig,TB,Tatt i bruk,19630515,19630615,19650608,144.0,,,115865336.0,Haugstuveien,14300.0,5.0,,,8010.0,BODØ
1955006,1804,BODØ,186975545,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19561122,19561222,19580602,229.0,,,115865226.0,Gjerdåsveien,14100.0,12.0,A,,8010.0,BODØ
1955007,1804,BODØ,186978277,0,131.0,Rekkehus,TB,Tatt i bruk,19710305,19710405,19730831,125.0,,,115874311.0,Thalleveien,24700.0,35.0,E,,8076.0,BODØ
1955008,1804,BODØ,186976754,0,111.0,Enebolig,TB,Tatt i bruk,19630423,19630523,19641222,174.0,,,115878206.0,Haugstuveien,14300.0,7.0,,,8010.0,BODØ
1955009,1804,BODØ,186975545,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080214,20080814,20160620,34.0,,,115865226.0,Gjerdåsveien,14100.0,12.0,A,,8010.0,BODØ
1955010,1804,BODØ,186978285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890713,19890813,19900713,24.0,,,,,,,,,,
1955011,1804,BODØ,186976762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630423,19630523,19641222,17.0,,,,,,,,,,
1955012,1804,BODØ,186976819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19561218,19570118,19571218,19.0,,,115880383.0,Bodinveien,11400.0,47.0,A,,8010.0,BODØ
1955013,1804,BODØ,186978331,0,111.0,Enebolig,TB,Tatt i bruk,19620911,19621011,19621011,240.0,,,115873742.0,Stordalsveien,23900.0,12.0,B,,8011.0,BODØ
1955014,1804,BODØ,186975618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19561218,19570118,19571218,171.0,,,115867294.0,Jentoftsletta,15910.0,11.0,A,,8010.0,BODØ
1955015,1804,BODØ,186976800,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1955016,1804,BODØ,186978331,1,111.0,Enebolig,TB,Tatt i bruk,19760513,19760613,19761113,110.0,,,115873742.0,Stordalsveien,23900.0,12.0,B,,8011.0,BODØ
1955017,1804,BODØ,186978315,0,111.0,Enebolig,TB,Tatt i bruk,19610203,19610303,19611003,152.0,,,115873739.0,Stordalsveien,23900.0,10.0,,,8011.0,BODØ
1955018,1804,BODØ,186975588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640618,19640718,19650618,15.0,,,,,,,,,,
1955019,1804,BODØ,186976797,0,111.0,Enebolig,TB,Tatt i bruk,19560207,19560307,19570207,192.0,,,115884229.0,Bodinveien,11400.0,49.0,C,,8010.0,BODØ
1955020,1804,BODØ,186978323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880727,19880827,19890227,20.0,,,,,,,,,,
1955021,1804,BODØ,186975596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19561105,19561205,19580306,145.0,,,115867297.0,Jentoftsletta,15910.0,13.0,A,,8010.0,BODØ
1955022,1804,BODØ,186976797,1,111.0,Enebolig,TB,Tatt i bruk,19570826,19570926,19580226,19.0,,,115884229.0,Bodinveien,11400.0,49.0,C,,8010.0,BODØ
1955023,1804,BODØ,186975480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870726,19870826,19880126,79.0,,,,,,,,,,
1955024,1804,BODØ,186976681,0,111.0,Enebolig,TB,Tatt i bruk,19670602,19670702,19680602,392.0,,,115865342.0,Haugstuveien,14300.0,15.0,,,8010.0,BODØ
1955025,1804,BODØ,186975499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870726,19870826,19880126,112.0,,,,,,,,,,
