,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
187729,3002,MOSS,6298982,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19900510,19910220,10101,1965.0,,,20129465.0,Høienhaldgata,3120.0,10.0,R,,1532.0,MOSS
187730,3002,MOSS,6298974,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960429,10101,10101,21.0,,,,,,,,,,
187731,3002,MOSS,6304699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000105,20000106,20000601,37.0,,,,,,,,,,
187732,3002,MOSS,6297382,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19941201,19941219,19951101,2140.0,,,20129937.0,Nordahl Griegs gate,4120.0,22.0,,,1524.0,MOSS
187733,3002,MOSS,6298990,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19960423,10101,10101,264.0,,,,,,,,,,
187734,3002,MOSS,6304702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000107,20000108,20000601,35.0,,,,,,,,,,
187735,3002,MOSS,6297390,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950103,19950110,10101,120.0,,,20140141.0,Bassengveien,1240.0,28.0,,,1512.0,MOSS
187736,3002,MOSS,6299008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960426,19960501,19970523,137.0,,,20140680.0,Bamseveien,1226.0,152.0,,,1596.0,MOSS
187737,3002,MOSS,6304710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000107,20000108,20000601,55.0,,,,,,,,,,
187738,3002,MOSS,6304621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,19991101,20000601,147.0,,,,,,,,,,
187739,3002,MOSS,6297307,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19941103,19950405,10101,409.0,,,,,,,,,,
187740,3002,MOSS,6298893,0,111.0,Enebolig,FA,Ferdigattest,19960402,19960430,10101,225.0,,,20140144.0,Ole O. Lians gate,4240.0,24.0,,,1512.0,MOSS
187741,3002,MOSS,6297323,0,111.0,Enebolig,TB,Tatt i bruk,19941212,19950110,19950426,112.0,,,20134589.0,Slyngveien,5030.0,76.0,,,1534.0,MOSS
187742,3002,MOSS,6304648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,19991101,20000601,200.0,,,,,,,,,,
187743,3002,MOSS,6297315,0,111.0,Enebolig,TB,Tatt i bruk,19941104,10101,19960924,154.0,,,20126551.0,Ekornveien,1960.0,7.0,,,1524.0,MOSS
187744,3002,MOSS,6298907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960314,19960415,19960630,48.2,,,,,,,,,,
187745,3002,MOSS,6297331,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19941213,19941213,10101,123.0,,,20140154.0,Slyngveien,5030.0,76.0,B,,1534.0,MOSS
187746,3002,MOSS,6298923,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960416,19960814,19970711,442.0,,,20127631.0,Gamleveien,2460.0,22.0,,,1534.0,MOSS
187747,3002,MOSS,6304656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,19991101,20000601,200.0,,,,,,,,,,
187748,3002,MOSS,6298915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960415,20190101,20190101,62.0,,,,,,,,,,
187749,3002,MOSS,6297358,0,111.0,Enebolig,TB,Tatt i bruk,19941215,19950206,19950305,148.0,,,20140145.0,Bamseveien,1226.0,15.0,,,1596.0,MOSS
187750,3002,MOSS,6298931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960417,20190101,20190101,36.0,,,,,,,,,,
187751,3002,MOSS,6304664,0,439.0,Annen garasje-/hangarbygning,BA,Bygging avlyst,19991126,10101,10101,46.0,,,20132571.0,Rabekkgata,4400.0,5.0,,,1523.0,MOSS
187752,3002,MOSS,6304990,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20000225,20010225,14.0,,,,,,,,,,
187753,3002,MOSS,6306373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000921,20001001,20010101,14.0,,,,,,,,,,
187754,3002,MOSS,6297706,0,111.0,Enebolig,TB,Tatt i bruk,19950529,10101,19960104,236.0,,,20140181.0,Hermods gate,3020.0,31.0,,,1517.0,MOSS
187755,3002,MOSS,6299245,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960606,10101,10101,198.0,,,,,,,,,,
187756,3002,MOSS,6304982,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20000222,10101,42.0,,,,,,,,,,
187757,3002,MOSS,6306381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20001001,20010601,32.0,,,,,,,,,,
187758,3002,MOSS,6299261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960606,19960715,67.0,,,,,,,,,,
187759,3002,MOSS,6305008,0,111.0,Enebolig,FA,Ferdigattest,20000301,20000415,20001023,174.0,,,20141479.0,Binneveien,1295.0,90.0,,,1596.0,MOSS
187760,3002,MOSS,6297714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950615,19950801,37.0,,,,,,,,,,
187761,3002,MOSS,6299253,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960606,20190101,10101,160.0,,,,,,,,,,
187762,3002,MOSS,6305016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000306,20010306,51.0,,,,,,,,,,
187763,3002,MOSS,6306403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001004,20010501,20190101,24.0,,,,,,,,,,
187764,3002,MOSS,6297730,0,111.0,Enebolig,TB,Tatt i bruk,19950601,10101,19960118,215.0,,,20140185.0,Reiersvingen,4477.0,7.0,,,1517.0,MOSS
187765,3002,MOSS,6299288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960630,19960815,42.0,,,,,,,,,,
187766,3002,MOSS,6305008,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,20141479.0,Binneveien,1295.0,90.0,,,1596.0,MOSS
187767,3002,MOSS,6297722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,10101,10101,23.0,,,,,,,,,,
187768,3002,MOSS,6299296,0,111.0,Enebolig,BA,Bygging avlyst,19960607,10101,10101,296.0,,,20140182.0,Reiersvingen,4477.0,3.0,,,1517.0,MOSS
187769,3002,MOSS,6297749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950630,19950801,49.0,,,,,,,,,,
187770,3002,MOSS,6305024,0,111.0,Enebolig,TB,Tatt i bruk,20000308,20000401,20000831,356.0,,,20142034.0,Sølyalleen,5386.0,4.0,,,1517.0,MOSS
187771,3002,MOSS,6306411,0,111.0,Enebolig,TB,Tatt i bruk,20001010,20001116,20190101,126.0,,,20134038.0,Skanseveien,4880.0,10.0,,,1599.0,MOSS
187772,3002,MOSS,6304931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000217,20000601,20000901,40.0,,,,,,,,,,
187773,3002,MOSS,6306322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000901,20010601,48.0,,,,,,,,,,
187774,3002,MOSS,6297641,0,111.0,Enebolig,TB,Tatt i bruk,19950515,19950630,19951202,165.0,,,20140174.0,Reiersvingen,4477.0,5.0,,,1517.0,MOSS
187775,3002,MOSS,6304923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000208,20010208,34.0,,,,,,,,,,
187776,3002,MOSS,6299180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960701,19960830,43.0,,,,,,,,,,
187777,3002,MOSS,6299199,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980512,20190101,10101,12.0,,,,,,,,,,
187778,3002,MOSS,6304958,0,111.0,Enebolig,FA,Ferdigattest,20010218,20010315,10101,183.0,,,20142564.0,Skippingveien,4900.0,24.0,,,1513.0,MOSS
187779,3002,MOSS,6306330,0,111.0,Enebolig,TB,Tatt i bruk,20011123,20011123,20190101,134.0,,,20142494.0,Ivar Aasens vei,3240.0,48.0,B,,1511.0,MOSS
187780,3002,MOSS,6297668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950526,19950530,19950630,35.0,,,,,,,,,,
187781,3002,MOSS,6299199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960703,20190101,52.0,,,,,,,,,,
187782,3002,MOSS,6299210,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960606,20190101,10101,198.0,,,,,,,,,,
187783,3002,MOSS,6304966,0,111.0,Enebolig,TB,Tatt i bruk,20010221,20010521,20011023,117.0,,,20138158.0,Veverbakken,5870.0,115.0,,,1536.0,MOSS
187784,3002,MOSS,6306357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000915,20001001,20010101,42.0,,,,,,,,,,
187785,3002,MOSS,6297676,0,111.0,Enebolig,TB,Tatt i bruk,19950522,19950620,19960216,191.0,,,20140130.0,Kallumveien,3400.0,1.0,B,,1524.0,MOSS
187786,3002,MOSS,6299202,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960606,20190101,10101,99.0,,,,,,,,,,
187787,3002,MOSS,6306349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000915,20010915,24.0,,,,,,,,,,
187788,3002,MOSS,6297692,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19950516,10101,257.0,,,20136114.0,Sundbakken,5280.0,10.0,,,1513.0,MOSS
187789,3002,MOSS,6299237,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960606,20190101,10101,130.0,,,,,,,,,,
187790,3002,MOSS,6304974,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20000222,10101,166.0,,,20141404.0,Kantåsen,3415.0,2.0,,,1536.0,MOSS
187791,3002,MOSS,6306365,0,111.0,Enebolig,TB,Tatt i bruk,20001026,20010118,20010625,206.0,,,20129985.0,Kamboveien,3410.0,34.0,,,1538.0,MOSS
187792,3002,MOSS,6297684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950516,20190101,20190101,21.0,,,,,,,,,,
187793,3002,MOSS,6299229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960606,20190101,10101,160.0,,,,,,,,,,
187794,3002,MOSS,6304885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001101,20001201,20020221,214.0,,,20125044.0,Bjørnåsveien,1404.0,43.0,,,1596.0,MOSS
187795,3002,MOSS,6297579,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950515,19950901,150.0,,,20140146.0,Bamseveien,1226.0,17.0,,,1596.0,MOSS
187796,3002,MOSS,6299148,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960522,19960523,10101,236.0,,,20140672.0,Nokiaveien,4100.0,24.0,,,1516.0,MOSS
187797,3002,MOSS,6304893,0,111.0,Enebolig,TB,Tatt i bruk,19980908,19981001,19990415,216.0,,,20141889.0,Eddaveien,1880.0,1.0,,,1513.0,MOSS
187798,3002,MOSS,6297587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950512,19950615,19950801,26.0,,,,,,,,,,
187799,3002,MOSS,6299156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960601,19970101,36.0,,,,,,,,,,
187800,3002,MOSS,6297625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19950526,20190101,48.0,,,,,,,,,,
187801,3002,MOSS,6304907,0,111.0,Enebolig,BA,Bygging avlyst,20010117,10101,10101,141.0,,,20130668.0,Luenbakken,3770.0,5.0,,,1538.0,MOSS
187802,3002,MOSS,6297595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950602,20190101,20190101,50.0,,,,,,,,,,
187803,3002,MOSS,6299164,0,111.0,Enebolig,FA,Ferdigattest,19960521,19960617,10101,176.0,,,20140682.0,Bamseveien,1226.0,128.0,,,1596.0,MOSS
187804,3002,MOSS,6306314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000829,20000901,20010601,34.0,,,,,,,,,,
187805,3002,MOSS,6297633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950516,19950615,19950830,44.0,,,,,,,,,,
187806,3002,MOSS,6304915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000203,20000204,20000601,28.0,,,,,,,,,,
187807,3002,MOSS,6299172,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960627,19961115,150.0,,,20140691.0,Bamseveien,1226.0,130.0,,,1596.0,MOSS
187808,3002,MOSS,6297528,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,19950330,19950620,10101,352.0,,,20146308.0,Bjørnåsveien,1404.0,73.0,A,,1596.0,MOSS
187809,3002,MOSS,6299091,0,111.0,Enebolig,TB,Tatt i bruk,19960502,19960523,19961219,147.0,,,20140668.0,Nokiaveien,4100.0,16.0,,,1516.0,MOSS
187810,3002,MOSS,6304834,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20000615,20000901,10101,219.0,,,20142498.0,Jutulveien,3360.0,19.0,,,1534.0,MOSS
187811,3002,MOSS,6297536,0,111.0,Enebolig,TB,Tatt i bruk,19950530,10101,19950921,160.0,,,20138090.0,Vestbrynet,5820.0,22.0,,,1519.0,MOSS
187812,3002,MOSS,6299105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960530,19960715,25.0,,,,,,,,,,
187813,3002,MOSS,6304842,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20000802,20001025,10101,248.0,,,20125060.0,Bjørnåsveien,1404.0,67.0,,,1596.0,MOSS
187814,3002,MOSS,6304869,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20000808,20001025,10101,300.0,,,20143619.0,Kallumveien,3400.0,5.0,C,,1524.0,MOSS
187815,3002,MOSS,6297544,0,111.0,Enebolig,TB,Tatt i bruk,19950330,10101,19951017,243.0,,,20140143.0,Bassengveien,1240.0,34.0,,,1512.0,MOSS
187816,3002,MOSS,6299113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960509,19960601,19960815,50.0,,,,,,,,,,
187817,3002,MOSS,6304850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20000820,20190101,207.0,,,20142575.0,Skippingveien,4900.0,17.0,,,1513.0,MOSS
187818,3002,MOSS,6304877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20010401,20010625,21.0,,,,,,,,,,
187819,3002,MOSS,6299121,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960513,10101,10101,34.0,,,,,,,,,,
187820,3002,MOSS,6297560,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19950428,19950919,19960822,907.0,,,20138912.0,Vålerveien,6040.0,391.0,,,1599.0,MOSS
187821,3002,MOSS,6303749,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990616,10101,10101,9.0,,,,,,,,,,
187822,3002,MOSS,6303757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990609,19990801,19991030,14.0,,,,,,,,,,
187823,3002,MOSS,6303765,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990609,10101,10101,35.0,,,,,,,,,,
187824,3002,MOSS,6303773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,19990630,19990815,47.0,,,,,,,,,,
187825,3002,MOSS,6303692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19990510,10101,39.0,,,,,,,,,,
187826,3002,MOSS,6303706,0,111.0,Enebolig,FA,Ferdigattest,19990520,19990615,19991201,143.0,,,20138139.0,Veverbakken,5870.0,83.0,,,1536.0,MOSS
187827,3002,MOSS,6303722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990531,19990601,19990701,300.0,,,,,,,,,,
187828,3002,MOSS,6303714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,20190101,20190101,17.0,,,,,,,,,,
187829,3002,MOSS,6303730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990531,19990615,19990815,42.0,,,,,,,,,,
187830,3002,MOSS,6303633,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990504,19990729,10101,51.0,,,,,,,,,,
187831,3002,MOSS,6303641,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990506,19990615,20000330,236.0,,,20141419.0,Kantåsen,3415.0,18.0,,,1536.0,MOSS
187832,3002,MOSS,6303676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990601,19990601,48.0,,,,,,,,,,
187833,3002,MOSS,6303668,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990506,10101,10101,18.0,,,,,,,,,,
187834,3002,MOSS,6303684,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990510,19990515,20000620,260.0,,,20125074.0,Bjørnåsveien,1404.0,116.0,,,1596.0,MOSS
187835,3002,MOSS,6303595,0,239.0,Annen lagerbygning,FA,Ferdigattest,19990422,20000418,10101,1710.0,,,20134460.0,Skredderveien,5010.0,7.0,,,1537.0,MOSS
187836,3002,MOSS,6303587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990318,20190101,20190101,28.0,,,,,,,,,,
187837,3002,MOSS,6302092,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19980227,19980608,10101,220.0,,,20141481.0,Binneveien,1295.0,102.0,,,1596.0,MOSS
187838,3002,MOSS,6303609,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19990423,19990910,20000407,2563.0,,,20140719.0,Bjørnåsveien,1404.0,5.0,,,1596.0,MOSS
187839,3002,MOSS,6303617,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990426,19990908,19991215,384.0,,,20138027.0,Varnaveien,5760.0,22.0,,,1524.0,MOSS
187840,3002,MOSS,6303625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990504,19990729,20030621,338.0,,,20135946.0,Stranda,5215.0,80.0,,,1524.0,MOSS
187841,3002,MOSS,6303943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910911,19911001,19920501,45.0,,,,,,,,,,
187842,3002,MOSS,6303935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990825,20190101,20190101,33.0,,,,,,,,,,
187843,3002,MOSS,6303943,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990719,20190101,20190101,15.0,,,,,,,,,,
187844,3002,MOSS,6303951,0,111.0,Enebolig,BU,Bygningsnummer utgått,19990802,10101,10101,272.0,,,20142499.0,Syrinveien,5380.0,11.0,B,,1516.0,MOSS
187845,3002,MOSS,6303978,0,111.0,Enebolig,BA,Bygging avlyst,19990802,10101,10101,263.0,,,20125578.0,Bråtengata,1540.0,78.0,,,1517.0,MOSS
187846,3002,MOSS,6303897,0,721.0,Sykehjem,TB,Tatt i bruk,19990805,19990901,20010507,7750.0,,,20143199.0,Skogbrynet,4920.0,51.0,,,1513.0,MOSS
187847,3002,MOSS,6303897,1,721.0,Sykehjem,TB,Tatt i bruk,20051207,20060109,20070105,1636.0,,,20143199.0,Skogbrynet,4920.0,51.0,,,1513.0,MOSS
187848,3002,MOSS,6303919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990817,20190101,20190101,22.0,,,,,,,,,,
187849,3002,MOSS,6303900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990816,20000330,20001231,65.0,,,,,,,,,,
187850,3002,MOSS,6303927,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990823,19990915,19991030,28.0,,,,,,,,,,
187851,3002,MOSS,6303854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19990723,10101,44.0,,,,,,,,,,
187852,3002,MOSS,6303862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990727,20000117,20000629,179.0,,,20125042.0,Bjørnåsveien,1404.0,40.0,,,1596.0,MOSS
187853,3002,MOSS,6303870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990728,19990815,19990930,46.0,,,,,,,,,,
187854,3002,MOSS,6303862,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20051024,10101,10101,78.0,,,20125042.0,Bjørnåsveien,1404.0,40.0,,,1596.0,MOSS
187855,3002,MOSS,6303889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19991001,20000101,25.0,,,,,,,,,,
187856,3002,MOSS,6303781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990623,19990715,19990915,31.0,,,,,,,,,,
187857,3002,MOSS,6303803,0,111.0,Enebolig,TB,Tatt i bruk,19990623,19990701,20000621,225.0,,,20138138.0,Veverbakken,5870.0,81.0,,,1536.0,MOSS
187858,3002,MOSS,6303838,0,111.0,Enebolig,TB,Tatt i bruk,19990714,19990815,19991201,232.0,,,20141407.0,Kantåsen,3415.0,5.0,,,1536.0,MOSS
187859,3002,MOSS,6303811,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990623,10101,10101,35.0,,,,,,,,,,
187860,3002,MOSS,6303846,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990720,19990815,20000113,236.0,,,20130673.0,Luenbakken,3770.0,9.0,,,1538.0,MOSS
187861,3002,MOSS,6304168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990831,20000317,20010507,121.0,,,20142664.0,Binneveien,1295.0,60.0,,,1596.0,MOSS
187862,3002,MOSS,6304141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990831,20190101,20190101,10.0,,,,,,,,,,
187863,3002,MOSS,6304176,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990831,20000317,20010507,121.0,,,20142665.0,Binneveien,1295.0,62.0,,,1596.0,MOSS
187864,3002,MOSS,6304184,0,111.0,Enebolig,TB,Tatt i bruk,19990831,20000317,20010507,121.0,,,20142666.0,Binneveien,1295.0,64.0,,,1596.0,MOSS
187865,3002,MOSS,6304192,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19990831,20000317,10101,472.0,,,20140107.0,Binneveien,1295.0,40.0,,,1596.0,MOSS
187866,3002,MOSS,6304109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990827,20000316,20010601,115.0,,,20142661.0,Binneveien,1295.0,56.0,,,1596.0,MOSS
187867,3002,MOSS,6304117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990827,20190101,20190101,10.0,,,,,,,,,,
187868,3002,MOSS,6304125,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990831,20000317,10101,115.0,,,20142662.0,Binneveien,1295.0,54.0,,,1596.0,MOSS
187869,3002,MOSS,6304133,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990831,20000317,10101,115.0,,,20142663.0,Binneveien,1295.0,52.0,,,1596.0,MOSS
187870,3002,MOSS,6304052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990826,20190101,20190101,3.0,,,,,,,,,,
187871,3002,MOSS,6304044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990826,20190101,20190101,30.0,,,,,,,,,,
187872,3002,MOSS,6304060,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19990826,20000317,10101,115.0,,,20142656.0,Bjørnåsveien,1404.0,82.0,A,,1596.0,MOSS
187873,3002,MOSS,6304087,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19990827,20000317,10101,117.0,,,20142659.0,Bjørnåsveien,1404.0,84.0,B,,1596.0,MOSS
187874,3002,MOSS,6304079,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19990827,20000317,10101,117.0,,,20142658.0,Bjørnåsveien,1404.0,84.0,A,,1596.0,MOSS
187875,3002,MOSS,6304095,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990827,20000316,10101,115.0,,,20142660.0,Binneveien,1295.0,58.0,,,1596.0,MOSS
187876,3002,MOSS,6303986,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,19981223,19990201,19991019,3445.0,,,20142126.0,Dronningens gate,1840.0,3.0,A,,1530.0,MOSS
187877,3002,MOSS,6303994,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19990809,20000316,10101,396.0,,,20142638.0,Bjørnåsveien,1404.0,92.0,C,,1596.0,MOSS
187878,3002,MOSS,6304028,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19990826,20000316,10101,338.0,,,20142648.0,Bjørnåsveien,1404.0,80.0,C,,1596.0,MOSS
187879,3002,MOSS,6304001,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19990826,20000316,10101,540.0,,,20142641.0,Bjørnåsveien,1404.0,90.0,B,,1596.0,MOSS
187880,3002,MOSS,6304036,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19990826,20000317,10101,460.0,,,20143661.0,Bjørnåsveien,1404.0,88.0,H,,1596.0,MOSS
187881,3002,MOSS,6297862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950715,19950915,28.0,,,,,,,,,,
187882,3002,MOSS,6297870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950701,19950830,30.0,,,,,,,,,,
187883,3002,MOSS,6297889,0,111.0,Enebolig,TB,Tatt i bruk,19950703,10101,19960125,171.0,,,20140183.0,Hermods gate,3020.0,33.0,,,1517.0,MOSS
187884,3002,MOSS,6297897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950704,19951001,19960620,417.0,,,20140190.0,Veverbakken,5870.0,82.0,,,1536.0,MOSS
187885,3002,MOSS,6297854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,20190101,20190101,36.0,,,,,,,,,,
187886,3002,MOSS,6301487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,19971025,20190101,60.0,,,,,,,,,,
187887,3002,MOSS,6301495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,19971025,19971115,42.0,,,,,,,,,,
