,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1445813,3014,INDRE ØSTFOLD,147191065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445814,3014,INDRE ØSTFOLD,147198043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704891.0,Parkveien,10800.0,16.0,,,1860.0,TRØGSTAD
1445815,3014,INDRE ØSTFOLD,147191006,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86707517.0,Stiklaveien,11160.0,145.0,,,1866.0,BÅSTAD
1445816,3014,INDRE ØSTFOLD,147198035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704895.0,Parkveien,10800.0,20.0,,,1860.0,TRØGSTAD
1445817,3014,INDRE ØSTFOLD,147190999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445818,3014,INDRE ØSTFOLD,147198078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704889.0,Parkveien,10800.0,14.0,,,1860.0,TRØGSTAD
1445819,3014,INDRE ØSTFOLD,147191022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445820,3014,INDRE ØSTFOLD,147198051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445821,3014,INDRE ØSTFOLD,147191014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709166.0,Måstadveien,10740.0,182.0,,,1866.0,BÅSTAD
1445822,3014,INDRE ØSTFOLD,147198183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706459.0,Skolejordet,10900.0,12.0,A,,1860.0,TRØGSTAD
1445823,3014,INDRE ØSTFOLD,147191154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1445824,3014,INDRE ØSTFOLD,147198167,0,732.0,Helse-/sosialsent. helsestasj.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86704927.0,Karoline Sandviks vei,10360.0,3.0,E,,1860.0,TRØGSTAD
1445825,3014,INDRE ØSTFOLD,147191146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709141.0,Stiklaveien,11160.0,81.0,,,1866.0,BÅSTAD
1445826,3014,INDRE ØSTFOLD,147198205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445827,3014,INDRE ØSTFOLD,147191162,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041112,20041115,20060101,148.0,,,,,,,,,,
1445828,3014,INDRE ØSTFOLD,147198191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445829,3014,INDRE ØSTFOLD,147191162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,880.6,,,86710588.0,Stiklaveien,11160.0,3.0,,,1866.0,BÅSTAD
1445830,3014,INDRE ØSTFOLD,147198132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445831,3014,INDRE ØSTFOLD,147191103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445832,3014,INDRE ØSTFOLD,147198124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445833,3014,INDRE ØSTFOLD,147191081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709143.0,Stiklaveien,11160.0,92.0,,,1866.0,BÅSTAD
1445834,3014,INDRE ØSTFOLD,147198159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,86704929.0,Skjønhaugenga,10850.0,12.0,B,,1860.0,TRØGSTAD
1445835,3014,INDRE ØSTFOLD,147191138,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709142.0,Stiklaveien,11160.0,90.0,,,1866.0,BÅSTAD
1445836,3014,INDRE ØSTFOLD,147198140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704877.0,Parkveien,10800.0,6.0,,,1860.0,TRØGSTAD
1445837,3014,INDRE ØSTFOLD,147191111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445838,3014,INDRE ØSTFOLD,147190875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709825.0,Båstadveien,10053.0,834.0,,,1866.0,BÅSTAD
1445839,3014,INDRE ØSTFOLD,147190867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709826.0,Båstadveien,10053.0,842.0,,,1866.0,BÅSTAD
1445840,3014,INDRE ØSTFOLD,147190891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445841,3014,INDRE ØSTFOLD,147190883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445842,3014,INDRE ØSTFOLD,147190832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445843,3014,INDRE ØSTFOLD,147190824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709827.0,Båstadveien,10053.0,846.0,,,1866.0,BÅSTAD
1445844,3014,INDRE ØSTFOLD,147190859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445845,3014,INDRE ØSTFOLD,147190840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445846,3014,INDRE ØSTFOLD,147190964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86711149.0,Bjørnstadveien,10040.0,23.0,,,1866.0,BÅSTAD
1445847,3014,INDRE ØSTFOLD,147190956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86711148.0,Bjørnstadveien,10040.0,21.0,,,1866.0,BÅSTAD
1445848,3014,INDRE ØSTFOLD,147198027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445849,3014,INDRE ØSTFOLD,147190980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445850,3014,INDRE ØSTFOLD,147198019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704897.0,Parkveien,10800.0,22.0,,,1860.0,TRØGSTAD
1445851,3014,INDRE ØSTFOLD,147190972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445852,3014,INDRE ØSTFOLD,147190913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707539.0,Båstadveien,10053.0,836.0,,,1866.0,BÅSTAD
1445853,3014,INDRE ØSTFOLD,147190905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1445854,3014,INDRE ØSTFOLD,147190948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707542.0,Båstadveien,10053.0,838.0,,,1866.0,BÅSTAD
1445855,3014,INDRE ØSTFOLD,147190921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445856,3014,INDRE ØSTFOLD,147198434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705412.0,Åsland,11600.0,47.0,,,1860.0,TRØGSTAD
1445857,3014,INDRE ØSTFOLD,147191367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445858,3014,INDRE ØSTFOLD,147198426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705414.0,Åsland,11600.0,49.0,,,1860.0,TRØGSTAD
1445859,3014,INDRE ØSTFOLD,147191359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445860,3014,INDRE ØSTFOLD,147198450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705408.0,Åsland,11600.0,43.0,,,1860.0,TRØGSTAD
1445861,3014,INDRE ØSTFOLD,147191383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445862,3014,INDRE ØSTFOLD,147198442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.3,,,86705410.0,Åsland,11600.0,45.0,,,1860.0,TRØGSTAD
1445863,3014,INDRE ØSTFOLD,147191375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445864,3014,INDRE ØSTFOLD,147198388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445865,3014,INDRE ØSTFOLD,147191324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445866,3014,INDRE ØSTFOLD,147198361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445867,3014,INDRE ØSTFOLD,147191316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445868,3014,INDRE ØSTFOLD,147198418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705416.0,Åsland,11600.0,51.0,,,1860.0,TRØGSTAD
1445869,3014,INDRE ØSTFOLD,147191340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709158.0,Måstadveien,10740.0,102.0,,,1866.0,BÅSTAD
1445870,3014,INDRE ØSTFOLD,147198396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.5,,,86705418.0,Åsland,11600.0,53.0,,,1860.0,TRØGSTAD
1445871,3014,INDRE ØSTFOLD,147191332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709159.0,Måstadveien,10740.0,104.0,,,1866.0,BÅSTAD
1445872,3014,INDRE ØSTFOLD,147198515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704798.0,Kirkeveien,10600.0,7.0,,,1860.0,TRØGSTAD
1445873,3014,INDRE ØSTFOLD,147198507,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1445874,3014,INDRE ØSTFOLD,147198515,1,111.0,Enebolig,TB,Tatt i bruk,20041101,20041115,20050501,92.0,,,,,,,,,,
1445875,3014,INDRE ØSTFOLD,147198477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445876,3014,INDRE ØSTFOLD,147191405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445877,3014,INDRE ØSTFOLD,147198469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704811.0,Kirkeveien,10600.0,20.0,,,1860.0,TRØGSTAD
1445878,3014,INDRE ØSTFOLD,147191391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445879,3014,INDRE ØSTFOLD,147198493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704807.0,Kirkeveien,10600.0,16.0,,,1860.0,TRØGSTAD
1445880,3014,INDRE ØSTFOLD,147191421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709157.0,Måstadveien,10740.0,100.0,,,1866.0,BÅSTAD
1445881,3014,INDRE ØSTFOLD,147198485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704809.0,Kirkeveien,10600.0,18.0,,,1860.0,TRØGSTAD
1445882,3014,INDRE ØSTFOLD,147191413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445883,3014,INDRE ØSTFOLD,147198272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445884,3014,INDRE ØSTFOLD,147191219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707511.0,Måstadveien,10740.0,151.0,,,1866.0,BÅSTAD
1445885,3014,INDRE ØSTFOLD,147198264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704922.0,Skolejordet,10900.0,10.0,,,1860.0,TRØGSTAD
1445886,3014,INDRE ØSTFOLD,147191200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445887,3014,INDRE ØSTFOLD,147198299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704916.0,Skolejordet,10900.0,3.0,,,1860.0,TRØGSTAD
1445888,3014,INDRE ØSTFOLD,147191227,1,111.0,Enebolig,TB,Tatt i bruk,20071012,20071015,20080201,32.0,,,86709140.0,Stiklaveien,11160.0,51.0,,,1866.0,BÅSTAD
1445889,3014,INDRE ØSTFOLD,147198280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704921.0,Karoline Sandviks vei,10360.0,17.0,,,1860.0,TRØGSTAD
1445890,3014,INDRE ØSTFOLD,147191227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709140.0,Stiklaveien,11160.0,51.0,,,1866.0,BÅSTAD
1445891,3014,INDRE ØSTFOLD,147198221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704924.0,Skolejordet,10900.0,16.0,,,1860.0,TRØGSTAD
1445892,3014,INDRE ØSTFOLD,147191170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445893,3014,INDRE ØSTFOLD,147198213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704923.0,Skolejordet,10900.0,14.0,,,1860.0,TRØGSTAD
1445894,3014,INDRE ØSTFOLD,147198256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445895,3014,INDRE ØSTFOLD,147191197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445896,3014,INDRE ØSTFOLD,147198248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704918.0,Skolejordet,10900.0,5.0,,,1860.0,TRØGSTAD
1445897,3014,INDRE ØSTFOLD,147191189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445898,3014,INDRE ØSTFOLD,147198337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445899,3014,INDRE ØSTFOLD,147191286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445900,3014,INDRE ØSTFOLD,147198329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445901,3014,INDRE ØSTFOLD,147191278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445902,3014,INDRE ØSTFOLD,147198353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,86705411.0,Åsland,11600.0,46.0,,,1860.0,TRØGSTAD
1445903,3014,INDRE ØSTFOLD,147191308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709164.0,Måstadveien,10740.0,115.0,,,1866.0,BÅSTAD
1445904,3014,INDRE ØSTFOLD,147198345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704805.0,Kirkeveien,10600.0,14.0,,,1860.0,TRØGSTAD
1445905,3014,INDRE ØSTFOLD,147191294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445906,3014,INDRE ØSTFOLD,147198302,1,113.0,Våningshus,TB,Tatt i bruk,19990811,19990815,19991201,20.0,,,86704919.0,Karoline Sandviks vei,10360.0,30.0,,,1860.0,TRØGSTAD
1445907,3014,INDRE ØSTFOLD,147191235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.5,,,86709140.0,Stiklaveien,11160.0,51.0,,,1866.0,BÅSTAD
1445908,3014,INDRE ØSTFOLD,147198302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704919.0,Karoline Sandviks vei,10360.0,30.0,,,1860.0,TRØGSTAD
1445909,3014,INDRE ØSTFOLD,147198310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445910,3014,INDRE ØSTFOLD,147191251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86710633.0,Måstadveien,10740.0,131.0,,,1866.0,BÅSTAD
1445911,3014,INDRE ØSTFOLD,147191243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445912,3014,INDRE ØSTFOLD,147198736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445913,3014,INDRE ØSTFOLD,147198728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705389.0,Åsland,11600.0,16.0,,,1860.0,TRØGSTAD
1445914,3014,INDRE ØSTFOLD,147198752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,86705385.0,Åsland,11600.0,13.0,A,,1860.0,TRØGSTAD
1445915,3014,INDRE ØSTFOLD,147198744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705383.0,Åsland,11600.0,11.0,,,1860.0,TRØGSTAD
1445916,3014,INDRE ØSTFOLD,147198671,1,111.0,Enebolig,TB,Tatt i bruk,20020130,20020205,20020630,25.0,,,86705382.0,Åsland,11600.0,10.0,,,1860.0,TRØGSTAD
1445917,3014,INDRE ØSTFOLD,147198671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705382.0,Åsland,11600.0,10.0,,,1860.0,TRØGSTAD
1445918,3014,INDRE ØSTFOLD,147198698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1445919,3014,INDRE ØSTFOLD,147194757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445920,3014,INDRE ØSTFOLD,147198795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705394.0,Åsland,11600.0,21.0,,,1860.0,TRØGSTAD
1445921,3014,INDRE ØSTFOLD,147194749,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1445922,3014,INDRE ØSTFOLD,147194765,1,111.0,Enebolig,TB,Tatt i bruk,20040721,20060501,20060801,40.0,,,86705419.0,Åsland,11600.0,55.0,,,1860.0,TRØGSTAD
1445923,3014,INDRE ØSTFOLD,147198817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445924,3014,INDRE ØSTFOLD,147194765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705419.0,Åsland,11600.0,55.0,,,1860.0,TRØGSTAD
1445925,3014,INDRE ØSTFOLD,147198809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705395.0,Åsland,11600.0,23.0,,,1860.0,TRØGSTAD
1445926,3014,INDRE ØSTFOLD,147198779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445927,3014,INDRE ØSTFOLD,147198760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705388.0,Åsland,11600.0,15.0,,,1860.0,TRØGSTAD
1445928,3014,INDRE ØSTFOLD,147198787,1,111.0,Enebolig,TB,Tatt i bruk,20010605,20010615,20011215,27.0,,,86705390.0,Åsland,11600.0,17.0,,,1860.0,TRØGSTAD
1445929,3014,INDRE ØSTFOLD,147198787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705390.0,Åsland,11600.0,17.0,,,1860.0,TRØGSTAD
1445930,3014,INDRE ØSTFOLD,147198566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704813.0,Kirkeveien,10600.0,22.0,,,1860.0,TRØGSTAD
1445931,3014,INDRE ØSTFOLD,147198558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445932,3014,INDRE ØSTFOLD,147198582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704815.0,Kirkeveien,10600.0,26.0,,,1860.0,TRØGSTAD
1445933,3014,INDRE ØSTFOLD,147198574,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,296.4,,,86704814.0,Kirkeveien,10600.0,24.0,B,,1860.0,TRØGSTAD
1445934,3014,INDRE ØSTFOLD,147198523,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19960313,19960801,19970626,873.0,,,86704804.0,Kirkeveien,10600.0,13.0,B,,1860.0,TRØGSTAD
1445935,3014,INDRE ØSTFOLD,147198523,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704804.0,Kirkeveien,10600.0,13.0,B,,1860.0,TRØGSTAD
1445936,3014,INDRE ØSTFOLD,147198531,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,86704801.0,Kirkeveien,10600.0,11.0,,,1860.0,TRØGSTAD
1445937,3014,INDRE ØSTFOLD,147198647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1445938,3014,INDRE ØSTFOLD,147198639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706490.0,Åsland,11600.0,6.0,A,,1860.0,TRØGSTAD
1445939,3014,INDRE ØSTFOLD,147198663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705380.0,Åsland,11600.0,8.0,,,1860.0,TRØGSTAD
1445940,3014,INDRE ØSTFOLD,147198655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445941,3014,INDRE ØSTFOLD,147198604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445942,3014,INDRE ØSTFOLD,147198590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445943,3014,INDRE ØSTFOLD,147198620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,86705377.0,Åsland,11600.0,4.0,,,1860.0,TRØGSTAD
1445944,3014,INDRE ØSTFOLD,147198612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705374.0,Åsland,11600.0,2.0,,,1860.0,TRØGSTAD
1445945,3014,INDRE ØSTFOLD,147194471,2,219.0,Annen industribygning,TB,Tatt i bruk,20000705,20000815,20010220,99.0,,,86705402.0,Åsland,11600.0,36.0,,,1860.0,TRØGSTAD
1445946,3014,INDRE ØSTFOLD,147194498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704795.0,Kirkeveien,10600.0,3.0,,,1860.0,TRØGSTAD
1445947,3014,INDRE ØSTFOLD,147194463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445948,3014,INDRE ØSTFOLD,147194455,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,20.0,,,86704256.0,Festningsveien,10080.0,5.0,,,1860.0,TRØGSTAD
1445949,3014,INDRE ØSTFOLD,147194471,1,219.0,Annen industribygning,TB,Tatt i bruk,20000215,20000220,20000715,100.0,,,86705402.0,Åsland,11600.0,36.0,,,1860.0,TRØGSTAD
1445950,3014,INDRE ØSTFOLD,147194471,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705402.0,Åsland,11600.0,36.0,,,1860.0,TRØGSTAD
1445951,3014,INDRE ØSTFOLD,147194560,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445952,3014,INDRE ØSTFOLD,147194552,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,6360184180.0,Kirkeveien,10600.0,5.0,,,1860.0,TRØGSTAD
1445953,3014,INDRE ØSTFOLD,147194587,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,606.7,,,307989508.0,Festningsveien,10080.0,1.0,F,,1860.0,TRØGSTAD
1445954,3014,INDRE ØSTFOLD,147194579,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705867.0,Trøgstadveien,28250.0,1204.0,,,1860.0,TRØGSTAD
1445955,3014,INDRE ØSTFOLD,147194528,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445956,3014,INDRE ØSTFOLD,147194501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445957,3014,INDRE ØSTFOLD,147194544,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445958,3014,INDRE ØSTFOLD,147194536,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445959,3014,INDRE ØSTFOLD,147194331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706395.0,,,,,0.0,1860.0,TRØGSTAD
1445960,3014,INDRE ØSTFOLD,147194323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706394.0,,,,,0.0,1860.0,TRØGSTAD
