,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3584101,3045,SIGDAL,160245409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,217863594.0,Theodor Kittelsens vei,4028.0,60.0,,,3350.0,PRESTFOSS
3584102,3045,SIGDAL,160245409,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980923,20001101,20040401,24.0,,,217863594.0,Theodor Kittelsens vei,4028.0,60.0,,,3350.0,PRESTFOSS
3584103,3045,SIGDAL,160245387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,217863586.0,Theodor Kittelsens vei,4028.0,57.0,,,3350.0,PRESTFOSS
3584104,3045,SIGDAL,160245395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,217863596.0,Theodor Kittelsens vei,4028.0,58.0,,,3350.0,PRESTFOSS
3584105,3045,SIGDAL,160245360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,217863589.0,Theodor Kittelsens vei,4028.0,55.0,,,3350.0,PRESTFOSS
3584106,3045,SIGDAL,160245379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3584107,3045,SIGDAL,160245344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,217863603.0,Theodor Kittelsens vei,4028.0,61.0,,,3350.0,PRESTFOSS
3584108,3045,SIGDAL,160245352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,217863588.0,Theodor Kittelsens vei,4028.0,59.0,,,3350.0,PRESTFOSS
3584109,3045,SIGDAL,160245328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,217863585.0,Theodor Kittelsens vei,4028.0,45.0,,,3350.0,PRESTFOSS
3584110,3045,SIGDAL,160245336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,217863595.0,Theodor Kittelsens vei,4028.0,49.0,,,3350.0,PRESTFOSS
3584111,3045,SIGDAL,160245301,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981229,19991201,20040401,15.0,,,,,,,,,,
3584112,3045,SIGDAL,160245298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3584113,3045,SIGDAL,160245301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3584114,3045,SIGDAL,160245271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,217863590.0,Theodor Kittelsens vei,4028.0,47.0,,,3350.0,PRESTFOSS
3584115,3045,SIGDAL,160245263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,217863602.0,Theodor Kittelsens vei,4028.0,41.0,,,3350.0,PRESTFOSS
3584116,3045,SIGDAL,160245263,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991112,20001101,20040401,21.0,,,217863602.0,Theodor Kittelsens vei,4028.0,41.0,,,3350.0,PRESTFOSS
3584117,3045,SIGDAL,160245247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3584118,3045,SIGDAL,160245255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,204.0,,,217863607.0,Theodor Kittelsens vei,4028.0,1.0,,,3350.0,PRESTFOSS
3584119,3045,SIGDAL,160245220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584120,3045,SIGDAL,160245239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584121,3045,SIGDAL,160245204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,594817758.0,Sigdalsveien,1001.0,3234.0,,,3350.0,PRESTFOSS
3584122,3045,SIGDAL,160245212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3584123,3045,SIGDAL,160245182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3584124,3045,SIGDAL,160245190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3584125,3045,SIGDAL,160245166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3584126,3045,SIGDAL,160245174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,594817759.0,Sigdalsveien,1001.0,3240.0,,,3350.0,PRESTFOSS
3584127,3045,SIGDAL,160245131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3584128,3045,SIGDAL,160245158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,217861575.0,Fjordbakken,4023.0,2.0,,,3350.0,PRESTFOSS
3584129,3045,SIGDAL,160245115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,217869666.0,Fjordbakken,4023.0,8.0,,,3350.0,PRESTFOSS
3584130,3045,SIGDAL,160245123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,217861576.0,Fjordbakken,4023.0,4.0,,,3350.0,PRESTFOSS
3584131,3045,SIGDAL,160245093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3584132,3045,SIGDAL,160245107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,217861577.0,Fjordbakken,4023.0,6.0,,,3350.0,PRESTFOSS
3584133,3045,SIGDAL,160245085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,217863613.0,Fjordbakken,4023.0,16.0,,,3350.0,PRESTFOSS
3584134,3045,SIGDAL,160245085,1,111.0,Enebolig,TB,Tatt i bruk,20020705,20031231,20151227,130.0,,,,,,,,,,
3584135,3045,SIGDAL,160245069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.6,,,217861570.0,Sigdalsveien,1001.0,3252.0,,,3350.0,PRESTFOSS
3584136,3045,SIGDAL,160245077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3584137,3045,SIGDAL,160245042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3584138,3045,SIGDAL,160245050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,217861573.0,Sigdalsveien,1001.0,3254.0,,,3350.0,PRESTFOSS
3584139,3045,SIGDAL,160245026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584140,3045,SIGDAL,160245034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,355.0,,,217861574.0,Sigdalsveien,1001.0,3256.0,,,3350.0,PRESTFOSS
3584141,3045,SIGDAL,160244992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584142,3045,SIGDAL,160245018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,594817757.0,Sigdalsveien,1001.0,3258.0,,,3350.0,PRESTFOSS
3584143,3045,SIGDAL,160244976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,596569452.0,Thomasjordet,4001.0,6.0,,,3350.0,PRESTFOSS
3584144,3045,SIGDAL,160244984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,596569453.0,Thomasjordet,4001.0,7.0,,,3350.0,PRESTFOSS
3584145,3045,SIGDAL,160244941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,217861580.0,Thomasjordet,4001.0,2.0,,,3350.0,PRESTFOSS
3584146,3045,SIGDAL,160244968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,596569451.0,Thomasjordet,4001.0,4.0,,,3350.0,PRESTFOSS
3584147,3045,SIGDAL,160244925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584148,3045,SIGDAL,160244933,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,217870824.0,Sigdalsveien,1001.0,3340.0,,,3350.0,PRESTFOSS
3584149,3045,SIGDAL,160244909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584150,3045,SIGDAL,160244917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584151,3045,SIGDAL,160244887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584152,3045,SIGDAL,160244895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584153,3045,SIGDAL,160244860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584154,3045,SIGDAL,160244879,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3584155,3045,SIGDAL,160244844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584156,3045,SIGDAL,160244852,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584157,3045,SIGDAL,160244828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584158,3045,SIGDAL,160244836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584159,3045,SIGDAL,160244798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,217863179.0,Hiåsskogveien,1014.0,822.0,,,3350.0,PRESTFOSS
3584160,3045,SIGDAL,160244801,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,23.0,,,599643933.0,Hiåsskogveien,1014.0,814.0,,,3350.0,PRESTFOSS
3584161,3045,SIGDAL,160244763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,217871204.0,Hiåsskogveien,1014.0,782.0,,,3350.0,PRESTFOSS
3584162,3045,SIGDAL,160244771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,595130148.0,Hiåsskogveien,1014.0,784.0,,,3350.0,PRESTFOSS
3584163,3045,SIGDAL,160244755,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011129,20011215,20040401,24.0,,,217870664.0,Grytelvveien,4011.0,2.0,,,3350.0,PRESTFOSS
3584164,3045,SIGDAL,160244747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,217863187.0,Hiåsskogveien,1014.0,815.0,,,3350.0,PRESTFOSS
3584165,3045,SIGDAL,160244755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,217870664.0,Grytelvveien,4011.0,2.0,,,3350.0,PRESTFOSS
3584166,3045,SIGDAL,160244720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584167,3045,SIGDAL,160244739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,217863181.0,Grytelvveien,4011.0,1.0,,,3350.0,PRESTFOSS
3584168,3045,SIGDAL,160244712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584169,3045,SIGDAL,160244704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,178.0,,,217863180.0,Hiåsskogveien,1014.0,780.0,,,3350.0,PRESTFOSS
3584170,3045,SIGDAL,160244704,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040220,20040220,20151028,27.0,,,,,,,,,,
3584171,3045,SIGDAL,160244682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,217863182.0,Hiåsskogveien,1014.0,720.0,,,3350.0,PRESTFOSS
3584172,3045,SIGDAL,160244690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,217862565.0,Hiåsskogveien,1014.0,756.0,,,3350.0,PRESTFOSS
3584173,3045,SIGDAL,160244666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,217863199.0,,,,,0.0,3350.0,PRESTFOSS
3584174,3045,SIGDAL,160244674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584175,3045,SIGDAL,160244631,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070614,20070614,20151028,15.0,,,,,,,,,,
3584176,3045,SIGDAL,160244658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,217863195.0,,,,,0.0,3350.0,PRESTFOSS
3584177,3045,SIGDAL,160244623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,217863197.0,,,,,0.0,3350.0,PRESTFOSS
3584178,3045,SIGDAL,160244631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,217863194.0,,,,,0.0,3350.0,PRESTFOSS
3584179,3045,SIGDAL,160244615,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070323,20070323,20151028,25.0,,,217863198.0,,,,,0.0,3350.0,PRESTFOSS
3584180,3045,SIGDAL,160244607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584181,3045,SIGDAL,160244615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,217863198.0,,,,,0.0,3350.0,PRESTFOSS
3584182,3045,SIGDAL,160244585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,217863185.0,Hiåsskogveien,1014.0,870.0,,,3350.0,PRESTFOSS
3584183,3045,SIGDAL,160244593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584184,3045,SIGDAL,160238534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,217862192.0,Eggedalsveien,1002.0,1553.0,,,3359.0,EGGEDAL
3584185,3045,SIGDAL,160238518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,139.0,,,217865022.0,Eggedalsveien,1002.0,1511.0,,,3359.0,EGGEDAL
3584186,3045,SIGDAL,160238526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3584187,3045,SIGDAL,160238488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,217862184.0,Eggedalsveien,1002.0,1509.0,,,3359.0,EGGEDAL
3584188,3045,SIGDAL,160238496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3584189,3045,SIGDAL,160238453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584190,3045,SIGDAL,160238461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3584191,3045,SIGDAL,160238437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,217862183.0,Eggedalsveien,1002.0,1519.0,,,3359.0,EGGEDAL
3584192,3045,SIGDAL,160238445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,217862181.0,Eggedalsveien,1002.0,1517.0,,,3359.0,EGGEDAL
3584193,3045,SIGDAL,160238410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,217862180.0,Eggedalsveien,1002.0,1521.0,,,3359.0,EGGEDAL
3584194,3045,SIGDAL,160238429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,217865020.0,Eggedalsveien,1002.0,1523.0,,,3359.0,EGGEDAL
3584195,3045,SIGDAL,160238402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,217862177.0,Eggedalsveien,1002.0,1531.0,,,3359.0,EGGEDAL
3584196,3045,SIGDAL,160238402,1,111.0,Enebolig,TB,Tatt i bruk,20071115,20071115,20151118,3.0,,,,,,,,,,
3584197,3045,SIGDAL,160238380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3584198,3045,SIGDAL,160238399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3584199,3045,SIGDAL,160238372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3584200,3045,SIGDAL,160238364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,217862182.0,Eggedalsveien,1002.0,1533.0,,,3359.0,EGGEDAL
3584201,3045,SIGDAL,160238364,1,111.0,Enebolig,TB,Tatt i bruk,20030910,20030910,20151118,61.0,,,217862182.0,Eggedalsveien,1002.0,1533.0,,,3359.0,EGGEDAL
3584202,3045,SIGDAL,160239077,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584203,3045,SIGDAL,160239085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,217865085.0,,,,,0.0,3359.0,EGGEDAL
3584204,3045,SIGDAL,160239050,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,6246820148.0,Vestbygda,1005.0,35.0,,,3359.0,EGGEDAL
3584205,3045,SIGDAL,160239069,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584206,3045,SIGDAL,160239034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,217862082.0,Vestbygda,1005.0,20.0,,,3359.0,EGGEDAL
3584207,3045,SIGDAL,160239042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3584208,3045,SIGDAL,160239026,1,111.0,Enebolig,TB,Tatt i bruk,20000626,20001101,20040401,8.0,,,217862081.0,Vestbygda,1005.0,24.0,,,3359.0,EGGEDAL
3584209,3045,SIGDAL,160239018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,217862077.0,Vestbygda,1005.0,26.0,,,3359.0,EGGEDAL
3584210,3045,SIGDAL,160239026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,217862081.0,Vestbygda,1005.0,24.0,,,3359.0,EGGEDAL
3584211,3045,SIGDAL,160238984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584212,3045,SIGDAL,160238992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,217869224.0,Vestbygda,1005.0,28.0,,,3359.0,EGGEDAL
3584213,3045,SIGDAL,160238968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584214,3045,SIGDAL,160238976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584215,3045,SIGDAL,160238933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584216,3045,SIGDAL,160238941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584217,3045,SIGDAL,160238917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584218,3045,SIGDAL,160238925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584219,3045,SIGDAL,160238895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584220,3045,SIGDAL,160238909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584221,3045,SIGDAL,160238879,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,245.0,,,,,,,,,,
3584222,3045,SIGDAL,160238887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,362.0,,,217862078.0,Vestbygda,1005.0,32.0,,,3359.0,EGGEDAL
3584223,3045,SIGDAL,160238852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,217862187.0,Nordbygda,1003.0,2.0,,,3359.0,EGGEDAL
3584224,3045,SIGDAL,160242566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,217864215.0,Sleggebergveien,8047.0,28.0,,,3359.0,EGGEDAL
3584225,3045,SIGDAL,160238860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3584226,3045,SIGDAL,160242566,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990421,19991201,20040401,20.0,,,217864215.0,Sleggebergveien,8047.0,28.0,,,3359.0,EGGEDAL
3584227,3045,SIGDAL,160238836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584228,3045,SIGDAL,160242531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,217864205.0,Sleggebergveien,8047.0,30.0,,,3359.0,EGGEDAL
3584229,3045,SIGDAL,160238844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584230,3045,SIGDAL,160242558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,217864200.0,Torbråtan,8227.0,3.0,,,3359.0,EGGEDAL
3584231,3045,SIGDAL,160238801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584232,3045,SIGDAL,160242515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,217864188.0,Torbråtan,8227.0,23.0,,,3359.0,EGGEDAL
3584233,3045,SIGDAL,160238828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584234,3045,SIGDAL,160242523,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3584235,3045,SIGDAL,160238771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584236,3045,SIGDAL,160242485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,217864209.0,Torbråtan,8227.0,47.0,,,3359.0,EGGEDAL
3584237,3045,SIGDAL,160238798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584238,3045,SIGDAL,160242493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.7,,,217864204.0,Torbråtan,8227.0,35.0,,,3359.0,EGGEDAL
3584239,3045,SIGDAL,160238755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217862186.0,Nordbygda,1003.0,3.0,,,3359.0,EGGEDAL
3584240,3045,SIGDAL,160242469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,217864190.0,Tempelseterveien,1006.0,414.0,,,3359.0,EGGEDAL
3584241,3045,SIGDAL,160238763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,217869239.0,Nordbygda,1003.0,1.0,,,3359.0,EGGEDAL
3584242,3045,SIGDAL,160242477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,6246311674.0,Torbråtan,8227.0,50.0,,,3359.0,EGGEDAL
3584243,3045,SIGDAL,160238739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3584244,3045,SIGDAL,160242442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20031119,85.0,,,217870151.0,Tempelseterveien,1006.0,444.0,,,3359.0,EGGEDAL
3584245,3045,SIGDAL,160238747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,217862190.0,Eggedalsveien,1002.0,1574.0,,,3359.0,EGGEDAL
3584246,3045,SIGDAL,160242450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,217864210.0,Tempelseterveien,1006.0,384.0,,,3359.0,EGGEDAL
3584247,3045,SIGDAL,160238712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,217862195.0,Eggedalsveien,1002.0,1572.0,,,3359.0,EGGEDAL
3584248,3045,SIGDAL,160242426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,217864214.0,Torbråtan,8227.0,42.0,,,3359.0,EGGEDAL
3584249,3045,SIGDAL,160238720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3584250,3045,SIGDAL,160242434,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3584251,3045,SIGDAL,160238690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3584252,3045,SIGDAL,160238704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,217862198.0,Eggedalsveien,1002.0,1570.0,,,3359.0,EGGEDAL
