,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4337324,1837,MELØY,188604331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010565.0,Solliveien,1380.0,7.0,,,8160.0,GLOMFJORD
4337325,1837,MELØY,188607667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337326,5432,LOPPA,11671675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890628,19900710,19911112,59.0,,,275433419.0,Båtvorrveien,1026.0,41.0,,,9550.0,ØKSFJORD
4337327,5432,LOPPA,192620759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4337328,1837,MELØY,188604358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,275010563.0,Solliveien,1380.0,5.0,,,8160.0,GLOMFJORD
4337329,1837,MELØY,188607675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337330,5432,LOPPA,192620740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4337331,5432,LOPPA,11672280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910829,19911101,19940120,39.0,,,,,,,,,,
4337332,5432,LOPPA,11672299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19931103,19940210,36.0,,,,,,,,,,
4337333,5432,LOPPA,11672264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930624,19930901,19931110,28.0,,,275434408.0,Hytteveien,1006.0,19.0,,,9550.0,ØKSFJORD
4337334,5432,LOPPA,11672272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19950820,19950915,36.0,,,,,,,,,,
4337335,5432,LOPPA,11672329,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931029,19940102,19940901,66.0,,,275434033.0,Lykteveien,1020.0,8.0,,,9550.0,ØKSFJORD
4337336,5432,LOPPA,11672337,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931029,19940104,19940901,66.0,,,275434034.0,Lykteveien,1020.0,5.0,,,9550.0,ØKSFJORD
4337337,5432,LOPPA,11672302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931029,19931102,19960627,41.0,,,275434819.0,Skoltenveien,1032.0,40.0,,,9582.0,NUVSVÅG
4337338,5432,LOPPA,11672310,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931029,19940102,19940901,66.0,,,275434032.0,Lykteveien,1020.0,2.0,,,9550.0,ØKSFJORD
4337339,5432,LOPPA,11672191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930316,19930902,19931105,22.0,,,275433401.0,Øksfjordbotnveien,1023.0,430.0,,,9550.0,ØKSFJORD
4337340,5432,LOPPA,11672205,1,111.0,Enebolig,BU,Bygningsnummer utgått,19930316,10101,10101,29.0,,,275433905.0,Hankenbakken,1012.0,51.0,,,9550.0,ØKSFJORD
4337341,5432,LOPPA,11672205,0,111.0,Enebolig,BA,Bygging avlyst,19930316,10101,10101,0.0,,,275433905.0,Hankenbakken,1012.0,51.0,,,9550.0,ØKSFJORD
4337342,5432,LOPPA,11672175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920603,10101,10101,0.0,,,275432963.0,,,,,0.0,9584.0,SØR-TVERRFJORD
4337343,5432,LOPPA,11672183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930316,19930906,19931101,53.0,,,275433965.0,Ystnesveien,1016.0,70.0,,,9550.0,ØKSFJORD
4337344,5432,LOPPA,11672248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930906,19931110,27.0,,,275434000.0,Platået,1018.0,23.0,,,9550.0,ØKSFJORD
4337345,5432,LOPPA,11672256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930901,19931101,44.0,,,,,,,,,,
4337346,5432,LOPPA,11672213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930316,19940201,19940608,23.0,,,275434028.0,Bergsfjordveien,1034.0,25.0,,,9580.0,BERGSFJORD
4337347,5432,LOPPA,11672221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930624,19930901,19940121,30.0,,,275434407.0,,,,,0.0,9582.0,NUVSVÅG
4337348,5432,LOPPA,11672108,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19920817,19921102,19930319,531.0,,,470806148.0,Skoltenveien,1032.0,4.0,,,9582.0,NUVSVÅG
4337349,5432,LOPPA,11672116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921201,19930901,19931104,40.0,,,275433479.0,Finnesveien,1000.0,43.0,,,9550.0,ØKSFJORD
4337350,5432,LOPPA,11672086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920603,19920803,19920918,40.0,,,,,,,,,,
4337351,5432,LOPPA,11672094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920603,19920804,19920920,36.0,,,275433987.0,Platået,1018.0,4.0,,,9550.0,ØKSFJORD
4337352,5432,LOPPA,11672140,0,212.0,Verkstedbygning,TB,Tatt i bruk,19921201,19930901,19940201,1511.0,,,275434023.0,Finnesveien,1000.0,30.0,,,9550.0,ØKSFJORD
4337353,5432,LOPPA,11672159,0,111.0,Enebolig,TB,Tatt i bruk,19921201,19930901,19940114,107.0,,,275434029.0,Øraveien,1045.0,38.0,,,9585.0,SANDLAND
4337354,5432,LOPPA,11672124,0,111.0,Enebolig,TB,Tatt i bruk,19921201,19930901,19931129,74.0,,,275434030.0,Sandlandsveien,1044.0,56.0,,,9585.0,SANDLAND
4337355,5432,LOPPA,11672132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921201,19921207,19930915,37.0,,,275434015.0,,,,,0.0,9550.0,ØKSFJORD
4337356,1837,MELØY,188604889,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009754.0,Jens Bache Wiigs vei,1020.0,5.0,,,8160.0,GLOMFJORD
4337357,5432,LOPPA,11671993,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911014,19920504,137.0,,,275434009.0,Lilleveien,1019.0,5.0,,,9550.0,ØKSFJORD
4337358,1837,MELØY,188604889,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040708,20041108,20050905,44.0,,,275009754.0,Jens Bache Wiigs vei,1020.0,5.0,,,8160.0,GLOMFJORD
4337359,1837,MELØY,188604862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337360,5432,LOPPA,11672019,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911007,19920518,294.0,,,275433305.0,Dalaveien,1030.0,9.0,,,9582.0,NUVSVÅG
4337361,1837,MELØY,188604870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009756.0,Jens Bache Wiigs vei,1020.0,7.0,,,8160.0,GLOMFJORD
4337362,1837,MELØY,188604900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009750.0,Jens Bache Wiigs vei,1020.0,1.0,,,8160.0,GLOMFJORD
4337363,5432,LOPPA,11671969,1,111.0,Enebolig,TB,Tatt i bruk,19910530,19910531,19911202,40.0,,,,,,,,,,
4337364,1837,MELØY,188604900,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080310,20080801,10101,12.0,,,275009750.0,Jens Bache Wiigs vei,1020.0,1.0,,,8160.0,GLOMFJORD
4337365,5432,LOPPA,11671985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910530,19911002,19920910,58.0,,,275434838.0,Nuvsvågveien,1029.0,433.0,,,9582.0,NUVSVÅG
4337366,1837,MELØY,188604897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009752.0,Jens Bache Wiigs vei,1020.0,3.0,,,8160.0,GLOMFJORD
4337367,5432,LOPPA,11672051,0,131.0,Rekkehus,TB,Tatt i bruk,19920603,19920803,19940201,55.0,,,275434536.0,Sandlandsveien,1044.0,31.0,,,9585.0,SANDLAND
4337368,1837,MELØY,188604919,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337369,5432,LOPPA,11672078,1,111.0,Enebolig,BU,Bygningsnummer utgått,19920603,10101,10101,95.0,,,275433890.0,Hankenbakken,1012.0,32.0,,,9550.0,ØKSFJORD
4337370,1837,MELØY,188604927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010187.0,Kjell Meinich Olsens vei,1280.0,1.0,A,,8160.0,GLOMFJORD
4337371,5432,LOPPA,11672078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275433890.0,Hankenbakken,1012.0,32.0,,,9550.0,ØKSFJORD
4337372,5432,LOPPA,11672027,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920803,19920915,135.0,,,275434812.0,Lilleveien,1019.0,9.0,,,9550.0,ØKSFJORD
4337373,5432,LOPPA,11672043,0,111.0,Enebolig,TB,Tatt i bruk,19920603,19920618,19930322,221.0,,,275434012.0,Lilleveien,1019.0,7.0,,,9550.0,ØKSFJORD
4337374,5432,LOPPA,11672663,0,111.0,Enebolig,TB,Tatt i bruk,19950721,19970801,19980615,209.0,,,275433037.0,Solveien,1035.0,88.0,,,9580.0,BERGSFJORD
4337375,5432,LOPPA,11672671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950731,19960708,19961111,34.0,,,,,,,,,,
4337376,5432,LOPPA,11672647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950630,19950901,19960325,36.0,,,,,,,,,,
4337377,5432,LOPPA,11672655,0,111.0,Enebolig,TB,Tatt i bruk,19950630,19950901,19960318,116.0,,,275434324.0,Bergsfjordveien,1034.0,77.0,,,9580.0,BERGSFJORD
4337378,5432,LOPPA,11672728,0,111.0,Enebolig,TB,Tatt i bruk,19950920,19951004,19960325,120.0,,,275434327.0,Nuvsvågveien,1029.0,1468.0,,,9582.0,NUVSVÅG
4337379,5432,LOPPA,11672736,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,19950920,19951005,19960627,192.0,,,275434326.0,Sandlandsveien,1044.0,3.0,,,9585.0,SANDLAND
4337380,5432,LOPPA,11672698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19950904,19960625,105.0,,,275432961.0,Sør-Tverrfjordveien,1041.0,86.0,,,9584.0,SØR-TVERRFJORD
4337381,5432,LOPPA,11672701,0,111.0,Enebolig,TB,Tatt i bruk,19950920,19971003,19980123,119.0,,,275434314.0,Tverrveien,1004.0,12.0,,,9550.0,ØKSFJORD
4337382,5432,LOPPA,11672582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950428,19960801,19960920,38.0,,,275434304.0,Øksfjordbotnveien,1023.0,263.0,,,9550.0,ØKSFJORD
4337383,5432,LOPPA,11672590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941208,19950612,19950905,30.0,,,275434318.0,,,,,0.0,9550.0,ØKSFJORD
4337384,5432,LOPPA,11672566,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19950206,19950612,83.0,,,275434394.0,Elvemoveien,1031.0,4.0,,,9582.0,NUVSVÅG
4337385,5432,LOPPA,11672574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950428,19950619,19951023,39.0,,,,,,,,,,
4337386,5432,LOPPA,11672620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950804,19950905,19960701,40.0,,,275433414.0,Øksfjordbotnveien,1023.0,392.0,,,9550.0,ØKSFJORD
4337387,5432,LOPPA,11672639,0,111.0,Enebolig,TB,Tatt i bruk,19950630,19951016,19960327,66.0,,,275434479.0,Øraveien,1045.0,110.0,,,9585.0,SANDLAND
4337388,5432,LOPPA,11672604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950906,19950908,19951006,26.0,,,275434318.0,,,,,0.0,9550.0,ØKSFJORD
4337389,5432,LOPPA,11672612,0,111.0,Enebolig,TB,Tatt i bruk,19950630,19951016,19960627,66.0,,,275432922.0,Øraveien,1045.0,112.0,,,9585.0,SANDLAND
4337390,5432,LOPPA,11672485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940516,19940901,19941017,17.0,,,,,,,,,,
4337391,5432,LOPPA,11672493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940510,19951002,19960902,69.0,,,275434013.0,Rektindveien,1048.0,140.0,,,9586.0,LOPPA
4337392,5432,LOPPA,11672469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940324,19940601,19940808,19.0,,,275433895.0,Hankenbakken,1012.0,37.0,,,9550.0,ØKSFJORD
4337393,5432,LOPPA,11672477,0,111.0,Enebolig,TB,Tatt i bruk,19940817,19941018,19950619,193.0,,,275433429.0,Øksfjordbotnveien,1023.0,839.0,,,9550.0,ØKSFJORD
4337394,5432,LOPPA,11672531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941110,19951009,68.0,,,275434817.0,Skoltenveien,1032.0,35.0,,,9582.0,NUVSVÅG
4337395,5432,LOPPA,11672558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940817,19941121,19960624,59.0,,,275434317.0,Båtvorrveien,1026.0,59.0,,,9550.0,ØKSFJORD
4337396,5432,LOPPA,11672507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940607,19940901,19941020,100.0,,,,,,,,,,
4337397,5432,LOPPA,11672523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19941115,19941231,37.0,,,,,,,,,,
4337398,5432,LOPPA,11672361,0,111.0,Enebolig,TB,Tatt i bruk,19931029,19940110,19940901,130.0,,,275434042.0,Holmveien,1021.0,10.0,,,9550.0,ØKSFJORD
4337399,5432,LOPPA,11672388,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931126,19940112,19940905,198.0,,,275434035.0,Tverrveien,1004.0,4.0,,,9550.0,ØKSFJORD
4337400,5432,LOPPA,11672345,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931029,19940104,19940901,66.0,,,275434038.0,Lilleveien,1019.0,4.0,A,,9550.0,ØKSFJORD
4337401,5432,LOPPA,11672353,0,111.0,Enebolig,TB,Tatt i bruk,19931029,19940110,19940901,130.0,,,275434041.0,Holmveien,1021.0,8.0,,,9550.0,ØKSFJORD
4337402,5432,LOPPA,11672434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19940201,19940905,20.0,,,275433010.0,,,,,0.0,9580.0,BERGSFJORD
4337403,5432,LOPPA,11672442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19940901,19941017,67.0,,,275433501.0,Vassdalsveien,1002.0,24.0,,,9550.0,ØKSFJORD
4337404,5432,LOPPA,11672396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931029,19940103,19940601,45.0,,,275434409.0,Gammelveien,1025.0,153.0,,,9550.0,ØKSFJORD
4337405,5432,LOPPA,11672418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19940801,19940912,38.0,,,275434812.0,Lilleveien,1019.0,9.0,,,9550.0,ØKSFJORD
4337406,5432,LOPPA,11672744,0,111.0,Enebolig,TB,Tatt i bruk,19950920,19951003,19960628,116.0,,,275434325.0,Bergsfjordveien,1034.0,79.0,,,9580.0,BERGSFJORD
4337407,5432,LOPPA,11672752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950920,19970813,19970828,54.0,,,,,,,,,,
4337408,1837,MELØY,188605060,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4337409,1837,MELØY,188608256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010265.0,Ringveien,1340.0,6.0,A,,8160.0,GLOMFJORD
4337410,1837,MELØY,188605079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010185.0,Leif Ingemanns vei,1260.0,9.0,,,8160.0,GLOMFJORD
4337411,1837,MELØY,188608264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010266.0,Ringveien,1340.0,6.0,B,,8160.0,GLOMFJORD
4337412,1837,MELØY,188605044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010194.0,Kjell Meinich Olsens vei,1280.0,5.0,,,8160.0,GLOMFJORD
4337413,1837,MELØY,188608221,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010271.0,Ringveien,1340.0,10.0,A,,8160.0,GLOMFJORD
4337414,1837,MELØY,188605052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,275010186.0,Leif Ingemanns vei,1260.0,11.0,,,8160.0,GLOMFJORD
4337415,1837,MELØY,188608248,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010268.0,Ringveien,1340.0,8.0,A,,8160.0,GLOMFJORD
4337416,1837,MELØY,188608299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010113.0,Erik Brofoss vei,1110.0,11.0,A,,8160.0,GLOMFJORD
4337417,1837,MELØY,188608302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010114.0,Erik Brofoss vei,1110.0,11.0,B,,8160.0,GLOMFJORD
4337418,1837,MELØY,188605087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,275010184.0,Leif Ingemanns vei,1260.0,7.0,,,8160.0,GLOMFJORD
4337419,1837,MELØY,188608272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010262.0,Ringveien,1340.0,4.0,A,,8160.0,GLOMFJORD
4337420,1837,MELØY,188605095,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010182.0,Leif Ingemanns vei,1260.0,5.0,,,8160.0,GLOMFJORD
4337421,1837,MELØY,188608280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010263.0,Ringveien,1340.0,4.0,B,,8160.0,GLOMFJORD
4337422,1837,MELØY,188605141,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013161.0,,,,,0.0,8160.0,GLOMFJORD
4337423,1837,MELØY,188608337,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010099.0,Erik Brofoss vei,1110.0,5.0,B,,8160.0,GLOMFJORD
4337424,1837,MELØY,188605168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010295.0,Skoleveien,1370.0,16.0,,,8160.0,GLOMFJORD
4337425,1837,MELØY,188608345,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4337426,1837,MELØY,188605125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010180.0,Leif Ingemanns vei,1260.0,3.0,,,8160.0,GLOMFJORD
4337427,1837,MELØY,188608310,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010110.0,Erik Brofoss vei,1110.0,9.0,C,,8160.0,GLOMFJORD
4337428,1837,MELØY,188605133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010178.0,Leif Ingemanns vei,1260.0,1.0,,,8160.0,GLOMFJORD
4337429,1837,MELØY,188608329,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010105.0,Erik Brofoss vei,1110.0,7.0,C,,8160.0,GLOMFJORD
4337430,1837,MELØY,188605192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010294.0,Skoleveien,1370.0,12.0,,,8160.0,GLOMFJORD
4337431,1837,MELØY,188608388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009780.0,Bjarne Eriksensvei,1030.0,26.0,,,8160.0,GLOMFJORD
4337432,1837,MELØY,188605206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337433,1837,MELØY,188608388,1,111.0,Enebolig,TB,Tatt i bruk,20050526,20050801,20050901,27.0,,,275009780.0,Bjarne Eriksensvei,1030.0,26.0,,,8160.0,GLOMFJORD
4337434,1837,MELØY,188605176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275013818.0,Skoleveien,1370.0,14.0,A,,8160.0,GLOMFJORD
4337435,1837,MELØY,188608353,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4337436,1837,MELØY,188605184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,275010293.0,Skoleveien,1370.0,10.0,,,8160.0,GLOMFJORD
4337437,1837,MELØY,188608361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009776.0,Bjarne Eriksensvei,1030.0,22.0,,,8160.0,GLOMFJORD
4337438,1837,MELØY,188604943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,275010192.0,Kjell Meinich Olsens vei,1280.0,3.0,,,8160.0,GLOMFJORD
4337439,1837,MELØY,188608132,1,111.0,Enebolig,TB,Tatt i bruk,20001128,20001128,20011120,19.0,,,275009771.0,Bjarne Eriksensvei,1030.0,17.0,,,8160.0,GLOMFJORD
4337440,1837,MELØY,188604951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013626.0,Jens Bache Wiigs vei,1020.0,2.0,B,,8160.0,GLOMFJORD
4337441,1837,MELØY,188608124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337442,1837,MELØY,188604935,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275010190.0,Kjell Meinich Olsens vei,1280.0,1.0,D,,8160.0,GLOMFJORD
4337443,1837,MELØY,188608132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009771.0,Bjarne Eriksensvei,1030.0,17.0,,,8160.0,GLOMFJORD
4337444,1837,MELØY,188604994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010201.0,Kjell Meinich Olsens vei,1280.0,13.0,,,8160.0,GLOMFJORD
4337445,1837,MELØY,188608140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009773.0,Bjarne Eriksensvei,1030.0,19.0,,,8160.0,GLOMFJORD
4337446,1837,MELØY,188605001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010199.0,Kjell Meinich Olsens vei,1280.0,11.0,,,8160.0,GLOMFJORD
4337447,1837,MELØY,188608159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337448,1837,MELØY,188604978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009751.0,Jens Bache Wiigs vei,1020.0,2.0,A,,8160.0,GLOMFJORD
4337449,1837,MELØY,188608132,2,111.0,Enebolig,TB,Tatt i bruk,20050614,20050905,20061002,44.0,,,275009771.0,Bjarne Eriksensvei,1030.0,17.0,,,8160.0,GLOMFJORD
4337450,1837,MELØY,188604986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009753.0,Jens Bache Wiigs vei,1020.0,4.0,,,8160.0,GLOMFJORD
4337451,1837,MELØY,188605001,2,111.0,Enebolig,TB,Tatt i bruk,20051013,20051113,20051213,18.0,,,275010199.0,Kjell Meinich Olsens vei,1280.0,11.0,,,8160.0,GLOMFJORD
4337452,1837,MELØY,188608175,1,111.0,Enebolig,TB,Tatt i bruk,20050218,20050318,20050418,45.0,,,275009775.0,Bjarne Eriksensvei,1030.0,21.0,,,8160.0,GLOMFJORD
4337453,1837,MELØY,188605001,1,111.0,Enebolig,TB,Tatt i bruk,20020627,20020627,20020927,26.0,,,275010199.0,Kjell Meinich Olsens vei,1280.0,11.0,,,8160.0,GLOMFJORD
4337454,1837,MELØY,188608167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337455,1837,MELØY,188608175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009775.0,Bjarne Eriksensvei,1030.0,21.0,,,8160.0,GLOMFJORD
4337456,1837,MELØY,188605036,1,111.0,Enebolig,TB,Tatt i bruk,19980318,19980318,19990706,60.0,,,275010195.0,Kjell Meinich Olsens vei,1280.0,7.0,,,8160.0,GLOMFJORD
4337457,1837,MELØY,188608205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009772.0,Bjarne Eriksensvei,1030.0,18.0,,,8160.0,GLOMFJORD
4337458,1837,MELØY,188608213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009770.0,Bjarne Eriksensvei,1030.0,16.0,,,8160.0,GLOMFJORD
4337459,1837,MELØY,188605028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010197.0,Kjell Meinich Olsens vei,1280.0,9.0,,,8160.0,GLOMFJORD
4337460,1837,MELØY,188608183,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4337461,1837,MELØY,188605036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010195.0,Kjell Meinich Olsens vei,1280.0,7.0,,,8160.0,GLOMFJORD
4337462,1837,MELØY,188608191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009774.0,Bjarne Eriksensvei,1030.0,20.0,,,8160.0,GLOMFJORD
4337463,1837,MELØY,188608108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010171.0,Lars Evensens vei,1250.0,18.0,,,8160.0,GLOMFJORD
4337464,1837,MELØY,188608116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275010173.0,Lars Evensens vei,1250.0,20.0,,,8160.0,GLOMFJORD
