,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
734540,4631,ALVER,176161469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734541,4632,AUSTRHEIM,17650467,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
734542,4632,AUSTRHEIM,9882219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950125,19960130,19960930,24.0,,,,,,,,,,
734543,4631,ALVER,176161477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
734544,4632,AUSTRHEIM,17650475,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,329963230.0,Litlåsvegen,1005.0,197.0,,,5954.0,MONGSTAD
734545,4632,AUSTRHEIM,21209171,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030901,20030901,20040401,38.0,,,,,,,,,,
734546,4631,ALVER,176161485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734547,4632,AUSTRHEIM,9882200,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19941109,10101,10101,105.0,,,338194450.0,Kilstraumen,1063.0,1.0,,,5943.0,AUSTRHEIM
734548,4632,AUSTRHEIM,17650459,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,690.0,,,339216183.0,Njøtevegen,1043.0,251.0,,,5943.0,AUSTRHEIM
734549,4631,ALVER,176161493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734550,4632,AUSTRHEIM,17650459,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20000309,20001030,10101,36.0,,,339216183.0,Njøtevegen,1043.0,251.0,,,5943.0,AUSTRHEIM
734551,4632,AUSTRHEIM,21209163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030813,20030813,20040313,58.0,,,,,,,,,,
734552,4631,ALVER,176161310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
734553,4632,AUSTRHEIM,21209104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20030528,20031128,36.0,,,,,,,,,,
734554,4632,AUSTRHEIM,9882154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19950731,19961030,44.0,,,,,,,,,,
734555,4631,ALVER,176161329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734556,4632,AUSTRHEIM,9884246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,403.0,,,332040825.0,Kvalvågen,1028.0,33.0,,,5943.0,AUSTRHEIM
734557,4631,ALVER,176161337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734558,4632,AUSTRHEIM,21209090,0,111.0,Enebolig,TB,Tatt i bruk,20030522,20030830,20040830,113.0,,,147384736.0,Reshamrane,1056.0,3.0,,,5943.0,AUSTRHEIM
734559,4632,AUSTRHEIM,9882138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940824,19950320,19960930,69.0,,,334897840.0,Lamholmen,1051.0,12.0,,,5943.0,AUSTRHEIM
734560,4632,AUSTRHEIM,9884238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,338195517.0,Solesjøen,1042.0,60.0,,,5943.0,AUSTRHEIM
734561,4631,ALVER,176161345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734562,4632,AUSTRHEIM,9884238,1,111.0,Enebolig,TB,Tatt i bruk,19881010,19881201,19890228,51.0,,,338195517.0,Solesjøen,1042.0,60.0,,,5943.0,AUSTRHEIM
734563,4631,ALVER,176161353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734564,4632,AUSTRHEIM,9882170,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19941109,10101,10101,105.0,,,338194450.0,Kilstraumen,1063.0,1.0,,,5943.0,AUSTRHEIM
734565,4632,AUSTRHEIM,17650394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,167517491.0,Leirvågsvegen,1013.0,138.0,,,5953.0,FONNES
734566,4632,AUSTRHEIM,21209120,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030709,20030709,20040101,346.0,,,338193733.0,Kalandsneset,1009.0,8.0,,,5953.0,FONNES
734567,4631,ALVER,176161361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
734568,4632,AUSTRHEIM,9882189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941109,19950731,19951030,54.0,,,339134624.0,Rongeværet,1054.0,14.0,,,5943.0,AUSTRHEIM
734569,4632,AUSTRHEIM,21209139,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030701,20030701,10101,67.0,,,,,,,,,,
734570,4632,AUSTRHEIM,17650408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790630,244.0,,,167475337.0,Vardevegen,1008.0,63.0,,,5953.0,FONNES
734571,4631,ALVER,176161388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734572,4632,AUSTRHEIM,21209112,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030630,20030630,10101,53.0,,,336948790.0,Krossøyvegen,1048.0,477.0,,,5943.0,AUSTRHEIM
734573,4632,AUSTRHEIM,9882162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941109,19941115,19950531,75.0,,,,,,,,,,
734574,4632,AUSTRHEIM,9884246,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881108,19890131,19891031,152.0,,,332040825.0,Kvalvågen,1028.0,33.0,,,5943.0,AUSTRHEIM
734575,4631,ALVER,176161396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734576,4631,ALVER,176161590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
734577,4632,AUSTRHEIM,9882286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941213,19950131,19960930,60.0,,,334434872.0,Olsneset,1021.0,28.0,,,5953.0,FONNES
734578,4632,AUSTRHEIM,17650521,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20020806,20030606,20030806,70.0,,,329816759.0,Mongstad,1006.0,54.0,,,5954.0,MONGSTAD
734579,4631,ALVER,176161604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734580,4632,AUSTRHEIM,21209252,0,111.0,Enebolig,TB,Tatt i bruk,20021019,20021019,20021220,78.0,,,167475334.0,Vardevegen,1008.0,64.0,,,5953.0,FONNES
734581,4631,ALVER,176161612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734582,4632,AUSTRHEIM,9882278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941103,19950731,19951030,28.0,,,,,,,,,,
734583,4632,AUSTRHEIM,17650513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160726,24.0,,,,,,,,,,
734584,4631,ALVER,176161620,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
734585,4632,AUSTRHEIM,17650521,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,329816759.0,Mongstad,1006.0,54.0,,,5954.0,MONGSTAD
734586,4632,AUSTRHEIM,21209244,0,111.0,Enebolig,TB,Tatt i bruk,20021019,20021019,20021220,78.0,,,167475335.0,Vardevegen,1008.0,66.0,,,5953.0,FONNES
734587,4631,ALVER,176161639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734588,4632,AUSTRHEIM,9882308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19941213,19950131,19960930,94.0,,,334434878.0,Olsneset,1021.0,34.0,,,5953.0,FONNES
734589,4632,AUSTRHEIM,21206970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980320,19980620,19980831,45.0,,,,,,,,,,
734590,4631,ALVER,176161647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734591,4632,AUSTRHEIM,21209279,0,111.0,Enebolig,TB,Tatt i bruk,20031021,20031021,20041001,188.0,,,332476518.0,Bakkøyna,1025.0,24.0,,,5953.0,FONNES
734592,4631,ALVER,176161655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734593,4632,AUSTRHEIM,9882294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950125,19950125,19961030,48.0,,,,,,,,,,
734594,4632,AUSTRHEIM,21206962,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980312,19980612,19980717,48.0,,,,,,,,,,
734595,4631,ALVER,176161663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734596,4632,AUSTRHEIM,21209260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031016,20031016,20031016,35.0,,,,,,,,,,
734597,4631,ALVER,176161507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
734598,4632,AUSTRHEIM,17650483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,204.0,,,,,,,,,,
734599,4632,AUSTRHEIM,9882235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941020,19950315,19950731,119.0,,,,,,,,,,
734600,4631,ALVER,176161515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734601,4632,AUSTRHEIM,17650483,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000628,20000816,20010101,113.0,,,,,,,,,,
734602,4632,AUSTRHEIM,21209201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030903,20030903,20040503,55.0,,,,,,,,,,
734603,4631,ALVER,176161523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734604,4632,AUSTRHEIM,17650475,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20000830,20010930,20020930,100.0,,,329963230.0,Litlåsvegen,1005.0,197.0,,,5954.0,MONGSTAD
734605,4632,AUSTRHEIM,9882227,0,231.0,Lagerhall,TB,Tatt i bruk,19941024,19950315,19950731,100.0,,,,,,,,,,
734606,4631,ALVER,176161531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734607,4632,AUSTRHEIM,21209198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030905,20030905,20040505,50.0,,,,,,,,,,
734608,4631,ALVER,176161558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734609,4632,AUSTRHEIM,9882251,0,219.0,Annen industribygning,TB,Tatt i bruk,19941024,19950315,19950731,124.0,,,329816759.0,Mongstad,1006.0,54.0,,,5954.0,MONGSTAD
734610,4632,AUSTRHEIM,17650491,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010509,20010530,20011109,24.0,,,,,,,,,,
734611,4631,ALVER,176161566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734612,4632,AUSTRHEIM,21209236,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20030922,20031022,20060103,1925.0,,,147616365.0,Sætremarka,1032.0,2.0,,,5943.0,AUSTRHEIM
734613,4631,ALVER,176161574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
734614,4632,AUSTRHEIM,9882243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941101,19950315,19960930,96.0,,,339134417.0,Rongeværet,1054.0,11.0,,,5943.0,AUSTRHEIM
734615,4631,ALVER,176161582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
734616,4632,AUSTRHEIM,17650491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
734617,4632,AUSTRHEIM,21209228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030922,20030922,20040830,59.0,,,334426136.0,Olsneset,1021.0,13.0,,,5953.0,FONNES
734618,4632,AUSTRHEIM,21208957,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20030204,20030204,10101,127.0,,,,,,,,,,
734619,4632,AUSTRHEIM,9882006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940322,19960530,19970101,72.0,,,,,,,,,,
734620,4632,AUSTRHEIM,9880518,1,231.0,Lagerhall,TB,Tatt i bruk,20001121,20010121,20020101,270.0,,,329963230.0,Litlåsvegen,1005.0,197.0,,,5954.0,MONGSTAD
734621,4632,AUSTRHEIM,9884149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,338233649.0,Søre Lerøyna,1067.0,6.0,,,5943.0,AUSTRHEIM
734622,4632,AUSTRHEIM,9881999,0,111.0,Enebolig,TB,Tatt i bruk,19940316,19940630,19950228,282.0,,,147616296.0,Blomhaugane,1057.0,58.0,,,5943.0,AUSTRHEIM
734623,4632,AUSTRHEIM,9880518,0,231.0,Lagerhall,TB,Tatt i bruk,19860201,19860228,19860731,759.0,,,329963230.0,Litlåsvegen,1005.0,197.0,,,5954.0,MONGSTAD
734624,4632,AUSTRHEIM,9884130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880405,19881031,19890730,281.0,,,332055199.0,Kvalvågen,1028.0,41.0,,,5943.0,AUSTRHEIM
734625,4632,AUSTRHEIM,21208949,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20030204,20030204,10101,318.0,,,,,,,,,,
734626,4632,AUSTRHEIM,9880526,1,212.0,Verkstedbygning,TB,Tatt i bruk,20050131,20050131,20051231,180.0,,,179109435.0,Litlås,1007.0,1.0,,,5954.0,MONGSTAD
734627,4632,AUSTRHEIM,9882022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940716,19940730,19940930,24.0,,,,,,,,,,
734628,4632,AUSTRHEIM,9884157,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19891229,19910131,299.0,,,179108814.0,Fonnes,1014.0,49.0,,,5953.0,FONNES
734629,4632,AUSTRHEIM,21208981,0,219.0,Annen industribygning,TB,Tatt i bruk,20030213,20030213,20160627,380.0,,,,,,,,,,
734630,4632,AUSTRHEIM,9880526,0,212.0,Verkstedbygning,TB,Tatt i bruk,19851201,19860701,19860731,1354.0,,,179109435.0,Litlås,1007.0,1.0,,,5954.0,MONGSTAD
734631,4632,AUSTRHEIM,9882014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940606,19941030,19970101,44.0,,,,,,,,,,
734632,4632,AUSTRHEIM,9884149,1,111.0,Enebolig,TB,Tatt i bruk,19880405,19880831,19890228,124.0,,,338233649.0,Søre Lerøyna,1067.0,6.0,,,5943.0,AUSTRHEIM
734633,4632,AUSTRHEIM,21208965,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20030204,20030204,10101,127.0,,,,,,,,,,
734634,4632,AUSTRHEIM,21208973,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20030204,20030204,10101,254.0,,,,,,,,,,
734635,4632,AUSTRHEIM,21208906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030131,20030131,20160101,49.0,,,,,,,,,,
734636,4632,AUSTRHEIM,9881964,0,219.0,Annen industribygning,TB,Tatt i bruk,19930422,19930522,19931122,440.0,,,329816760.0,Mongstad,1006.0,56.0,,,5954.0,MONGSTAD
734637,4632,AUSTRHEIM,9884106,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880202,19880330,19890730,223.0,,,147411792.0,Reshamrane,1056.0,10.0,B,,5943.0,AUSTRHEIM
734638,4632,AUSTRHEIM,9880461,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19851231,19860731,273.0,,,179108881.0,Fonnes,1014.0,67.0,,,5953.0,FONNES
734639,4632,AUSTRHEIM,21208892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030122,20030122,20060225,32.0,,,,,,,,,,
734640,4632,AUSTRHEIM,9881956,0,111.0,Enebolig,TB,Tatt i bruk,19940313,19940730,19990228,211.0,,,332109621.0,Kvalvågen,1028.0,146.0,,,5943.0,AUSTRHEIM
734641,4632,AUSTRHEIM,9884092,0,111.0,Enebolig,TB,Tatt i bruk,19881108,19890531,19891031,315.0,,,329623484.0,Mongstadvegen,1003.0,1290.0,,,5953.0,FONNES
734642,4632,AUSTRHEIM,9880453,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19860701,19860731,212.0,,,338135662.0,Austrheimsvegen,1011.0,1405.0,,,5943.0,AUSTRHEIM
734643,4632,AUSTRHEIM,9881980,0,111.0,Enebolig,TB,Tatt i bruk,19940316,19940630,19941230,152.0,,,332463097.0,Skoteneset,1065.0,3.0,,,5943.0,AUSTRHEIM
734644,4632,AUSTRHEIM,21208922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030205,20030205,20160721,72.0,,,336919708.0,Krossøyvegen,1048.0,19.0,,,5943.0,AUSTRHEIM
734645,4632,AUSTRHEIM,21208930,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20030204,20030204,10101,190.0,,,,,,,,,,
734646,4632,AUSTRHEIM,9880496,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19870930,19881031,287.0,,,47565795.0,Litlelindås,1040.0,20.0,,,5943.0,AUSTRHEIM
734647,4632,AUSTRHEIM,9884122,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19890730,19891229,219.0,,,334486105.0,Hjertåsmarka,1041.0,75.0,,,5943.0,AUSTRHEIM
734648,4632,AUSTRHEIM,9881972,0,111.0,Enebolig,TB,Tatt i bruk,19940316,19940630,19941230,144.0,,,332459585.0,Skoteneset,1065.0,1.0,,,5943.0,AUSTRHEIM
734649,4632,AUSTRHEIM,9884114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,337218808.0,Lagmannsneset,1037.0,27.0,,,5943.0,AUSTRHEIM
734650,4632,AUSTRHEIM,21208914,0,111.0,Enebolig,TB,Tatt i bruk,20030211,20030228,20031115,176.0,,,339134190.0,Høgeberget,1001.0,42.0,,,5943.0,AUSTRHEIM
734651,4632,AUSTRHEIM,9880488,0,219.0,Annen industribygning,TB,Tatt i bruk,19851201,19851231,19860531,674.0,,,179109436.0,Litlås,1007.0,3.0,,,5954.0,MONGSTAD
734652,4632,AUSTRHEIM,9884114,1,111.0,Enebolig,TB,Tatt i bruk,19880202,19881031,19890531,134.0,,,337218808.0,Lagmannsneset,1037.0,27.0,,,5943.0,AUSTRHEIM
734653,4632,AUSTRHEIM,21209066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030423,20030730,20030930,45.0,,,,,,,,,,
734654,4632,AUSTRHEIM,9882081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19940930,19941230,86.0,,,,,,,,,,
734655,4632,AUSTRHEIM,9880542,4,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19960116,19960515,19960630,49.0,,,,,,,,,,
734656,4632,AUSTRHEIM,9884203,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19890131,19890531,205.0,,,179109286.0,Tresvikvegen,1015.0,24.0,,,5953.0,FONNES
734657,4632,AUSTRHEIM,21209058,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030414,20030414,20040730,118.0,,,,,,,,,,
734658,4632,AUSTRHEIM,9882073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19940930,19950501,48.0,,,,,,,,,,
734659,4632,AUSTRHEIM,9884181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,337613081.0,Austrheimsvegen,1011.0,85.0,,,5953.0,FONNES
734660,4632,AUSTRHEIM,9880542,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19911220,19920131,19920430,598.0,,,,,,,,,,
734661,4632,AUSTRHEIM,9884181,1,111.0,Enebolig,TB,Tatt i bruk,19880812,19881201,19890531,40.0,,,337613081.0,Austrheimsvegen,1011.0,85.0,,,5953.0,FONNES
734662,4632,AUSTRHEIM,21209082,0,111.0,Enebolig,TB,Tatt i bruk,20030509,20030830,20040201,186.0,,,338143230.0,Mastrevikane,1029.0,34.0,,,5943.0,AUSTRHEIM
734663,4632,AUSTRHEIM,9882111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19940930,19951030,42.0,,,,,,,,,,
734664,4632,AUSTRHEIM,9884211,1,111.0,Enebolig,TB,Tatt i bruk,19881011,19881031,19900228,40.0,,,167495979.0,Leirvågsvegen,1013.0,11.0,,,5953.0,FONNES
734665,4632,AUSTRHEIM,9880542,6,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20021025,20021114,20030502,915.0,,,,,,,,,,
734666,4631,ALVER,176161299,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,650.0,,,316922542.0,Radøyvegen,6000.0,1607.0,,,5936.0,MANGER
734667,4632,AUSTRHEIM,21209074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030424,20030524,20050524,49.0,,,,,,,,,,
734668,4632,AUSTRHEIM,9882103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941109,19941115,19950131,157.0,,,,,,,,,,
734669,4631,ALVER,176161302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
734670,4632,AUSTRHEIM,9880542,5,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19960628,19960928,19970101,445.0,,,147616536.0,Sætremarka,1032.0,1.0,,,5943.0,AUSTRHEIM
734671,4632,AUSTRHEIM,9884211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,167495979.0,Leirvågsvegen,1013.0,11.0,,,5953.0,FONNES
734672,4632,AUSTRHEIM,9880534,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19880126,19880229,19881031,1260.0,,,179109438.0,Litlås,1007.0,2.0,,,5954.0,MONGSTAD
734673,4632,AUSTRHEIM,21209015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030324,20030324,20060202,70.0,,,,,,,,,,
734674,4632,AUSTRHEIM,9882049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940824,19940930,19941230,66.0,,,179108885.0,Fonnes,1014.0,84.0,,,5953.0,FONNES
734675,4632,AUSTRHEIM,9884165,1,111.0,Enebolig,TB,Tatt i bruk,19980306,19980306,19980701,59.0,,,339131732.0,Øksnesvegen,1035.0,76.0,,,5943.0,AUSTRHEIM
734676,4632,AUSTRHEIM,9880534,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19860202,19860228,19860531,1206.0,,,179109438.0,Litlås,1007.0,2.0,,,5954.0,MONGSTAD
734677,4632,AUSTRHEIM,21209007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030321,20030321,20030821,65.0,,,339135454.0,Bakkavegen,1022.0,134.0,,,5953.0,FONNES
734678,4632,AUSTRHEIM,9882030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19950320,19950731,49.0,,,,,,,,,,
734679,4632,AUSTRHEIM,9884165,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880831,19890901,337.0,,,339131732.0,Øksnesvegen,1035.0,76.0,,,5943.0,AUSTRHEIM
734680,4632,AUSTRHEIM,21209031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030415,20030830,20040630,79.0,,,334434871.0,Olsneset,1021.0,27.0,,,5953.0,FONNES
734681,4632,AUSTRHEIM,9882065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941024,19941030,19950731,40.0,,,,,,,,,,
734682,4632,AUSTRHEIM,9884173,1,111.0,Enebolig,TB,Tatt i bruk,20001130,20010130,20030430,72.0,,,337231993.0,Lagmannsneset,1037.0,38.0,,,5943.0,AUSTRHEIM
734683,4632,AUSTRHEIM,9880542,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19861101,19861130,19870430,118.0,,,,,,,,,,
734684,4632,AUSTRHEIM,9880542,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,3615.0,,,147616536.0,Sætremarka,1032.0,1.0,,,5943.0,AUSTRHEIM
734685,4632,AUSTRHEIM,21209023,0,111.0,Enebolig,TB,Tatt i bruk,20030317,20030830,20040620,247.0,,,167475209.0,Vardevegen,1008.0,4.0,,,5953.0,FONNES
734686,4632,AUSTRHEIM,9882057,0,111.0,Enebolig,TB,Tatt i bruk,19940824,19940930,19950731,318.0,,,337613084.0,Austrheimsvegen,1011.0,102.0,,,5953.0,FONNES
734687,4632,AUSTRHEIM,9884173,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880831,19881031,184.0,,,337231993.0,Lagmannsneset,1037.0,38.0,,,5943.0,AUSTRHEIM
734688,4632,AUSTRHEIM,9880542,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19860202,19860228,19860415,180.0,,,,,,,,,,
734689,4632,AUSTRHEIM,9881867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931102,19940228,19941230,57.0,,,,,,,,,,
734690,4632,AUSTRHEIM,9883983,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19871005,19880831,182.0,,,334486100.0,Hjertåsmarka,1041.0,4.0,,,5943.0,AUSTRHEIM
734691,4632,AUSTRHEIM,21208779,0,111.0,Enebolig,TB,Tatt i bruk,20021112,20030212,20040501,136.0,,,147616291.0,Blomhaugane,1057.0,44.0,,,5943.0,AUSTRHEIM
734692,4632,AUSTRHEIM,9880356,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850930,19860731,158.0,,,362851800.0,Mastrevikane,1029.0,30.0,,,5943.0,AUSTRHEIM
734693,4632,AUSTRHEIM,9881859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931102,19940228,19961130,69.0,,,,,,,,,,
