,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2475842,3439,RINGEBU,156603414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
2475843,3439,RINGEBU,156603422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
2475844,3439,RINGEBU,156603449,1,111.0,Enebolig,TB,Tatt i bruk,19800507,19800607,19801107,13.0,,,,,,,,,,
2475845,3439,RINGEBU,156603449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,149076303.0,Kongsvegen,20203.0,6.0,,,2634.0,FÅVANG
2475846,3439,RINGEBU,156603457,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19761005,19761105,19780116,228.0,,,149076304.0,Kongsvegen,20203.0,8.0,,,2634.0,FÅVANG
2475847,3439,RINGEBU,156603449,2,111.0,Enebolig,TB,Tatt i bruk,20060621,20060721,20061221,65.0,,,,,,,,,,
2475848,3439,RINGEBU,156603279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.3,,,149076261.0,Brekkomsvegen,20201.0,13.0,,,2634.0,FÅVANG
2475849,3439,RINGEBU,156603287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2475850,3439,RINGEBU,156603260,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,219.0,,,149076259.0,Brekkomsvegen,20201.0,11.0,,,2634.0,FÅVANG
2475851,3439,RINGEBU,156603260,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
2475852,3439,RINGEBU,156603309,1,111.0,Enebolig,TB,Tatt i bruk,19930914,19931014,19940314,15.0,,,,,,,,,,
2475853,3439,RINGEBU,156603295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
2475854,3439,RINGEBU,156603309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,200.6,,,149076264.0,Brekkomsvegen,20201.0,17.0,,,2634.0,FÅVANG
2475855,3439,RINGEBU,156603333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,149076267.0,Brekkomsvegen,20201.0,21.0,,,2634.0,FÅVANG
2475856,3439,RINGEBU,156603341,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19680717,19680817,19690717,0.0,,,,,,,,,,
2475857,3439,RINGEBU,156603317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.6,,,149076265.0,Brekkomsvegen,20201.0,19.0,,,2634.0,FÅVANG
2475858,3439,RINGEBU,156603325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
2475859,3439,RINGEBU,156603368,1,111.0,Enebolig,TB,Tatt i bruk,19950516,19950616,19951116,19.0,,,,,,,,,,
2475860,3439,RINGEBU,156603368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,149076269.0,Brekkomsvegen,20201.0,23.0,,,2634.0,FÅVANG
2475861,3439,RINGEBU,156603147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475862,3439,RINGEBU,156603139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770207,19770307,19770807,33.0,,,,,,,,,,
2475863,3439,RINGEBU,156603163,1,113.0,Våningshus,TB,Tatt i bruk,19990924,19990925,20000324,55.0,,,,,,,,,,
2475864,3439,RINGEBU,156603155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475865,3439,RINGEBU,156603163,0,113.0,Våningshus,TB,Tatt i bruk,19681106,19681206,19691223,215.0,,,445367969.0,Baklivegen,1167.0,54.0,,,2634.0,FÅVANG
2475866,3439,RINGEBU,156603198,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2475867,3439,RINGEBU,156603171,0,111.0,Enebolig,TB,Tatt i bruk,19880830,19880930,19890830,373.5,,,445367970.0,Baklivegen,1167.0,78.0,,,2634.0,FÅVANG
2475868,3439,RINGEBU,156603244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.4,,,,,,,,,,
2475869,3439,RINGEBU,156603252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2475870,3439,RINGEBU,156603201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,12.0,,,,,,,,,,
2475871,3439,RINGEBU,156603236,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.5,,,149076008.0,Brekkomsvegen,20201.0,9.0,,,2634.0,FÅVANG
2475872,3439,RINGEBU,156605662,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,52.0,,,,,,,,,,
2475873,3439,RINGEBU,156605662,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790903,19791103,19800320,59.0,,,,,,,,,,
2475874,3439,RINGEBU,156605662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,253.0,,,149075927.0,Sandmovegen,20107.0,1.0,,,2634.0,FÅVANG
2475875,3439,RINGEBU,156605689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2475876,3439,RINGEBU,156605697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
2475877,3439,RINGEBU,156605670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,149075928.0,Sandmovegen,20107.0,2.0,,,2634.0,FÅVANG
2475878,3439,RINGEBU,156605700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,149075930.0,Sandmovegen,20107.0,4.0,,,2634.0,FÅVANG
2475879,3439,RINGEBU,156605719,0,111.0,Enebolig,TB,Tatt i bruk,19750424,10101,19760217,171.0,,,149075918.0,Fåvangvegen,20105.0,11.0,,,2634.0,FÅVANG
2475880,3439,RINGEBU,156608491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475881,3439,RINGEBU,156608505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2475882,3439,RINGEBU,156608408,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,445242016.0,Skarven,1130.0,40.0,,,2630.0,RINGEBU
2475883,3439,RINGEBU,156608394,0,113.0,Våningshus,TB,Tatt i bruk,19810518,19810618,19830524,253.0,,,445242015.0,Skarven,1130.0,31.0,,,2630.0,RINGEBU
2475884,3439,RINGEBU,156608424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475885,3439,RINGEBU,156608432,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2475886,3439,RINGEBU,156608416,0,113.0,Våningshus,TB,Tatt i bruk,19760713,19760813,19790227,246.0,,,445259670.0,Vekkomsvegen,10501.0,218.0,,,2630.0,RINGEBU
2475887,3439,RINGEBU,156608459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,287.0,,,445259348.0,Vekkomsvegen,10501.0,213.0,,,2630.0,RINGEBU
2475888,3439,RINGEBU,156608440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2475889,3439,RINGEBU,156608440,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040609,20040610,10101,84.0,,,,,,,,,,
2475890,3439,RINGEBU,156608475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475891,3439,RINGEBU,156608483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2475892,3439,RINGEBU,156608459,1,113.0,Våningshus,TB,Tatt i bruk,20020503,20020504,20081231,62.0,,,,,,,,,,
2475893,3439,RINGEBU,156608467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475894,3439,RINGEBU,156608297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475895,3439,RINGEBU,156608300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475896,3439,RINGEBU,156603996,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021118,20021119,20031119,37.0,,,,,,,,,,
2475897,3439,RINGEBU,156608270,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2475898,3439,RINGEBU,156608289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20210114,10101,0.0,,,,,,,,,,
2475899,3439,RINGEBU,156608327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,445244310.0,Skarven,1130.0,59.0,,,2630.0,RINGEBU
2475900,3439,RINGEBU,156608319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,445244311.0,Skarven,1130.0,93.0,,,2630.0,RINGEBU
2475901,3439,RINGEBU,156608319,1,111.0,Enebolig,TB,Tatt i bruk,19740916,19741016,19760203,57.0,,,,,,,,,,
2475902,3439,RINGEBU,156608351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2475903,3439,RINGEBU,156608378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475904,3439,RINGEBU,156608335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475905,3439,RINGEBU,156608343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2475906,3439,RINGEBU,156608386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,445244309.0,Skarven,1130.0,43.0,,,2630.0,RINGEBU
2475907,3439,RINGEBU,156608386,1,113.0,Våningshus,TB,Tatt i bruk,20000315,20000415,20010315,19.0,,,,,,,,,,
2475908,3439,RINGEBU,156608378,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960411,19960412,19970412,200.0,,,,,,,,,,
2475909,3439,RINGEBU,156603899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
2475910,3439,RINGEBU,156603902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475911,3439,RINGEBU,156608157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830921,19831021,19840321,15.0,,,,,,,,,,
2475912,3439,RINGEBU,156603880,0,212.0,Verkstedbygning,TB,Tatt i bruk,19770711,19770811,19780711,221.0,,,445506413.0,Brekkomsvegen,20201.0,44.0,,,2634.0,FÅVANG
2475913,3439,RINGEBU,156608130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475914,3439,RINGEBU,156608149,0,111.0,Enebolig,TB,Tatt i bruk,19690813,19690913,19710813,50.0,,,445241373.0,Millestuguvegen,1126.0,61.0,,,2630.0,RINGEBU
2475915,3439,RINGEBU,156603937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,157.0,,,149082016.0,Tromsavegen,1289.0,1.0,,,2634.0,FÅVANG
2475916,3439,RINGEBU,156608173,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2475917,3439,RINGEBU,156603937,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19780529,19780629,19781129,6.0,,,,,,,,,,
2475918,3439,RINGEBU,156608181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2475919,3439,RINGEBU,156603910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475920,3439,RINGEBU,156603929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2475921,3439,RINGEBU,156608165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,445241372.0,Millestuguvegen,1126.0,59.0,,,2630.0,RINGEBU
2475922,3439,RINGEBU,156603945,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2475923,3439,RINGEBU,156608211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2475924,3439,RINGEBU,156608203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,445259673.0,Vekkomsvegen,10501.0,263.0,,,2630.0,RINGEBU
2475925,3439,RINGEBU,156603937,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930205,19930305,19930819,6.0,,,,,,,,,,
2475926,3439,RINGEBU,156608203,1,111.0,Enebolig,TB,Tatt i bruk,19840301,19840401,19840901,55.0,,,445259673.0,Vekkomsvegen,10501.0,263.0,,,2630.0,RINGEBU
2475927,3439,RINGEBU,156603988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2475928,3439,RINGEBU,156608254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,445235038.0,Storrøvegen,1128.0,25.0,,,2630.0,RINGEBU
2475929,3439,RINGEBU,156603996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475930,3439,RINGEBU,156608262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,445235037.0,Storrøvegen,1128.0,23.0,,,2630.0,RINGEBU
2475931,3439,RINGEBU,156603953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475932,3439,RINGEBU,156608238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2475933,3439,RINGEBU,156603961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,149078411.0,Brekkomsvegen,20201.0,4.0,,,2634.0,FÅVANG
2475934,3439,RINGEBU,156608246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,445259671.0,Vekkomsvegen,10501.0,244.0,,,2630.0,RINGEBU
2475935,3439,RINGEBU,156601101,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,452385463.0,Vestsidevegen,10301.0,1418.0,,,2634.0,FÅVANG
2475936,3439,RINGEBU,156608017,0,113.0,Våningshus,TB,Tatt i bruk,19691203,19700103,19711215,157.0,,,445235622.0,Storrøvegen,1128.0,91.0,,,2630.0,RINGEBU
2475937,3439,RINGEBU,156601098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475938,3439,RINGEBU,156603813,1,111.0,Enebolig,TB,Tatt i bruk,20040422,20040423,20060209,32.0,,,149076385.0,Flyevegen,20213.0,3.0,,,2634.0,FÅVANG
2475939,3439,RINGEBU,156607991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475940,3439,RINGEBU,156601101,1,113.0,Våningshus,TB,Tatt i bruk,19740522,19740622,19750210,23.0,,,,,,,,,,
2475941,3439,RINGEBU,156603813,0,111.0,Enebolig,TB,Tatt i bruk,19700928,19701028,19710928,148.0,,,149076385.0,Flyevegen,20213.0,3.0,,,2634.0,FÅVANG
2475942,3439,RINGEBU,156608009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2475943,3439,RINGEBU,156601136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475944,3439,RINGEBU,156608041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790530,19790630,19791130,140.0,,,,,,,,,,
2475945,3439,RINGEBU,156601128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475946,3439,RINGEBU,156603848,0,111.0,Enebolig,TB,Tatt i bruk,19701112,19701212,19711112,204.0,,,149076390.0,Flymoen,20215.0,1.0,,,2634.0,FÅVANG
2475947,3439,RINGEBU,156608025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2475948,3439,RINGEBU,156601144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760622,19760722,19761222,39.0,,,,,,,,,,
2475949,3439,RINGEBU,156603821,0,111.0,Enebolig,TB,Tatt i bruk,19700402,19700502,19710402,165.0,,,149076384.0,Flyevegen,20213.0,2.0,,,2634.0,FÅVANG
2475950,3439,RINGEBU,156608033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2475951,3439,RINGEBU,156608084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801129,19801229,19810529,42.0,,,,,,,,,,
2475952,3439,RINGEBU,156603856,0,111.0,Enebolig,TB,Tatt i bruk,19690416,19690516,19700416,142.4,,,445486621.0,Brekkomsvegen,20201.0,46.0,,,2634.0,FÅVANG
2475953,3439,RINGEBU,156608068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475954,3439,RINGEBU,156603848,1,111.0,Enebolig,TB,Tatt i bruk,19770711,19770811,19780111,38.0,,,149076390.0,Flymoen,20215.0,1.0,,,2634.0,FÅVANG
2475955,3439,RINGEBU,156608076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,186.0,,,445259676.0,Vekkomsvegen,10501.0,286.0,,,2630.0,RINGEBU
2475956,3439,RINGEBU,156603872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760713,19760813,19770713,57.2,,,,,,,,,,
2475957,3439,RINGEBU,156608114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2475958,3439,RINGEBU,156608122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2475959,3439,RINGEBU,156608092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2475960,3439,RINGEBU,156603864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,445506411.0,Brekkomsvegen,20201.0,48.0,,,2634.0,FÅVANG
2475961,3439,RINGEBU,156608106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475962,3439,RINGEBU,156600970,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2475963,3439,RINGEBU,156603740,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830720,19830820,19840120,28.0,,,,,,,,,,
2475964,3439,RINGEBU,156607878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2475965,3439,RINGEBU,156600962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475966,3439,RINGEBU,156607886,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,445247461.0,Gråvåbakken,1138.0,30.0,,,2630.0,RINGEBU
2475967,3439,RINGEBU,156600997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,313.0,,,447198432.0,Liagardvegen,1023.0,452.0,,,2634.0,FÅVANG
2475968,3439,RINGEBU,156607843,2,111.0,Enebolig,TB,Tatt i bruk,19980724,19980725,20080928,22.0,,,,,,,,,,
2475969,3439,RINGEBU,156603740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721121,19721221,19730521,63.0,,,,,,,,,,
2475970,3439,RINGEBU,156600989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2475971,3439,RINGEBU,156607851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2475972,3439,RINGEBU,156603775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.8,,,445506418.0,Brekkomsvegen,20201.0,53.0,,,2634.0,FÅVANG
2475973,3439,RINGEBU,156607916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,445247460.0,Gråvåbakken,1138.0,21.0,,,2630.0,RINGEBU
2475974,3439,RINGEBU,156600997,1,113.0,Våningshus,TB,Tatt i bruk,19911122,19911222,19921217,165.0,,,,,,,,,,
2475975,3439,RINGEBU,156603775,1,111.0,Enebolig,TB,Tatt i bruk,19980812,19980813,19990813,81.0,,,,,,,,,,
2475976,3439,RINGEBU,156607924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2475977,3439,RINGEBU,156601012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2475978,3439,RINGEBU,156603759,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
2475979,3439,RINGEBU,156607894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2475980,3439,RINGEBU,156601004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,168.0,,,,,,,,,,
2475981,3439,RINGEBU,156603767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2475982,3439,RINGEBU,156607908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2475983,3439,RINGEBU,156601039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2475984,3439,RINGEBU,156607940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2475985,3439,RINGEBU,156601020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
2475986,3439,RINGEBU,156603783,1,113.0,Våningshus,TB,Tatt i bruk,19780703,19780803,19800415,57.0,,,424484295.0,Flyevegen,20213.0,6.0,,,2634.0,FÅVANG
2475987,3439,RINGEBU,156607959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2475988,3439,RINGEBU,156601047,1,111.0,Enebolig,TB,Tatt i bruk,19930921,19931021,19940321,17.0,,,,,,,,,,
2475989,3439,RINGEBU,156607932,0,111.0,Enebolig,TB,Tatt i bruk,19690326,19690426,19700326,157.0,,,445259850.0,Vekkomsvegen,10501.0,348.0,,,2630.0,RINGEBU
2475990,3439,RINGEBU,156601047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,445793997.0,Vestsidevegen,10301.0,1255.0,,,2634.0,FÅVANG
2475991,3439,RINGEBU,156603783,0,113.0,Våningshus,TB,Tatt i bruk,19710721,19710821,19720721,294.0,,,424484295.0,Flyevegen,20213.0,6.0,,,2634.0,FÅVANG
2475992,3439,RINGEBU,156601055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2475993,3439,RINGEBU,156603805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790821,19790921,19800821,29.0,,,,,,,,,,
2475994,3439,RINGEBU,156607983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2475995,3439,RINGEBU,156601071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475996,3439,RINGEBU,156607967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2475997,3439,RINGEBU,156601063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2475998,3439,RINGEBU,156603791,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19720508,19720608,19730508,100.0,,,149076391.0,Flymoen,20215.0,2.0,,,2634.0,FÅVANG
2475999,3439,RINGEBU,156607975,0,111.0,Enebolig,TB,Tatt i bruk,19680703,19680803,19690703,108.0,,,445259677.0,Vekkomsvegen,10501.0,335.0,,,2630.0,RINGEBU
2476000,3439,RINGEBU,156615528,0,113.0,Våningshus,TB,Tatt i bruk,19741004,19741104,19760128,151.0,,,445236339.0,Midtrøvegen,1131.0,49.0,,,2630.0,RINGEBU
2476001,3439,RINGEBU,156618497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2476002,3439,RINGEBU,156618500,0,111.0,Enebolig,TB,Tatt i bruk,19670315,19670415,19680315,159.0,,,445207578.0,Friisvegen,1107.0,46.0,,,2630.0,RINGEBU
2476003,3439,RINGEBU,156615498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2476004,3439,RINGEBU,156618489,0,111.0,Enebolig,TB,Tatt i bruk,19730619,19730719,19740912,134.0,,,445207577.0,Friisvegen,1107.0,22.0,,,2630.0,RINGEBU
2476005,3439,RINGEBU,156615501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760128,160.0,,,445235768.0,Midtrøvegen,1131.0,47.0,,,2630.0,RINGEBU
2476006,3439,RINGEBU,156615552,0,111.0,Enebolig,TB,Tatt i bruk,19780530,19780630,19790402,155.3,,,445235625.0,Storrøvegen,1128.0,166.0,,,2630.0,RINGEBU
2476007,3439,RINGEBU,156618519,1,111.0,Enebolig,TB,Tatt i bruk,20020522,20020622,20021122,33.0,,,,,,,,,,
2476008,3439,RINGEBU,156615536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,149081866.0,Hjelsetervegen,1133.0,234.0,,,2630.0,RINGEBU
