,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4404285,5001,TRONDHEIM,182410845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661102,19661202,19671202,17.0,,,,,,,,,,
4404286,5001,TRONDHEIM,182408662,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404287,5001,TRONDHEIM,182408700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810707,19810707,19810707,170.0,,,276386912.0,Leirfossvegen,4300.0,58.0,A,,7038.0,TRONDHEIM
4404288,5001,TRONDHEIM,182410888,0,111.0,Enebolig,TB,Tatt i bruk,19750702,19750802,19750802,203.0,,,276452658.0,Bratsbergvegen,8724.0,80.0,,,7037.0,TRONDHEIM
4404289,5001,TRONDHEIM,182408697,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820302,170.0,,,276386913.0,Leirfossvegen,4300.0,58.0,B,,7038.0,TRONDHEIM
4404290,5001,TRONDHEIM,182410861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661102,19661202,19671202,17.0,,,,,,,,,,
4404291,5001,TRONDHEIM,182408727,0,111.0,Enebolig,TB,Tatt i bruk,19810807,19810807,19820329,170.0,,,276386910.0,Leirfossvegen,4300.0,56.0,D,,7038.0,TRONDHEIM
4404292,5001,TRONDHEIM,182410896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750702,19750802,19760802,23.0,,,,,,,,,,
4404293,5001,TRONDHEIM,182408719,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820630,170.0,,,276386911.0,Leirfossvegen,4300.0,56.0,E,,7038.0,TRONDHEIM
4404294,5001,TRONDHEIM,182410888,1,111.0,Enebolig,TB,Tatt i bruk,19820504,19820604,19821204,33.0,,,276452658.0,Bratsbergvegen,8724.0,80.0,,,7037.0,TRONDHEIM
4404295,5001,TRONDHEIM,182408735,1,111.0,Enebolig,TB,Tatt i bruk,20060731,10101,20141231,6.0,,,,,,,,,,
4404296,5001,TRONDHEIM,182410934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750813,19750913,19760913,27.0,,,,,,,,,,
4404297,5001,TRONDHEIM,182410926,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19360501,175.0,,,276452659.0,Bratsbergvegen,8724.0,82.0,,,7037.0,TRONDHEIM
4404298,5001,TRONDHEIM,182408735,0,111.0,Enebolig,TB,Tatt i bruk,19810807,19810807,19820402,176.0,,,276386909.0,Leirfossvegen,4300.0,56.0,C,,7038.0,TRONDHEIM
4404299,5001,TRONDHEIM,182410918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
4404300,5001,TRONDHEIM,182410950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750813,19750913,19760913,117.0,,,276452660.0,Bratsbergvegen,8724.0,84.0,A,,7037.0,TRONDHEIM
4404301,5001,TRONDHEIM,182408751,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820305,169.0,,,276386907.0,Leirfossvegen,4300.0,56.0,A,,7038.0,TRONDHEIM
4404302,5001,TRONDHEIM,182408743,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4404303,5001,TRONDHEIM,182410942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750813,19760913,19770913,27.0,,,,,,,,,,
4404304,5001,TRONDHEIM,182408743,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820125,170.0,,,276386908.0,Leirfossvegen,4300.0,56.0,B,,7038.0,TRONDHEIM
4404305,5001,TRONDHEIM,182410985,0,111.0,Enebolig,TB,Tatt i bruk,19580414,19580514,19590514,151.0,,,276400927.0,Planetvegen,5968.0,15.0,,,7036.0,TRONDHEIM
4404306,5001,TRONDHEIM,182408786,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820426,170.0,,,276386905.0,Leirfossvegen,4300.0,54.0,D,,7038.0,TRONDHEIM
4404307,5001,TRONDHEIM,182410977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,276400924.0,Planetvegen,5968.0,11.0,,,7036.0,TRONDHEIM
4404308,5001,TRONDHEIM,182410969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4404309,5001,TRONDHEIM,182408778,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820305,177.0,,,276386906.0,Leirfossvegen,4300.0,54.0,E,,7038.0,TRONDHEIM
4404310,5001,TRONDHEIM,182410160,0,131.0,Rekkehus,TB,Tatt i bruk,19791016,19791116,19801021,132.0,,,276396184.0,Nordslettvegen,5328.0,211.0,,,7038.0,TRONDHEIM
4404311,5001,TRONDHEIM,182410152,0,131.0,Rekkehus,TB,Tatt i bruk,19791016,19791116,19801021,193.0,,,276395910.0,Nordslettvegen,5328.0,179.0,,,7038.0,TRONDHEIM
4404312,5001,TRONDHEIM,182406767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860526,19860626,19870226,33.0,,,,,,,,,,
4404313,5001,TRONDHEIM,182410187,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19810226,126.0,,,276395831.0,Nordslettvegen,5328.0,42.0,,,7038.0,TRONDHEIM
4404314,5001,TRONDHEIM,182406759,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600108,19600208,19620208,204.0,,,276402820.0,Ringvegen,6230.0,8.0,,,7028.0,TRONDHEIM
4404315,5001,TRONDHEIM,182410179,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4404316,5001,TRONDHEIM,182406783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740522,19740622,19741222,17.0,,,,,,,,,,
4404317,5001,TRONDHEIM,182408034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711103,19711203,19720603,20.0,,,,,,,,,,
4404318,5001,TRONDHEIM,182410209,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800905,126.0,,,276395819.0,Nordslettvegen,5328.0,30.0,,,7038.0,TRONDHEIM
4404319,5001,TRONDHEIM,182406775,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710512,19710612,19720605,208.0,,,276444977.0,Bekkvegen,1104.0,10.0,,,7028.0,TRONDHEIM
4404320,5001,TRONDHEIM,182410195,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19810318,126.0,,,276395839.0,Nordslettvegen,5328.0,50.0,,,7038.0,TRONDHEIM
4404321,5001,TRONDHEIM,182406805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710113,19710213,19710813,16.0,,,,,,,,,,
4404322,5001,TRONDHEIM,182408050,0,111.0,Enebolig,TB,Tatt i bruk,19780110,19780505,19790505,162.0,,,276446408.0,Alfred Hess's veg,1016.0,12.0,B,,7028.0,TRONDHEIM
4404323,5001,TRONDHEIM,182410225,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19801203,168.0,,,276395850.0,Nordslettvegen,5328.0,58.0,,,7038.0,TRONDHEIM
4404324,5001,TRONDHEIM,182406791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4404325,5001,TRONDHEIM,182408042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830830,19830908,19840330,23.0,,,,,,,,,,
4404326,5001,TRONDHEIM,182410217,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800406,129.0,,,276395803.0,Nordslettvegen,5328.0,14.0,,,7038.0,TRONDHEIM
4404327,5001,TRONDHEIM,182406848,0,111.0,Enebolig,TB,Tatt i bruk,19740807,19740907,19750907,133.0,,,276444976.0,Bekkvegen,1104.0,8.0,B,,7028.0,TRONDHEIM
4404328,5001,TRONDHEIM,182408093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4404329,5001,TRONDHEIM,182406821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4404330,5001,TRONDHEIM,182408085,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404331,5001,TRONDHEIM,182410241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19660727,19660827,19670827,1512.0,,,,,,,,,,
4404332,5001,TRONDHEIM,182408077,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404333,5001,TRONDHEIM,182406813,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19530622,19530722,19551019,150.0,,,276444975.0,Bekkvegen,1104.0,8.0,,,7028.0,TRONDHEIM
4404334,5001,TRONDHEIM,182408069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,276446411.0,Alfred Hess's veg,1016.0,16.0,,,7028.0,TRONDHEIM
4404335,5001,TRONDHEIM,182410233,0,131.0,Rekkehus,TB,Tatt i bruk,19791016,19791116,19810513,132.0,,,276396196.0,Nordslettvegen,5328.0,235.0,,,7038.0,TRONDHEIM
4404336,5001,TRONDHEIM,182406856,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870821,19870921,19880321,62.0,,,276444973.0,Bekkvegen,1104.0,6.0,,,7028.0,TRONDHEIM
4404337,5001,TRONDHEIM,182408131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790612,19790712,19800112,18.0,,,,,,,,,,
4404338,5001,TRONDHEIM,182410292,0,113.0,Våningshus,TB,Tatt i bruk,19690709,19690809,19700724,312.0,,,276452665.0,Leirvegen,9334.0,1.0,,,7037.0,TRONDHEIM
4404339,5001,TRONDHEIM,182408123,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4404340,5001,TRONDHEIM,182410284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,315.0,,,,,,,,,,
4404341,5001,TRONDHEIM,182406856,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530720,19530820,19541104,318.0,,,276444973.0,Bekkvegen,1104.0,6.0,,,7028.0,TRONDHEIM
4404342,5001,TRONDHEIM,182408115,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4404343,5001,TRONDHEIM,182410276,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404344,5001,TRONDHEIM,182408107,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,248.0,,,276449462.0,Bjørndalen,1147.0,2.0,,,7028.0,TRONDHEIM
4404345,5001,TRONDHEIM,182410268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19590420,10101,19620130,1112.0,,,,,,,,,,
4404346,5001,TRONDHEIM,182406872,0,111.0,Enebolig,TB,Tatt i bruk,19760810,19760910,19770910,176.0,,,276444974.0,Bekkvegen,1104.0,6.0,B,,7028.0,TRONDHEIM
4404347,5001,TRONDHEIM,182408166,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,18980101,18980101,18980101,106.0,,,276446414.0,Alfred Hess's veg,1016.0,13.0,,,7028.0,TRONDHEIM
4404348,5001,TRONDHEIM,182410314,0,135.0,Terrassehus,TB,Tatt i bruk,19750813,19750913,19771216,5696.0,,,276372211.0,Fossegrenda,1825.0,27.0,B,,7038.0,TRONDHEIM
4404349,5001,TRONDHEIM,182406864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,19921007,19930407,45.0,,,,,,,,,,
4404350,5001,TRONDHEIM,182408158,0,111.0,Enebolig,TB,Tatt i bruk,19630916,19631016,19641016,155.0,,,276446412.0,Alfred Hess's veg,1016.0,18.0,,,7028.0,TRONDHEIM
4404351,5001,TRONDHEIM,182410306,0,135.0,Terrassehus,TB,Tatt i bruk,19750813,19750913,19771216,4624.0,,,276372214.0,Fossegrenda,1825.0,29.0,A,,7038.0,TRONDHEIM
4404352,5001,TRONDHEIM,182406899,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520616,19520716,19530716,256.0,,,276444972.0,Bekkvegen,1104.0,4.0,,,7028.0,TRONDHEIM
4404353,5001,TRONDHEIM,182408182,0,111.0,Enebolig,TB,Tatt i bruk,19750423,19750523,19760523,170.0,,,276446415.0,Alfred Hess's veg,1016.0,11.0,,,7028.0,TRONDHEIM
4404354,5001,TRONDHEIM,182410330,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404355,5001,TRONDHEIM,182406880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620619,19620719,19630208,14.0,,,,,,,,,,
4404356,5001,TRONDHEIM,182408174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790529,19790629,19791229,35.0,,,,,,,,,,
4404357,5001,TRONDHEIM,182410322,0,135.0,Terrassehus,TB,Tatt i bruk,19750813,19750913,19771216,5696.0,,,276372206.0,Fossegrenda,1825.0,25.0,A,,7038.0,TRONDHEIM
4404358,5001,TRONDHEIM,182406910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691001,19691101,19700501,32.0,,,,,,,,,,
4404359,5001,TRONDHEIM,182410373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19880916,19890316,23.0,,,,,,,,,,
4404360,5001,TRONDHEIM,182408204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740522,19740622,19750622,200.0,,,276446418.0,Alfred Hess's veg,1016.0,5.0,,,7028.0,TRONDHEIM
4404361,5001,TRONDHEIM,182410365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
4404362,5001,TRONDHEIM,182406902,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520516,19520616,19580826,256.0,,,276444971.0,Bekkvegen,1104.0,2.0,,,7028.0,TRONDHEIM
4404363,5001,TRONDHEIM,182408190,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276446417.0,Alfred Hess's veg,1016.0,7.0,,,7028.0,TRONDHEIM
4404364,5001,TRONDHEIM,182410357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,276395769.0,Nordslettvegen,5328.0,6.0,B,,7038.0,TRONDHEIM
4404365,5001,TRONDHEIM,182410349,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,123.0,,,,,,,,,,
4404366,5001,TRONDHEIM,182406937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520616,19520716,19541104,262.0,,,276402817.0,Ringvegen,6230.0,5.0,,,7028.0,TRONDHEIM
4404367,5001,TRONDHEIM,182408239,0,111.0,Enebolig,TB,Tatt i bruk,19740522,19740622,19750622,214.0,,,276446419.0,Alfred Hess's veg,1016.0,3.0,,,7028.0,TRONDHEIM
4404368,5001,TRONDHEIM,182410403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631029,19631129,19640529,12.0,,,,,,,,,,
4404369,5001,TRONDHEIM,182408220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4404370,5001,TRONDHEIM,182406929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760921,19761021,19770421,33.0,,,,,,,,,,
4404371,5001,TRONDHEIM,182410381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,19880701,19881201,29.0,,,,,,,,,,
4404372,5001,TRONDHEIM,182408212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750702,19750802,19760202,21.0,,,,,,,,,,
4404373,5001,TRONDHEIM,182406953,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
4404374,5001,TRONDHEIM,182410438,0,111.0,Enebolig,TB,Tatt i bruk,19601031,10101,19640110,150.0,,,276372203.0,Fossegrenda,1825.0,21.0,A,,7038.0,TRONDHEIM
4404375,5001,TRONDHEIM,182408255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761116,19761216,19770516,41.0,,,,,,,,,,
4404376,5001,TRONDHEIM,182406945,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520616,19520716,19531123,262.0,,,276402819.0,Ringvegen,6230.0,7.0,,,7028.0,TRONDHEIM
4404377,5001,TRONDHEIM,182408247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4404378,5001,TRONDHEIM,182410411,0,111.0,Enebolig,TB,Tatt i bruk,19601130,19601230,19611230,126.0,,,276372197.0,Fossegrenda,1825.0,21.0,B,,7038.0,TRONDHEIM
4404379,5001,TRONDHEIM,182408271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19581020,19590409,19620106,148.0,,,276446404.0,Alfred Hess's veg,1016.0,6.0,,,7028.0,TRONDHEIM
4404380,5001,TRONDHEIM,182410454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,12.0,,,,,,,,,,
4404381,5001,TRONDHEIM,182406988,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520616,19520716,19531123,286.0,,,276402821.0,Ringvegen,6230.0,9.0,,,7028.0,TRONDHEIM
4404382,5001,TRONDHEIM,182410446,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404383,5001,TRONDHEIM,182406961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710811,19710911,19720311,22.0,,,,,,,,,,
4404384,5001,TRONDHEIM,182408263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570415,19570515,19580515,183.0,,,276437973.0,Gammel-lina,2040.0,39.0,D,,7028.0,TRONDHEIM
4404385,5001,TRONDHEIM,182408328,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276446399.0,Alfred Hess's veg,1016.0,2.0,B,,7028.0,TRONDHEIM
4404386,5001,TRONDHEIM,182410489,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404387,5001,TRONDHEIM,182408301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4404388,5001,TRONDHEIM,182410470,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404389,5001,TRONDHEIM,182406996,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520616,19520716,19531104,253.0,,,276402823.0,Ringvegen,6230.0,11.0,,,7028.0,TRONDHEIM
4404390,5001,TRONDHEIM,182408298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700923,19701023,19710423,14.0,,,,,,,,,,
4404391,5001,TRONDHEIM,182410462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,12.0,,,,,,,,,,
4404392,5001,TRONDHEIM,182406988,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920331,19920430,19921119,27.0,,,276402821.0,Ringvegen,6230.0,9.0,,,7028.0,TRONDHEIM
4404393,5001,TRONDHEIM,182407011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19601003,19601103,19610203,13.0,,,,,,,,,,
4404394,5001,TRONDHEIM,182408352,1,111.0,Enebolig,TB,Tatt i bruk,19820629,19820729,19830129,22.0,,,276428481.0,Osloveien,5720.0,320.0,,,7028.0,TRONDHEIM
4404395,5001,TRONDHEIM,182408352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,276428481.0,Osloveien,5720.0,320.0,,,7028.0,TRONDHEIM
4404396,5001,TRONDHEIM,182410500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,12.0,,,,,,,,,,
4404397,5001,TRONDHEIM,182408344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4404398,5001,TRONDHEIM,182408336,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276446403.0,Alfred Hess's veg,1016.0,4.0,C,,7028.0,TRONDHEIM
4404399,5001,TRONDHEIM,182410497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,12.0,,,,,,,,,,
4404400,5001,TRONDHEIM,182407003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19770614,19770714,19780114,20.0,,,,,,,,,,
4404401,5001,TRONDHEIM,182407046,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520616,19520716,19531115,285.0,,,276402818.0,Ringvegen,6230.0,6.0,,,7028.0,TRONDHEIM
4404402,5001,TRONDHEIM,182408379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771129,19771216,19780616,54.0,,,,,,,,,,
4404403,5001,TRONDHEIM,182410535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,12.0,,,,,,,,,,
4404404,5001,TRONDHEIM,182408360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4404405,5001,TRONDHEIM,182410527,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404406,5001,TRONDHEIM,182407038,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520616,19520716,19530716,262.0,,,276402815.0,Ringvegen,6230.0,3.0,,,7028.0,TRONDHEIM
4404407,5001,TRONDHEIM,182410519,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404408,5001,TRONDHEIM,182408409,0,111.0,Enebolig,TB,Tatt i bruk,19700624,19700724,19740507,429.0,,,276443148.0,Kroppanvegen,4077.0,83.0,,,7075.0,TILLER
4404409,5001,TRONDHEIM,182407054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760518,19760618,19761218,36.0,,,,,,,,,,
4404410,5001,TRONDHEIM,182410586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,3.0,,,,,,,,,,
4404411,5001,TRONDHEIM,182408395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700624,19700724,19740507,12.0,,,,,,,,,,
4404412,5001,TRONDHEIM,182410578,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404413,5001,TRONDHEIM,182407046,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19760518,19760618,19761120,6.0,,,276402818.0,Ringvegen,6230.0,6.0,,,7028.0,TRONDHEIM
4404414,5001,TRONDHEIM,182408387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4404415,5001,TRONDHEIM,182410543,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404416,5001,TRONDHEIM,182411957,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720621,19720721,19730721,240.0,,,276393903.0,Neptunvegen,5120.0,17.0,,,7036.0,TRONDHEIM
4404417,5001,TRONDHEIM,182411949,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404418,5001,TRONDHEIM,182413844,0,111.0,Enebolig,TB,Tatt i bruk,19820615,19820715,19830715,276.0,,,276378765.0,Høgreina,3055.0,420.0,,,7079.0,FLATÅSEN
4404419,5001,TRONDHEIM,182413836,0,111.0,Enebolig,TB,Tatt i bruk,19780207,10101,19790502,163.0,,,276378763.0,Høgreina,3055.0,416.0,,,7079.0,FLATÅSEN
4404420,5001,TRONDHEIM,182411965,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276393892.0,Neptunvegen,5120.0,8.0,B,,7036.0,TRONDHEIM
4404421,5001,TRONDHEIM,182413860,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,10101,19800514,616.0,,,276378758.0,Høgreina,3055.0,400.0,,,7079.0,FLATÅSEN
4404422,5001,TRONDHEIM,182411957,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910729,19910829,19920129,11.0,,,276393903.0,Neptunvegen,5120.0,17.0,,,7036.0,TRONDHEIM
4404423,5001,TRONDHEIM,182413852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820615,19820715,19830715,60.0,,,,,,,,,,
4404424,5001,TRONDHEIM,182413895,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,10101,19800714,1540.0,,,276378747.0,Høgreina,3055.0,378.0,,,7079.0,FLATÅSEN
4404425,5001,TRONDHEIM,182411981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700610,19700710,19710110,43.0,,,,,,,,,,
4404426,5001,TRONDHEIM,182413887,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,10101,19800614,616.0,,,276378743.0,Høgreina,3055.0,370.0,,,7079.0,FLATÅSEN
4404427,5001,TRONDHEIM,182411973,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19690917,19701123,19711123,274.0,,,276468785.0,Bratsbergvegen,8724.0,100.0,A,,7037.0,TRONDHEIM
4404428,5001,TRONDHEIM,182413879,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,10101,19800514,616.0,,,276378719.0,Høgreina,3055.0,322.0,,,7079.0,FLATÅSEN
4404429,5001,TRONDHEIM,182413925,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404430,5001,TRONDHEIM,182412015,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730404,19730504,19731009,216.0,,,276393908.0,Neptunvegen,5120.0,21.0,,,7036.0,TRONDHEIM
4404431,5001,TRONDHEIM,182413917,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,10101,19800514,924.0,,,276378705.0,Høgreina,3055.0,294.0,,,7079.0,FLATÅSEN
4404432,5001,TRONDHEIM,182412007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760316,19760416,19761016,20.0,,,,,,,,,,
