,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3127509,3005,DRAMMEN,163310619,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841011,19841205,10101,0.0,,,188407517.0,Bergeråsveien,5025.0,10.0,,,3075.0,BERGER
3127510,3005,DRAMMEN,163310619,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,177.0,,,188407517.0,Bergeråsveien,5025.0,10.0,,,3075.0,BERGER
3127511,3005,DRAMMEN,163310597,1,111.0,Enebolig,TB,Tatt i bruk,19900530,19900606,10101,19.0,,,188407500.0,Bergeråsveien,5025.0,14.0,,,3075.0,BERGER
3127512,3005,DRAMMEN,163310597,2,111.0,Enebolig,BU,Bygningsnummer utgått,20001017,10101,10101,13.0,,,188407500.0,Bergeråsveien,5025.0,14.0,,,3075.0,BERGER
3127513,3005,DRAMMEN,163310570,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820311,19820312,10101,32.0,,,188406358.0,Midtstien,5247.0,8.0,,,3075.0,BERGER
3127514,3005,DRAMMEN,163310597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720711,118.0,,,188407500.0,Bergeråsveien,5025.0,14.0,,,3075.0,BERGER
3127515,3005,DRAMMEN,163310589,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720808,100.0,,,188407502.0,Bergeråsveien,5025.0,16.0,,,3075.0,BERGER
3127516,3005,DRAMMEN,163310562,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,206.0,,,188407501.0,Bergeråsveien,5025.0,18.0,,,3075.0,BERGER
3127517,3005,DRAMMEN,163310554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,100.0,,,188407499.0,Bergeråsveien,5025.0,20.0,,,3075.0,BERGER
3127518,3005,DRAMMEN,163310570,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,136.0,,,188406358.0,Midtstien,5247.0,8.0,,,3075.0,BERGER
3127519,3005,DRAMMEN,163310562,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770310,10101,10101,106.0,,,188407501.0,Bergeråsveien,5025.0,18.0,,,3075.0,BERGER
3127520,3005,DRAMMEN,163305186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423953018.0,Nessetervann,5577.0,2.0,,,3060.0,SVELVIK
3127521,3005,DRAMMEN,163305178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3127522,3005,DRAMMEN,163305208,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3127523,3005,DRAMMEN,163305194,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,423953009.0,Knektedammen,5572.0,1.0,,,3060.0,SVELVIK
3127524,3005,DRAMMEN,163305135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423983365.0,Vassåsen,5588.0,8.0,,,3060.0,SVELVIK
3127525,3005,DRAMMEN,163305127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3127526,3005,DRAMMEN,163305151,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,423981347.0,Sønstebyåsen,5587.0,1.0,,,3060.0,SVELVIK
3127527,3005,DRAMMEN,163305143,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423981346.0,Sønstebyåsen,5587.0,2.0,,,3060.0,SVELVIK
3127528,3005,DRAMMEN,163305097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3127529,3005,DRAMMEN,163305119,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,423931405.0,Bollstein,5561.0,1.0,,,3060.0,SVELVIK
3127530,3005,DRAMMEN,163305100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,188408965.0,Svelvikveien,1680.0,1074.0,,,3060.0,SVELVIK
3127531,3005,DRAMMEN,163305070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3127532,3005,DRAMMEN,163305062,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
3127533,3005,DRAMMEN,163305089,1,113.0,Våningshus,TB,Tatt i bruk,19790621,19790625,19791212,15.0,,,,,,,,,,
3127534,3005,DRAMMEN,163305089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,301.0,,,387481970.0,Stomperudveien,5385.0,36.0,,,3060.0,SVELVIK
3127535,3005,DRAMMEN,163305038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,570.0,,,,,,,,,,
3127536,3005,DRAMMEN,163305011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,387489345.0,Seilerhytteveien,5481.0,24.0,,,3060.0,SVELVIK
3127537,3005,DRAMMEN,163305054,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,387481970.0,Stomperudveien,5385.0,36.0,,,3060.0,SVELVIK
3127538,3005,DRAMMEN,163305046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3127539,3005,DRAMMEN,163304996,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700629,19700630,10101,17.0,,,,,,,,,,
3127540,3005,DRAMMEN,163304996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,390785740.0,Havnevikveien,5146.0,28.0,,,3060.0,SVELVIK
3127541,3005,DRAMMEN,163305003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,387489346.0,Seilerhytteveien,5481.0,30.0,,,3060.0,SVELVIK
3127542,3005,DRAMMEN,163304988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,390785597.0,Havnevikveien,5146.0,24.0,,,3060.0,SVELVIK
3127543,3005,DRAMMEN,163304961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,390785594.0,Havnevikveien,5146.0,14.0,,,3060.0,SVELVIK
3127544,3005,DRAMMEN,163302780,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,253.0,,,,,,,,,,
3127545,3005,DRAMMEN,163304988,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950823,19950910,19951212,34.0,,,,,,,,,,
3127546,3005,DRAMMEN,163302756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3127547,3005,DRAMMEN,163304937,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050817,20051009,20060202,26.0,,,,,,,,,,
3127548,3005,DRAMMEN,163302748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3127549,3005,DRAMMEN,163304953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,390783935.0,Havnevikveien,5146.0,2.0,,,3060.0,SVELVIK
3127550,3005,DRAMMEN,163302772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3127551,3005,DRAMMEN,163304945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3127552,3005,DRAMMEN,163302764,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,272.0,,,188408005.0,Slettaveien,5494.0,4.0,,,3060.0,SVELVIK
3127553,3005,DRAMMEN,163305453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,385869756.0,Gjerrudveien,5136.0,25.0,,,3060.0,SVELVIK
3127554,3005,DRAMMEN,163307642,1,111.0,Enebolig,TB,Tatt i bruk,20011019,20011212,20020505,21.0,,,,,,,,,,
3127555,3005,DRAMMEN,163307669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,386724837.0,Nøsterudveien,5302.0,47.0,,,3060.0,SVELVIK
3127556,3005,DRAMMEN,163307650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
3127557,3005,DRAMMEN,163305453,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980805,19981001,19990602,14.0,,,385869756.0,Gjerrudveien,5136.0,25.0,,,3060.0,SVELVIK
3127558,3005,DRAMMEN,163307626,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3127559,3005,DRAMMEN,163305437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
3127560,3005,DRAMMEN,163307618,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127561,3005,DRAMMEN,163305429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3127562,3005,DRAMMEN,163307642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,386724838.0,Nøsterudveien,5302.0,60.0,,,3060.0,SVELVIK
3127563,3005,DRAMMEN,163305445,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761111,19761210,19820701,24.0,,,385869751.0,Gjerrudveien,5136.0,18.0,,,3060.0,SVELVIK
3127564,3005,DRAMMEN,163307634,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
3127565,3005,DRAMMEN,163305445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,385869751.0,Gjerrudveien,5136.0,18.0,,,3060.0,SVELVIK
3127566,3005,DRAMMEN,163307561,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
3127567,3005,DRAMMEN,163305399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,385869757.0,Gjerrudveien,5136.0,29.0,,,3060.0,SVELVIK
3127568,3005,DRAMMEN,163307553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127569,3005,DRAMMEN,163305380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,385872969.0,Gjerrudveien,5136.0,33.0,,,3060.0,SVELVIK
3127570,3005,DRAMMEN,163307596,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127571,3005,DRAMMEN,163305410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,385869754.0,Gjerrudveien,5136.0,21.0,,,3060.0,SVELVIK
3127572,3005,DRAMMEN,163307588,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127573,3005,DRAMMEN,163305402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127574,3005,DRAMMEN,163307545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,386720687.0,Nøsterudveien,5302.0,30.0,,,3060.0,SVELVIK
3127575,3005,DRAMMEN,163305356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,385872973.0,Gjerrudveien,5136.0,39.0,,,3060.0,SVELVIK
3127576,3005,DRAMMEN,163307529,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
3127577,3005,DRAMMEN,163305348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3127578,3005,DRAMMEN,163307545,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,386720687.0,Nøsterudveien,5302.0,30.0,,,3060.0,SVELVIK
3127579,3005,DRAMMEN,163305372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,385872972.0,Gjerrudveien,5136.0,37.0,,,3060.0,SVELVIK
3127580,3005,DRAMMEN,163307545,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,386720687.0,Nøsterudveien,5302.0,30.0,,,3060.0,SVELVIK
3127581,3005,DRAMMEN,163305364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3127582,3005,DRAMMEN,163307499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
3127583,3005,DRAMMEN,163307472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,188405478.0,Grønlia,5141.0,15.0,,,3060.0,SVELVIK
3127584,3005,DRAMMEN,163305305,1,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19701105,19701109,10101,12.0,,,385872975.0,Gjerrudveien,5136.0,48.0,,,3060.0,SVELVIK
3127585,3005,DRAMMEN,163307510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3127586,3005,DRAMMEN,163305321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,385872974.0,Gjerrudveien,5136.0,38.0,,,3060.0,SVELVIK
3127587,3005,DRAMMEN,163307502,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,188405474.0,Grønlia,5141.0,11.0,,,3060.0,SVELVIK
3127588,3005,DRAMMEN,163305313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3127589,3005,DRAMMEN,163307448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3127590,3005,DRAMMEN,163305283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,385872976.0,Gjerrudveien,5136.0,46.0,,,3060.0,SVELVIK
3127591,3005,DRAMMEN,163307421,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127592,3005,DRAMMEN,163305275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,385872978.0,Gjerrudveien,5136.0,42.0,,,3060.0,SVELVIK
3127593,3005,DRAMMEN,163307464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,188407974.0,Grønlia,5141.0,26.0,A,,3060.0,SVELVIK
3127594,3005,DRAMMEN,163305305,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,39.0,,,385872975.0,Gjerrudveien,5136.0,48.0,,,3060.0,SVELVIK
3127595,3005,DRAMMEN,163307456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,188405487.0,Grønlia,5141.0,24.0,,,3060.0,SVELVIK
3127596,3005,DRAMMEN,163305291,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,8.0,,,,,,,,,,
3127597,3005,DRAMMEN,163305267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,385872971.0,Gjerrudveien,5136.0,34.0,,,3060.0,SVELVIK
3127598,3005,DRAMMEN,163305259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3127599,3005,DRAMMEN,163305267,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740613,10101,10101,4.0,,,385872971.0,Gjerrudveien,5136.0,34.0,,,3060.0,SVELVIK
3127600,3005,DRAMMEN,163305224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3127601,3005,DRAMMEN,163305216,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,423959239.0,Nessetervann,5577.0,1.0,,,3060.0,SVELVIK
3127602,3005,DRAMMEN,163305240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423953017.0,Nordbykupa,5578.0,1.0,,,3060.0,SVELVIK
3127603,3005,DRAMMEN,163305232,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127604,3005,DRAMMEN,163307812,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
3127605,3005,DRAMMEN,163307804,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,53.0,,,188407988.0,Skjæraveien,5493.0,9.0,,,3060.0,SVELVIK
3127606,3005,DRAMMEN,163307839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3127607,3005,DRAMMEN,163307820,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,188410063.0,Bakkenveien,5516.0,5.0,,,3060.0,SVELVIK
3127608,3005,DRAMMEN,163307774,2,111.0,Enebolig,TB,Tatt i bruk,20040524,20040601,20041201,100.0,,,386724832.0,Nøsterudveien,5302.0,38.0,,,3060.0,SVELVIK
3127609,3005,DRAMMEN,163307790,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
3127610,3005,DRAMMEN,163307782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127611,3005,DRAMMEN,163307774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,386724832.0,Nøsterudveien,5302.0,38.0,,,3060.0,SVELVIK
3127612,3005,DRAMMEN,163307766,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
3127613,3005,DRAMMEN,163307774,1,111.0,Enebolig,BU,Bygningsnummer utgått,20040624,20040625,10101,77.0,,,386724832.0,Nøsterudveien,5302.0,38.0,,,3060.0,SVELVIK
3127614,3005,DRAMMEN,163307723,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127615,3005,DRAMMEN,163307715,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127616,3005,DRAMMEN,163307758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
3127617,3005,DRAMMEN,163307731,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
3127618,3005,DRAMMEN,163307685,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,162.0,,,,,,,,,,
3127619,3005,DRAMMEN,163307677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127620,3005,DRAMMEN,163307707,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,195.0,,,386726229.0,Nøsterudveien,5302.0,53.0,,,3060.0,SVELVIK
3127621,3005,DRAMMEN,163307693,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,386726229.0,Nøsterudveien,5302.0,53.0,,,3060.0,SVELVIK
3127622,3005,DRAMMEN,163307669,1,111.0,Enebolig,TB,Tatt i bruk,20000914,20001001,20010305,8.0,,,,,,,,,,
3127623,3005,DRAMMEN,163308045,2,111.0,Enebolig,TB,Tatt i bruk,20051024,20060424,20061024,35.0,,,188405486.0,Grønlia,5141.0,23.0,,,3060.0,SVELVIK
3127624,3005,DRAMMEN,163310058,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19800619,19800620,19810101,49.0,,,,,,,,,,
3127625,3005,DRAMMEN,163310066,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,7.0,,,188407797.0,Utsikten,5447.0,10.0,,,3075.0,BERGER
3127626,3005,DRAMMEN,163308053,0,111.0,Enebolig,TB,Tatt i bruk,19770613,10101,19780704,198.0,,,188405488.0,Grønlia,5141.0,25.0,,,3060.0,SVELVIK
3127627,3005,DRAMMEN,163310066,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720905,106.0,,,188407797.0,Utsikten,5447.0,10.0,,,3075.0,BERGER
3127628,3005,DRAMMEN,163310031,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19780202,10101,10101,65.0,,,188407801.0,Utsikten,5447.0,14.0,,,3075.0,BERGER
3127629,3005,DRAMMEN,163308037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20051024,10101,10101,20.0,,,,,,,,,,
3127630,3005,DRAMMEN,163310031,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720415,164.0,,,188407801.0,Utsikten,5447.0,14.0,,,3075.0,BERGER
3127631,3005,DRAMMEN,163308029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3127632,3005,DRAMMEN,163308045,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,188405486.0,Grønlia,5141.0,23.0,,,3060.0,SVELVIK
3127633,3005,DRAMMEN,163310058,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720905,157.0,,,188407799.0,Utsikten,5447.0,12.0,,,3075.0,BERGER
3127634,3005,DRAMMEN,163308045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,188405486.0,Grønlia,5141.0,23.0,,,3060.0,SVELVIK
3127635,3005,DRAMMEN,163308002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,166.0,,,387477888.0,Stomperudveien,5385.0,25.0,,,3060.0,SVELVIK
3127636,3005,DRAMMEN,163310015,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720905,99.0,,,188407805.0,Utsikten,5447.0,18.0,,,3075.0,BERGER
3127637,3005,DRAMMEN,163307995,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
3127638,3005,DRAMMEN,163310007,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19721227,99.0,,,188407809.0,Utsikten,5447.0,24.0,,,3075.0,BERGER
3127639,3005,DRAMMEN,163310023,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19800424,10101,10101,87.0,,,188407803.0,Utsikten,5447.0,16.0,,,3075.0,BERGER
3127640,3005,DRAMMEN,163308010,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19940426,10101,0.0,,,,,,,,,,
3127641,3005,DRAMMEN,163310023,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720905,186.0,,,188407803.0,Utsikten,5447.0,16.0,,,3075.0,BERGER
3127642,3005,DRAMMEN,163307987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3127643,3005,DRAMMEN,163307979,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,37.0,,,188407992.0,Skjæraveien,5493.0,14.0,,,3060.0,SVELVIK
3127644,3005,DRAMMEN,163309998,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720504,19720607,10101,84.0,,,,,,,,,,
3127645,3005,DRAMMEN,163307987,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830915,19830920,10101,3.0,,,,,,,,,,
3127646,3005,DRAMMEN,163309998,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851113,10101,10101,29.0,,,,,,,,,,
3127647,3005,DRAMMEN,163307944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3127648,3005,DRAMMEN,163309963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,387484755.0,Svelvikveien,1680.0,870.0,,,3060.0,SVELVIK
3127649,3005,DRAMMEN,163307936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3127650,3005,DRAMMEN,163307960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,188407990.0,Skjæraveien,5493.0,12.0,,,3060.0,SVELVIK
3127651,3005,DRAMMEN,163309998,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720808,212.0,,,188407810.0,Utsikten,5447.0,26.0,,,3075.0,BERGER
3127652,3005,DRAMMEN,163307952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,188408000.0,Skjæraveien,5493.0,27.0,,,3060.0,SVELVIK
3127653,3005,DRAMMEN,163309971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3127654,3005,DRAMMEN,163307928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,188407998.0,Skjæraveien,5493.0,25.0,,,3060.0,SVELVIK
3127655,3005,DRAMMEN,163307901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127656,3005,DRAMMEN,163307928,1,111.0,Enebolig,TB,Tatt i bruk,20031006,20040202,20041010,27.0,,,,,,,,,,
3127657,3005,DRAMMEN,163307871,1,111.0,Enebolig,TB,Tatt i bruk,19780420,19780425,10101,12.0,,,188407978.0,Grønlikneiken,5492.0,7.0,,,3060.0,SVELVIK
3127658,3005,DRAMMEN,163307871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,188407978.0,Grønlikneiken,5492.0,7.0,,,3060.0,SVELVIK
3127659,3005,DRAMMEN,163307898,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,188407996.0,Skjæraveien,5493.0,21.0,A,,3060.0,SVELVIK
