,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3515700,4216,BIRKENES,167655815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489952.0,Rørhomvegen,1012.0,27.0,,,4760.0,BIRKELAND
3515701,4216,BIRKENES,167661602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010608,10101,20010620,0.0,,,,,,,,,,
3515702,4216,BIRKENES,167658482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489825.0,Nordåsstien,1008.0,36.0,,,4760.0,BIRKELAND
3515703,4216,BIRKENES,167655807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489954.0,Rørhomvegen,1012.0,29.0,,,4760.0,BIRKELAND
3515704,4216,BIRKENES,167661599,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,213488390.0,Birkelandsveien,1032.0,1279.0,,,4760.0,BIRKELAND
3515705,4216,BIRKENES,167658504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489816.0,Nordåsstien,1008.0,21.0,,,4760.0,BIRKELAND
3515706,4216,BIRKENES,167661610,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515707,4216,BIRKENES,167658490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,52.0,,,213489824.0,Nordåsstien,1008.0,34.0,,,4760.0,BIRKELAND
3515708,4216,BIRKENES,167658458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489826.0,Nordåsstien,1008.0,38.0,,,4760.0,BIRKELAND
3515709,4216,BIRKENES,167655785,1,219.0,Annen industribygning,TB,Tatt i bruk,19980708,19980708,19980708,869.0,,,314587234.0,Tollenesveien,1018.0,39.0,,,4760.0,BIRKELAND
3515710,4216,BIRKENES,167661564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515711,4216,BIRKENES,167658431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489856.0,Nordåsvegen,1009.0,30.0,,,4760.0,BIRKELAND
3515712,4216,BIRKENES,167655785,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,314587234.0,Tollenesveien,1018.0,39.0,,,4760.0,BIRKELAND
3515713,4216,BIRKENES,167661556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488806.0,Opplandsveien,1092.0,33.0,,,4760.0,BIRKELAND
3515714,4216,BIRKENES,167658474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515715,4216,BIRKENES,167655793,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,314585468.0,Tollenesveien,1018.0,7.0,,,4760.0,BIRKELAND
3515716,4216,BIRKENES,167661580,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,213488381.0,Birkelandsveien,1032.0,1281.0,,,4760.0,BIRKELAND
3515717,4216,BIRKENES,167658466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515718,4216,BIRKENES,167661572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488382.0,Birkelandsveien,1032.0,1289.0,,,4760.0,BIRKELAND
3515719,4216,BIRKENES,167658407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489827.0,Nordåsstien,1008.0,40.0,,,4760.0,BIRKELAND
3515720,4216,BIRKENES,167655750,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990909,19991021,19991216,88.0,,,314587231.0,Tollenesveien,1018.0,27.0,,,4760.0,BIRKELAND
3515721,4216,BIRKENES,167661548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332558020.0,Folkehøgskoleveien,1033.0,25.0,,,4760.0,BIRKELAND
3515722,4216,BIRKENES,167658393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489810.0,Nordåsstien,1008.0,15.0,,,4760.0,BIRKELAND
3515723,4216,BIRKENES,167655750,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,314587231.0,Tollenesveien,1018.0,27.0,,,4760.0,BIRKELAND
3515724,4216,BIRKENES,167661521,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515725,4216,BIRKENES,167658423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515726,4216,BIRKENES,167655769,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,314587232.0,Tollenesveien,1018.0,31.0,,,4760.0,BIRKELAND
3515727,4216,BIRKENES,167658415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515728,4216,BIRKENES,167661548,1,111.0,Enebolig,TB,Tatt i bruk,19960530,19970827,19971202,15.0,,,332558020.0,Folkehøgskoleveien,1033.0,25.0,,,4760.0,BIRKELAND
3515729,4216,BIRKENES,167653332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515730,4216,BIRKENES,167659349,1,111.0,Enebolig,TB,Tatt i bruk,20050504,20050906,20051003,19.0,,,213489853.0,Nordåsvegen,1009.0,27.0,,,4760.0,BIRKELAND
3515731,4216,BIRKENES,167662358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,213487952.0,Birkelandsveien,1032.0,1545.0,,,4760.0,BIRKELAND
3515732,4216,BIRKENES,167656633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515733,4216,BIRKENES,167653324,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,213487754.0,Birkelandsveien,1032.0,2167.0,,,4658.0,TVEIT
3515734,4216,BIRKENES,167659349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489853.0,Nordåsvegen,1009.0,27.0,,,4760.0,BIRKELAND
3515735,4216,BIRKENES,167662331,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,213491972.0,Birkelandsveien,1032.0,1553.0,,,4760.0,BIRKELAND
3515736,4216,BIRKENES,167656625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515737,4216,BIRKENES,167653359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515738,4216,BIRKENES,167659357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,213489851.0,Nordåsvegen,1009.0,25.0,,,4760.0,BIRKELAND
3515739,4216,BIRKENES,167662374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,119.2,,,,,,,,,,
3515740,4216,BIRKENES,167656668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392296343.0,Strøget,1024.0,120.0,,,4760.0,BIRKELAND
3515741,4216,BIRKENES,167653340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487751.0,Birkelandsveien,1032.0,2173.0,,,4658.0,TVEIT
3515742,4216,BIRKENES,167662366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487936.0,Birkelandsveien,1032.0,1555.0,,,4760.0,BIRKELAND
3515743,4216,BIRKENES,167656641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515744,4216,BIRKENES,167659330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.5,,,213489857.0,Nordåsvegen,1009.0,31.0,,,4760.0,BIRKELAND
3515745,4216,BIRKENES,167662315,2,111.0,Enebolig,TB,Tatt i bruk,20050726,20050801,20051223,59.0,,,213487950.0,Birkelandsveien,1032.0,1541.0,,,4760.0,BIRKELAND
3515746,4216,BIRKENES,167656595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515747,4216,BIRKENES,167653294,1,111.0,Enebolig,TB,Tatt i bruk,20021014,20030428,20040426,0.0,,,213487743.0,Birkelandsveien,1032.0,2171.0,,,4658.0,TVEIT
3515748,4216,BIRKENES,167659322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515749,4216,BIRKENES,167656587,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515750,4216,BIRKENES,167653316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515751,4216,BIRKENES,167662323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515752,4216,BIRKENES,167656617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392270742.0,Strøget,1024.0,143.0,,,4760.0,BIRKELAND
3515753,4216,BIRKENES,167653308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515754,4216,BIRKENES,167659330,1,111.0,Enebolig,TB,Tatt i bruk,19950401,19950502,19950630,18.0,,,213489857.0,Nordåsvegen,1009.0,31.0,,,4760.0,BIRKELAND
3515755,4216,BIRKENES,167656609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515756,4216,BIRKENES,167653278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,213487742.0,Birkelandsveien,1032.0,2130.0,,,4658.0,TVEIT
3515757,4216,BIRKENES,167659292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515758,4216,BIRKENES,167662307,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487894.0,Mollestadveien,1052.0,75.0,,,4760.0,BIRKELAND
3515759,4216,BIRKENES,167656552,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,305713806.0,Osebakken,1034.0,32.0,,,4760.0,BIRKELAND
3515760,4216,BIRKENES,167653251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487744.0,Birkelandsveien,1032.0,2128.0,,,4658.0,TVEIT
3515761,4216,BIRKENES,167662293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515762,4216,BIRKENES,167656544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515763,4216,BIRKENES,167653294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487743.0,Birkelandsveien,1032.0,2171.0,,,4658.0,TVEIT
3515764,4216,BIRKENES,167659314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515765,4216,BIRKENES,167662315,1,111.0,Enebolig,TB,Tatt i bruk,19991210,20000108,20000428,14.0,,,213487950.0,Birkelandsveien,1032.0,1541.0,,,4760.0,BIRKELAND
3515766,4216,BIRKENES,167656579,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3515767,4216,BIRKENES,167653286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515768,4216,BIRKENES,167659306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489855.0,Nordåsvegen,1009.0,29.0,,,4760.0,BIRKELAND
3515769,4216,BIRKENES,167662315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487950.0,Birkelandsveien,1032.0,1541.0,,,4760.0,BIRKELAND
3515770,4216,BIRKENES,167656560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.9,,,392270744.0,Strøget,1024.0,137.0,,,4760.0,BIRKELAND
3515771,4216,BIRKENES,167662250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515772,4216,BIRKENES,167656501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,305713801.0,Osebakken,1034.0,26.0,,,4760.0,BIRKELAND
3515773,4216,BIRKENES,167659276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489438.0,Nordåsbakken,1006.0,7.0,,,4760.0,BIRKELAND
3515774,4216,BIRKENES,167662242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515775,4216,BIRKENES,167656498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,305713802.0,Osebakken,1034.0,28.0,,,4760.0,BIRKELAND
3515776,4216,BIRKENES,167659268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515777,4216,BIRKENES,167653243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,213487747.0,Birkelandsveien,1032.0,2126.0,,,4658.0,TVEIT
3515778,4216,BIRKENES,167662285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515779,4216,BIRKENES,167656536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515780,4216,BIRKENES,167659284,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970224,10101,10101,23.0,,,213489428.0,Nordåsbakken,1006.0,1.0,,,4760.0,BIRKELAND
3515781,4216,BIRKENES,167653235,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515782,4216,BIRKENES,167662277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515783,4216,BIRKENES,167656528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515784,4216,BIRKENES,167659284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489428.0,Nordåsbakken,1006.0,1.0,,,4760.0,BIRKELAND
3515785,4216,BIRKENES,167662218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515786,4216,BIRKENES,167656455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,305735859.0,Osebakken,1034.0,50.0,,,4760.0,BIRKELAND
3515787,4216,BIRKENES,167659225,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489899.0,Nordåsvegen,1009.0,75.0,,,4760.0,BIRKELAND
3515788,4216,BIRKENES,167662196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,213487889.0,Mollestadveien,1052.0,50.0,,,4760.0,BIRKELAND
3515789,4216,BIRKENES,167656447,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,213492462.0,Rørhomvegen,1012.0,42.0,A,,4760.0,BIRKELAND
3515790,4216,BIRKENES,167659209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515791,4216,BIRKENES,167662234,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,201.0,,,213487888.0,Mollestadveien,1052.0,69.0,,,4760.0,BIRKELAND
3515792,4216,BIRKENES,167656471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515793,4216,BIRKENES,167659241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515794,4216,BIRKENES,167662226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,213487901.0,Mollestadveien,1052.0,61.0,,,4760.0,BIRKELAND
3515795,4216,BIRKENES,167656463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515796,4216,BIRKENES,167659233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489901.0,Nordåsvegen,1009.0,79.0,,,4760.0,BIRKELAND
3515797,4216,BIRKENES,167662153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487889.0,Mollestadveien,1052.0,50.0,,,4760.0,BIRKELAND
3515798,4216,BIRKENES,167656412,0,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,392297360.0,Strøget,1024.0,152.0,,,4760.0,BIRKELAND
3515799,4216,BIRKENES,167659179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515800,4216,BIRKENES,167662145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487896.0,Mollestadveien,1052.0,29.0,,,4760.0,BIRKELAND
3515801,4216,BIRKENES,167656404,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,392270108.0,Strøget,1024.0,151.0,,,4760.0,BIRKELAND
3515802,4216,BIRKENES,167662188,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515803,4216,BIRKENES,167656439,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,378.0,,,392297366.0,Strøget,1024.0,164.0,,,4760.0,BIRKELAND
3515804,4216,BIRKENES,167659195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489900.0,Nordåsvegen,1009.0,77.0,,,4760.0,BIRKELAND
3515805,4216,BIRKENES,167662161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,213492543.0,Oggeveien,1054.0,1050.0,,,4730.0,VATNESTRØM
3515806,4216,BIRKENES,167656420,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,378.0,,,392296345.0,Strøget,1024.0,142.0,,,4760.0,BIRKELAND
3515807,4216,BIRKENES,167659187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489442.0,Nordåsbakken,1006.0,13.0,,,4760.0,BIRKELAND
3515808,4216,BIRKENES,167662137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487896.0,Mollestadveien,1052.0,29.0,,,4760.0,BIRKELAND
3515809,4216,BIRKENES,167656382,1,721.0,Sykehjem,TB,Tatt i bruk,20020610,20020624,20030722,2663.0,,,,,,,,,,
3515810,4216,BIRKENES,167662129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.0,,,213487891.0,Mollestadveien,1052.0,25.0,,,4760.0,BIRKELAND
3515811,4216,BIRKENES,167656382,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,414712533.0,Strøget,1024.0,184.0,,,4760.0,BIRKELAND
3515812,4216,BIRKENES,167659152,1,111.0,Enebolig,TB,Tatt i bruk,20040514,20040910,20050423,34.0,,,213489443.0,Nordåsbakken,1006.0,15.0,,,4760.0,BIRKELAND
3515813,4216,BIRKENES,167656390,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,392270739.0,Strøget,1024.0,149.0,,,4760.0,BIRKELAND
3515814,4216,BIRKENES,167659160,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010704,20011020,20011120,18.0,,,,,,,,,,
3515815,4216,BIRKENES,167662137,1,111.0,Enebolig,TB,Tatt i bruk,20050829,20060102,20060131,34.0,,,213487896.0,Mollestadveien,1052.0,29.0,,,4760.0,BIRKELAND
3515816,4216,BIRKENES,167659160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515817,4216,BIRKENES,167656366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392270741.0,Strøget,1024.0,145.0,,,4760.0,BIRKELAND
3515818,4216,BIRKENES,167662099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515819,4216,BIRKENES,167659136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515820,4216,BIRKENES,167656358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392270740.0,Strøget,1024.0,147.0,,,4760.0,BIRKELAND
3515821,4216,BIRKENES,167659128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515822,4216,BIRKENES,167662110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515823,4216,BIRKENES,167659152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.7,,,213489443.0,Nordåsbakken,1006.0,15.0,,,4760.0,BIRKELAND
3515824,4216,BIRKENES,167656374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030428,20030528,20030528,0.0,,,,,,,,,,
3515825,4216,BIRKENES,167662102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515826,4216,BIRKENES,167659144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489445.0,Nordåsbakken,1006.0,33.0,,,4760.0,BIRKELAND
3515827,4216,BIRKENES,167653669,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,213490422.0,Tveideveien,1014.0,290.0,,,4760.0,BIRKELAND
3515828,4216,BIRKENES,167659632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489871.0,Nordåsvegen,1009.0,45.0,,,4760.0,BIRKELAND
3515829,4216,BIRKENES,167662676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487924.0,Birkelandsveien,1032.0,1739.0,,,4760.0,BIRKELAND
3515830,4216,BIRKENES,167653650,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515831,4216,BIRKENES,167659624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489863.0,Nordåsvegen,1009.0,37.0,,,4760.0,BIRKELAND
3515832,4216,BIRKENES,167662668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487922.0,Birkelandsveien,1032.0,1747.0,,,4760.0,BIRKELAND
3515833,4216,BIRKENES,167653685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515834,4216,BIRKENES,167659659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515835,4216,BIRKENES,167662692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515836,4216,BIRKENES,167653677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515837,4216,BIRKENES,167659640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489869.0,Nordåsvegen,1009.0,43.0,,,4760.0,BIRKELAND
3515838,4216,BIRKENES,167662684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487913.0,Birkelandsveien,1032.0,1743.0,,,4760.0,BIRKELAND
3515839,4216,BIRKENES,167653626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515840,4216,BIRKENES,167659586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489833.0,Nordåsvegen,1009.0,8.0,,,4760.0,BIRKELAND
3515841,4216,BIRKENES,167662625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515842,4216,BIRKENES,167653618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213487740.0,Mjølemonen,1086.0,35.0,,,4658.0,TVEIT
3515843,4216,BIRKENES,167659578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515844,4216,BIRKENES,167662617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515845,4216,BIRKENES,167653642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3515846,4216,BIRKENES,167659608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,26.0,,,213489848.0,Nordåsvegen,1009.0,22.0,,,4760.0,BIRKELAND
3515847,4216,BIRKENES,167662641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515848,4216,BIRKENES,167653634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515849,4216,BIRKENES,167659594,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489846.0,Nordåsvegen,1009.0,20.0,,,4760.0,BIRKELAND
3515850,4216,BIRKENES,167662633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3515851,4216,BIRKENES,167653561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213490417.0,Mjølemonen,1086.0,36.0,,,4658.0,TVEIT
3515852,4216,BIRKENES,167659535,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489373.0,Grantunvegen,1002.0,13.0,,,4760.0,BIRKELAND
3515853,4216,BIRKENES,167656870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,313414395.0,Digerhaug,1022.0,7.0,,,4760.0,BIRKELAND
