,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
285668,3011,HVALER,12357591,1,111.0,Enebolig,TB,Tatt i bruk,19880226,19881014,19890730,132.0,,,445451907.0,Langekil,1144.0,35.0,,,1684.0,VESTERØY
285669,3011,HVALER,6316735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795991.0,Utgårdsveien,1130.0,95.0,,,1684.0,VESTERØY
285670,3011,HVALER,6318312,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840510,19850220,214.0,,,25795411.0,Stormmusberget,1138.0,6.0,,,1684.0,VESTERØY
285671,3011,HVALER,12362331,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890628,19890628,19890928,6.0,,,,,,,,,,
285672,3011,HVALER,12360312,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020507,20020507,20020507,30.0,,,418213515.0,Spjæreholmen,1119.0,75.0,,,1684.0,VESTERØY
285673,3011,HVALER,6316735,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860826,19920201,150.0,,,25795991.0,Utgårdsveien,1130.0,95.0,,,1684.0,VESTERØY
285674,3011,HVALER,12357605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871215,19880923,19911201,148.0,,,428151495.0,Tjellholmen,1175.0,1.0,,,1684.0,VESTERØY
285675,3011,HVALER,12362307,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890626,19890719,19890719,21.0,,,417295569.0,Singleø,1069.0,69.0,,,1680.0,SKJÆRHALDEN
285676,3011,HVALER,6316700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860708,19870127,190.0,,,25792331.0,Norderhaugveien,1167.0,45.0,,,1684.0,VESTERØY
285677,3011,HVALER,6318282,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840309,19841114,236.0,,,434701446.0,Grønnetkilen,1271.0,9.0,,,1684.0,VESTERØY
285678,3011,HVALER,12357567,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910619,19910701,19911001,14.0,,,,,,,,,,
285679,3011,HVALER,12360304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871124,19880505,19891003,75.0,,,25797141.0,Kjølholtåsen,1034.0,77.0,,,1680.0,SKJÆRHALDEN
285680,3011,HVALER,6316719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,428928900.0,Østad,1169.0,7.0,,,1684.0,VESTERØY
285681,3011,HVALER,6318282,1,111.0,Enebolig,TB,Tatt i bruk,20050511,20050511,20050511,47.0,,,434701446.0,Grønnetkilen,1271.0,9.0,,,1684.0,VESTERØY
285682,3011,HVALER,6316719,1,113.0,Våningshus,TB,Tatt i bruk,19860624,19861007,19870126,54.0,,,428928902.0,Østad,1169.0,5.0,,,1684.0,VESTERØY
285683,3011,HVALER,12362315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890626,19890701,19891115,98.0,,,,,,,,,,
285684,3011,HVALER,12357575,0,111.0,Enebolig,TB,Tatt i bruk,19880222,19880223,19880516,148.0,,,25795325.0,Liadammen,1162.0,15.0,,,1684.0,VESTERØY
285685,3011,HVALER,12360304,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980324,10101,10101,5.0,,,25797141.0,Kjølholtåsen,1034.0,77.0,,,1680.0,SKJÆRHALDEN
285686,3011,HVALER,6318290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840510,19860114,48.0,,,,,,,,,,
285687,3011,HVALER,12360312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418213515.0,Spjæreholmen,1119.0,75.0,,,1684.0,VESTERØY
285688,3011,HVALER,6318355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412124425.0,Papperveien,1131.0,166.0,,,1684.0,VESTERØY
285689,3011,HVALER,12360495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881219,19891004,19971113,41.0,,,25792235.0,Bernhardmyra,1105.0,15.0,,,1684.0,VESTERØY
285690,3011,HVALER,6318355,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840529,19851121,66.0,,,412124425.0,Papperveien,1131.0,166.0,,,1684.0,VESTERØY
285691,3011,HVALER,12362366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,386203983.0,Asmaløy,1092.0,153.0,,,1684.0,VESTERØY
285692,3011,HVALER,6316778,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861028,19880203,208.0,,,25792358.0,Ødegårdslia,1166.0,22.0,,,1684.0,VESTERØY
285693,3011,HVALER,12357656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382683091.0,Soldatersundet,1219.0,96.0,,,1680.0,SKJÆRHALDEN
285694,3011,HVALER,12362366,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890630,19910901,19910927,6.0,,,386203983.0,Asmaløy,1092.0,153.0,,,1684.0,VESTERØY
285695,3011,HVALER,12357656,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880302,19891120,19891120,27.0,,,,,,,,,,
285696,3011,HVALER,12360509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795270.0,Engebakken,1157.0,4.0,,,1684.0,VESTERØY
285697,3011,HVALER,6316786,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861014,19870427,114.0,,,25792336.0,Norderhaugveien,1167.0,50.0,,,1684.0,VESTERØY
285698,3011,HVALER,6318363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840529,19841031,50.0,,,25789532.0,Bastangen,1298.0,4.0,,,1684.0,VESTERØY
285699,3011,HVALER,12360509,1,111.0,Enebolig,TB,Tatt i bruk,19871126,19880210,19891201,54.0,,,25795270.0,Engebakken,1157.0,4.0,,,1684.0,VESTERØY
285700,3011,HVALER,12362358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,387826539.0,Peltebergveien,1231.0,23.0,,,1684.0,VESTERØY
285701,3011,HVALER,6318320,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840510,19850625,229.0,,,25795981.0,Utgårdsveien,1130.0,83.0,,,1684.0,VESTERØY
285702,3011,HVALER,12360320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881206,19891127,19900207,73.0,,,361483222.0,Gravningen,1101.0,67.0,,,1684.0,VESTERØY
285703,3011,HVALER,6318339,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,19840528,10101,225.0,,,25795386.0,Skjelsbulia,1188.0,4.0,,,1684.0,VESTERØY
285704,3011,HVALER,12362358,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890628,19900313,19900313,22.0,,,,,,,,,,
285705,3011,HVALER,6316743,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861010,19870602,162.0,,,25792360.0,Ødegårdslia,1166.0,26.0,,,1684.0,VESTERØY
285706,3011,HVALER,12357613,0,111.0,Enebolig,TB,Tatt i bruk,19880324,19880801,19881028,180.0,,,433481169.0,Nordsted,1170.0,2.0,,,1684.0,VESTERØY
285707,3011,HVALER,12360479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880609,19891024,19900828,72.0,,,25796830.0,Kjølholtåsen,1034.0,78.0,,,1680.0,SKJÆRHALDEN
285708,3011,HVALER,12362358,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931228,19951101,19951128,22.0,,,387826539.0,Peltebergveien,1231.0,23.0,,,1684.0,VESTERØY
285709,3011,HVALER,6316751,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860923,19861016,19870622,321.0,,,25792347.0,Ødegårdslia,1166.0,8.0,,,1684.0,VESTERØY
285710,3011,HVALER,6318347,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840529,19841012,129.0,,,428702924.0,Nygård,1113.0,67.0,,,1684.0,VESTERØY
285711,3011,HVALER,12357648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880223,19880401,19880801,39.0,,,25792233.0,Bernhardmyra,1105.0,11.0,,,1684.0,VESTERØY
285712,3011,HVALER,6318371,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040329,20040329,20040329,29.0,,,440259220.0,Stuvikveien,1080.0,56.0,,,1692.0,NEDGÅRDEN
285713,3011,HVALER,12360541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403553129.0,Korshavn,1208.0,1.0,,,1680.0,SKJÆRHALDEN
285714,3011,HVALER,12362404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25789554.0,Ramsvikberget,1223.0,18.0,,,1684.0,VESTERØY
285715,3011,HVALER,6316808,0,111.0,Enebolig,TB,Tatt i bruk,19860606,19860708,19870602,324.0,,,25795446.0,Stormmusbrinken,1136.0,35.0,,,1684.0,VESTERØY
285716,3011,HVALER,12357680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880303,19880811,19891030,60.0,,,418231925.0,Holmetangen,1118.0,7.0,,,1684.0,VESTERØY
285717,3011,HVALER,12360541,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890116,19890117,19950615,78.0,,,403553129.0,Korshavn,1208.0,1.0,,,1680.0,SKJÆRHALDEN
285718,3011,HVALER,6318398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840529,19860114,74.6,,,388595617.0,Lineset,1235.0,18.0,,,1684.0,VESTERØY
285719,3011,HVALER,12362404,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890705,19890714,19890714,8.0,,,,,,,,,,
285720,3011,HVALER,6316816,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861014,19870505,253.0,,,25792330.0,Norderhaugveien,1167.0,44.0,,,1684.0,VESTERØY
285721,3011,HVALER,12357680,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910629,19910902,19910927,5.0,,,418231925.0,Holmetangen,1118.0,7.0,,,1684.0,VESTERØY
285722,3011,HVALER,12360568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751215,54.0,,,418344571.0,Holmetangen,1118.0,51.0,,,1684.0,VESTERØY
285723,3011,HVALER,6318363,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000510,20000510,20000510,30.0,,,25789532.0,Bastangen,1298.0,4.0,,,1684.0,VESTERØY
285724,3011,HVALER,12362374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890704,19890714,19890714,7.0,,,383229471.0,Kjerringholmen,1063.0,118.0,,,1680.0,SKJÆRHALDEN
285725,3011,HVALER,12357656,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040726,20040726,20040726,10.0,,,,,,,,,,
285726,3011,HVALER,6316794,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861008,19870401,212.0,,,25792359.0,Ødegårdslia,1166.0,24.0,,,1684.0,VESTERØY
285727,3011,HVALER,12360517,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19190101,576.0,,,25792178.0,Torvet,1030.0,7.0,,,1680.0,SKJÆRHALDEN
285728,3011,HVALER,6318371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840529,19840529,19860901,71.0,,,440259220.0,Stuvikveien,1080.0,56.0,,,1692.0,NEDGÅRDEN
285729,3011,HVALER,12362390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,359292303.0,Ekevika,1096.0,36.0,,,1684.0,VESTERØY
285730,3011,HVALER,12357672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650615,68.0,,,395791012.0,Vadholmen,1028.0,55.0,,,1680.0,SKJÆRHALDEN
285731,3011,HVALER,12360533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880920,19890313,19890313,22.0,,,,,,,,,,
285732,3011,HVALER,12362390,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890705,19890714,19890714,8.0,,,,,,,,,,
285733,3011,HVALER,6316794,1,111.0,Enebolig,TB,Tatt i bruk,20000918,20000918,20000918,34.0,,,25792359.0,Ødegårdslia,1166.0,24.0,,,1684.0,VESTERØY
285734,3011,HVALER,12357672,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890203,19890203,19890203,18.0,,,395791012.0,Vadholmen,1028.0,55.0,,,1680.0,SKJÆRHALDEN
285735,3011,HVALER,12357761,0,111.0,Enebolig,TB,Tatt i bruk,19880627,19880801,19890131,238.0,,,207573731.0,Moloveien,1192.0,7.0,,,1684.0,VESTERØY
285736,3011,HVALER,6318436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413333597.0,Tuten,1134.0,19.0,,,1684.0,VESTERØY
285737,3011,HVALER,6316832,1,111.0,Enebolig,TB,Tatt i bruk,19980323,19980401,19980701,12.0,,,25792333.0,Norderhaugveien,1167.0,47.0,,,1684.0,VESTERØY
285738,3011,HVALER,6318436,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840529,19840709,43.0,,,,,,,,,,
285739,3011,HVALER,12360614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890125,19890201,19900101,39.0,,,,,,,,,,
285740,3011,HVALER,12362447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890913,19891106,19920722,85.0,,,383650930.0,Lauer,1090.0,32.0,,,1680.0,SKJÆRHALDEN
285741,3011,HVALER,6318444,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,394639759.0,Lammenes,1036.0,83.0,,,1680.0,SKJÆRHALDEN
285742,3011,HVALER,12357788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880311,19880927,19881101,18.0,,,,,,,,,,
285743,3011,HVALER,6318444,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840529,19840928,77.0,,,394639759.0,Lammenes,1036.0,83.0,,,1680.0,SKJÆRHALDEN
285744,3011,HVALER,6316840,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19871110,19880629,344.0,,,25795448.0,Stormmusbrinken,1136.0,37.0,,,1684.0,VESTERØY
285745,3011,HVALER,12360622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,399553771.0,Revtangeveien,1053.0,123.0,,,1680.0,SKJÆRHALDEN
285746,3011,HVALER,12362447,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931215,28.0,,,,,,,,,,
285747,3011,HVALER,12362412,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850815,10101,10101,36.0,,,25784455.0,Røa,1182.0,27.0,,,1684.0,VESTERØY
285748,3011,HVALER,6318401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447431433.0,Fastlandsveien,1126.0,64.0,,,1684.0,VESTERØY
285749,3011,HVALER,12360568,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890117,19890601,19890601,7.0,,,,,,,,,,
285750,3011,HVALER,6316824,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19870914,19880601,195.0,,,445483201.0,Barmveien,1148.0,101.0,,,1684.0,VESTERØY
285751,3011,HVALER,6318401,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840529,19840916,41.0,,,447431433.0,Fastlandsveien,1126.0,64.0,,,1684.0,VESTERØY
285752,3011,HVALER,12357699,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19871215,10101,10101,83.0,,,,,,,,,,
285753,3011,HVALER,6318428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840529,19860603,38.0,,,25792950.0,Stenlia,1026.0,32.0,,,1680.0,SKJÆRHALDEN
285754,3011,HVALER,12357737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880419,19880621,19921103,52.0,,,383152710.0,Kjerringholmen,1063.0,64.0,,,1680.0,SKJÆRHALDEN
285755,3011,HVALER,12360576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001215,29.0,,,390913290.0,Siljeholmen,1168.0,93.0,,,1684.0,VESTERØY
285756,3011,HVALER,12362439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428147383.0,Skjelsbusundet,1228.0,272.0,,,1684.0,VESTERØY
285757,3011,HVALER,6316832,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861014,19870810,299.0,,,25792333.0,Norderhaugveien,1167.0,47.0,,,1684.0,VESTERØY
285758,3011,HVALER,12360576,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890117,19910901,19910927,38.0,,,390913290.0,Siljeholmen,1168.0,93.0,,,1684.0,VESTERØY
285759,3011,HVALER,12362439,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890717,19890717,19890717,21.0,,,,,,,,,,
285760,3011,HVALER,12357842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446517820.0,Båsvika,1140.0,26.0,,,1684.0,VESTERØY
285761,3011,HVALER,12360649,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890131,19890310,19890520,52.0,,,25791699.0,Båthavna,1025.0,22.0,,,1680.0,SKJÆRHALDEN
285762,3011,HVALER,12357842,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880224,19880224,19880224,19.0,,,,,,,,,,
285763,3011,HVALER,6316875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860923,19861002,19890207,50.0,,,414774802.0,Søndre Holtefeltet,1284.0,26.0,,,1680.0,SKJÆRHALDEN
285764,3011,HVALER,6318452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418205745.0,Sandeveien,1116.0,61.0,,,1684.0,VESTERØY
285765,3011,HVALER,12362471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,395461510.0,Korshavnveien,1022.0,58.0,,,1680.0,SKJÆRHALDEN
285766,3011,HVALER,6318452,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840530,19860902,37.0,,,,,,,,,,
285767,3011,HVALER,12360665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19631215,58.0,,,397141692.0,Vestre veien,1040.0,136.0,,,1680.0,SKJÆRHALDEN
285768,3011,HVALER,12362471,1,111.0,Enebolig,TB,Tatt i bruk,19890717,19901130,19901130,38.0,,,,,,,,,,
285769,3011,HVALER,6318460,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840808,19851015,233.0,,,25795386.0,Skjelsbulia,1188.0,4.0,,,1684.0,VESTERØY
285770,3011,HVALER,12357850,0,111.0,Enebolig,TB,Tatt i bruk,19880120,19880304,19900328,131.0,,,25791677.0,Kristinelia,1019.0,6.0,,,1680.0,SKJÆRHALDEN
285771,3011,HVALER,6316883,0,641.0,Museum kunstgalleri,BU,Bygningsnummer utgått,19860923,19861001,19881219,38.0,,,452052228.0,Kjempeholmen,1213.0,51.0,,,1684.0,VESTERØY
285772,3011,HVALER,12360665,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890206,19910906,19910906,9.0,,,397141692.0,Vestre veien,1040.0,136.0,,,1680.0,SKJÆRHALDEN
285773,3011,HVALER,12357796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880310,19880328,19880801,48.0,,,367279944.0,Midtre veien,1042.0,225.0,,,1680.0,SKJÆRHALDEN
285774,3011,HVALER,12360622,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890125,19901130,19901130,44.0,,,,,,,,,,
285775,3011,HVALER,12362455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,383625882.0,Lauer,1090.0,27.0,,,1680.0,SKJÆRHALDEN
285776,3011,HVALER,6316859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860714,19861001,19871005,45.0,,,418356644.0,Holmetangen,1118.0,86.0,,,1684.0,VESTERØY
285777,3011,HVALER,6318444,2,219.0,Annen industribygning,TB,Tatt i bruk,19920710,19921201,19970601,352.0,,,394639759.0,Lammenes,1036.0,83.0,,,1680.0,SKJÆRHALDEN
285778,3011,HVALER,12362455,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890717,19890717,19890717,21.0,,,383625882.0,Lauer,1090.0,27.0,,,1680.0,SKJÆRHALDEN
285779,3011,HVALER,12357818,0,111.0,Enebolig,TB,Tatt i bruk,19880304,19881012,19901201,240.0,,,395466083.0,Korshavnveien,1022.0,141.0,,,1680.0,SKJÆRHALDEN
285780,3011,HVALER,12360630,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860607,19890508,255.0,,,25795451.0,Stormmusbrinken,1136.0,40.0,,,1684.0,VESTERØY
285781,3011,HVALER,6316867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860923,19861003,19910910,68.0,,,447470374.0,Fastlandsveien,1126.0,188.0,,,1684.0,VESTERØY
285782,3011,HVALER,6318444,3,219.0,Annen industribygning,TB,Tatt i bruk,19950319,19960601,19960701,40.0,,,394639759.0,Lammenes,1036.0,83.0,,,1680.0,SKJÆRHALDEN
285783,3011,HVALER,12362463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890717,19900326,19900326,90.0,,,410366565.0,Makøveien,1070.0,46.0,,,1680.0,SKJÆRHALDEN
285784,3011,HVALER,12357885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,397094857.0,Holmveien,1041.0,59.0,,,1680.0,SKJÆRHALDEN
285785,3011,HVALER,6318495,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840809,19880413,244.0,,,362624181.0,Strandbakken,1221.0,10.0,,,1684.0,VESTERØY
285786,3011,HVALER,12360703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890213,19890606,19920918,58.0,,,383229477.0,Røssholmen,1068.0,111.0,,,1680.0,SKJÆRHALDEN
285787,3011,HVALER,6316913,0,111.0,Enebolig,BR,Bygning revet/brent,19861125,19861201,19870602,143.0,,,25792322.0,Norderhaugveien,1167.0,32.0,,,1684.0,VESTERØY
285788,3011,HVALER,6318509,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19860605,162.0,,,412106894.0,Papperveien,1131.0,153.0,,,1684.0,VESTERØY
285789,3011,HVALER,12357885,1,111.0,Enebolig,TB,Tatt i bruk,19880429,19880927,19881205,119.0,,,397094857.0,Holmveien,1041.0,59.0,,,1680.0,SKJÆRHALDEN
285790,3011,HVALER,12362560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412895373.0,Laenga,1133.0,50.0,,,1684.0,VESTERØY
285791,3011,HVALER,12360762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361385856.0,Gravningen,1101.0,3.0,,,1684.0,VESTERØY
285792,3011,HVALER,12362560,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890728,19890817,19900214,21.0,,,,,,,,,,
285793,3011,HVALER,6316921,0,111.0,Enebolig,TB,Tatt i bruk,19861104,19861201,19870615,120.0,,,25792345.0,Ødegårdslia,1166.0,6.0,,,1684.0,VESTERØY
285794,3011,HVALER,12357893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880608,19881114,19900101,50.0,,,195612566.0,Vikerveien,1093.0,163.0,,,1684.0,VESTERØY
285795,3011,HVALER,6318517,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840814,19850331,197.0,,,25795235.0,Øvre Skjelsbu,1163.0,7.0,,,1684.0,VESTERØY
285796,3011,HVALER,12360762,1,111.0,Enebolig,TB,Tatt i bruk,19890217,19910101,19910101,39.0,,,361385856.0,Gravningen,1101.0,3.0,,,1684.0,VESTERØY
285797,3011,HVALER,12362498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890626,19890719,19890719,46.0,,,,,,,,,,
285798,3011,HVALER,6316891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19870416,19870710,47.0,,,390712752.0,Skipstadsand,1091.0,55.0,,,1684.0,VESTERØY
285799,3011,HVALER,12357850,1,111.0,Enebolig,RA,Rammetillatelse,19970703,10101,10101,18.0,,,25791677.0,Kristinelia,1019.0,6.0,,,1680.0,SKJÆRHALDEN
285800,3011,HVALER,6318479,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840808,19850312,284.0,,,364613410.0,Kjølholtveien,1018.0,114.0,,,1680.0,SKJÆRHALDEN
285801,3011,HVALER,12360681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423003267.0,Lønsvikveien,1124.0,69.0,,,1684.0,VESTERØY
285802,3011,HVALER,6318487,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840809,19850920,213.0,,,367279939.0,Midtre veien,1042.0,130.0,,,1680.0,SKJÆRHALDEN
285803,3011,HVALER,12357877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880531,19890505,19890710,18.0,,,,,,,,,,
285804,3011,HVALER,12360681,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890213,19890711,19891107,18.0,,,,,,,,,,
285805,3011,HVALER,12362552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413328563.0,Seiløveien,1226.0,23.0,,,1684.0,VESTERØY
285806,3011,HVALER,6316905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861101,19861123,19880920,60.0,,,395441785.0,Brekkesletta,1007.0,20.0,,,1680.0,SKJÆRHALDEN
285807,3011,HVALER,12362552,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890728,19910901,19910926,32.0,,,413328563.0,Seiløveien,1226.0,23.0,,,1684.0,VESTERØY
285808,3011,HVALER,6318541,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840808,19850110,73.0,,,25795998.0,Utgårdsveien,1130.0,103.0,,,1684.0,VESTERØY
