,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4895795,5401,TROMSØ,190614808,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160701,40.0,,,60736840.0,Redervegen,29050.0,26.0,,,9014.0,TROMSØ
4895796,3817,MIDT-TELEMARK,300301142,0,999.0,,IG,Igangsettingstillatelse,10101,20120608,10101,0.0,,,,,,,,,,
4895797,3446,GRAN,140330035,1,113.0,Våningshus,FA,Ferdigattest,10101,20120608,10101,88.0,,,69866262.0,Hornslinna,4035.0,384.0,,,2760.0,BRANDBU
4895798,3429,FOLLDAL,300300991,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20120608,10101,36.0,,,512961414.0,Gløtvegen,1016.0,999.0,,,2580.0,FOLLDAL
4895799,5401,TROMSØ,300301291,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4895800,1101,EIGERSUND,300300972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120606,20120606,20180429,0.0,,,,,,,,,,
4895801,3020,NORDRE FOLLO,16878413,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120507,20130920,10101,134.0,,,126198989.0,Trollveien,27520.0,20.0,,,1415.0,OPPEGÅRD
4895802,1834,LURØY,300301232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4895803,1834,LURØY,300301244,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20040101,48.0,,,,,,,,,,
4895804,1834,LURØY,300301180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4895805,1834,LURØY,300301190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4895806,3021,ÅS,300301322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4895807,1101,EIGERSUND,300300815,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120607,20120607,10101,40.0,,,,,,,,,,
4895808,1101,EIGERSUND,169823359,1,111.0,Enebolig,FA,Ferdigattest,20120606,20130320,10101,24.0,,,97116705.0,Nonsteinbakken,1887.0,3.0,,,4501.0,Egersund
4895809,3803,TØNSBERG,300300811,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20120608,20120608,10101,80.0,,,,,,,,,,
4895810,5057,ØRLAND,183579657,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120608,20130608,30.0,,,29875780.0,Oksvollveien,1274.0,159.0,,,7165.0,OKSVOLL
4895811,5057,ØRLAND,183567993,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120608,10101,10.0,,,29879784.0,Ervikveien,1095.0,6.0,,,7160.0,BJUGN
4895812,1866,HADSEL,300300907,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120204,10101,10101,316.0,,,397915610.0,Linerleveien,2415.0,26.0,A,,8450.0,STOKMARKNES
4895813,5031,MALVIK,300301134,0,111.0,Enebolig,TB,Tatt i bruk,10101,20120611,20141231,183.0,,,419229271.0,Flatholmvegen,1626.0,16.0,,,7550.0,HOMMELVIK
4895814,5057,ØRLAND,20977345,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120608,20210618,26.0,,,29882465.0,Gåsungskardet,1139.0,9.0,,,7168.0,LYSØYSUNDET
4895815,3815,DRANGEDAL,300300592,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120607,20120608,10101,47.0,,,,,,,,,,
4895816,1520,ØRSTA,300301274,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120611,10101,90.0,,,,,,,,,,
4895817,3021,ÅS,300301221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4895818,3046,KRØDSHERAD,300300983,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,218458200.0,Nedre Rudsveien,1146.0,53.0,,,3536.0,NORESUND
4895819,1804,BODØ,19548848,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20120604,20160608,26.0,,,115881067.0,Stasbakkveien,1165.0,12.0,,,8073.0,BODØ
4895820,4228,SIRDAL,300301000,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110915,10101,10101,64.0,,,,,,,,,,
4895821,1804,BODØ,186964128,2,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20120604,10101,40.0,,,115864678.0,Galnåsen,13720.0,48.0,,,8022.0,BODØ
4895822,1520,ØRSTA,10231655,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120611,10101,28.0,,,,,,,,,,
4895823,3046,KRØDSHERAD,300300931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160809,95.0,,,218458374.0,Kvenneplassveien,1112.0,80.0,,,3536.0,NORESUND
4895824,3021,ÅS,300301412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4895825,1149,KARMØY,300159558,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170330,18.0,,,343343793.0,Stemmemyr,1502.0,93.0,,,5542.0,KARMSUND
4895826,3030,LILLESTRØM,300301452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100601,20140625,50.0,,,,,,,,,,
4895827,4228,SIRDAL,300300749,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110914,10101,10101,64.0,,,,,,,,,,
4895828,4202,GRIMSTAD,300301006,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19750101,42.0,,,418880615.0,Kilandsveien,1414.0,45.0,,,4886.0,GRIMSTAD
4895829,3030,LILLESTRØM,300301442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980824,19990224,9.0,,,,,,,,,,
4895830,1811,BINDAL,300300904,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,60.0,,,,,,,,,,
4895831,4228,SIRDAL,300300864,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,128.0,,,,,,,,,,
4895832,1160,VINDAFJORD,300300705,0,111.0,Enebolig,FA,Ferdigattest,10101,20111205,10101,214.0,,,419028545.0,Oppsalsvegen,1112.0,182.0,,,5583.0,VIKEDAL
4895833,3048,ØVRE EIKER,300300786,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4895834,5416,BARDU,300301289,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,20120611,131.0,,,,,,,,,,
4895835,5416,BARDU,300301253,0,659.0,Annen idrettsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,419253823.0,Tromsøveien,1352.0,1697.0,,,9360.0,BARDU
4895836,1867,BØ,300300745,0,111.0,Enebolig,TB,Tatt i bruk,10101,20120607,20121201,119.0,,,180498580.0,Guvågveien,67145.0,164.0,,,8475.0,STRAUMSJØEN
4895837,3030,LILLESTRØM,300301215,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19790810,10101,36.0,,,,,,,,,,
4895838,3407,GJØVIK,155691824,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120606,10101,20.0,,,,,,,,,,
4895839,3407,GJØVIK,300300810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120606,20190429,15.0,,,,,,,,,,
4895840,5038,VERDAL,300301371,0,999.0,,FA,Ferdigattest,10101,20120529,10101,0.0,,,,,,,,,,
4895841,1108,SANDNES,300300886,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110907,10101,35.0,,,,,,,,,,
4895842,3021,ÅS,300301261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120604,20121114,42.0,,,125012923.0,Dr. Sødrings vei,1600.0,33.0,,,1430.0,ÅS
4895843,5031,MALVIK,300300823,0,111.0,Enebolig,TB,Tatt i bruk,10101,20120606,10101,188.0,,,418878043.0,Hasetvegen,1406.0,250.0,,,7560.0,VIKHAMMER
4895844,1146,TYSVÆR,300300863,0,212.0,Verkstedbygning,FA,Ferdigattest,20110623,20120124,10101,1301.0,,,399159674.0,Eikeskogvegen,1111.0,78.0,,,5570.0,AKSDAL
4895845,3021,ÅS,300301229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4895846,3449,SØR-AURDAL,300301077,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120525,10101,131.0,,,433435417.0,Karistølvegen,1207.0,47.0,,,2933.0,REINLI
4895847,3449,SØR-AURDAL,300300960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120524,20151216,52.0,,,433435418.0,Damtjernvegen,1161.0,59.0,,,3528.0,HEDALEN
4895848,1517,HAREID,300300651,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20120607,10101,237.0,,,,,,,,,,
4895849,5001,TRONDHEIM,300300946,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20120604,20120604,10101,344.0,,,276383198.0,Valgrindvegen,7930.0,1.0,,,7031.0,TRONDHEIM
4895850,5037,LEVANGER,10873096,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4895851,5037,LEVANGER,10873886,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120525,20210125,24.0,,,,,,,,,,
4895852,5037,LEVANGER,185717321,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120605,20121220,12.0,,,,,,,,,,
4895853,3021,ÅS,300301012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4895854,301,OSLO,80317689,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120522,10101,15.0,,,285764634.0,Skøyenbrynet,16582.0,7.0,,,671.0,OSLO
4895855,4222,BYKLE,300301535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120412,20120627,10101,199.5,,,419407115.0,Nylund park,1093.0,40.0,,,4754.0,BYKLE
4895856,4228,SIRDAL,300300926,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20110914,10101,10101,76.0,,,,,,,,,,
4895857,1579,HUSTADVIKA,300301238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110601,10101,77.0,,,419259555.0,Gamle Skarvegen,1743.0,159.0,,,6422.0,MOLDE
4895858,4222,BYKLE,14666486,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120416,10101,88.0,,,143742601.0,Skisentervegen,1106.0,58.0,,,4755.0,HOVDEN I SETESDAL
4895859,4617,KVINNHERAD,300300909,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120531,20120531,10101,118.0,,,418231829.0,Hjortåsvågen,1170.0,131.0,,,5635.0,HATLESTRAND
4895860,4228,SIRDAL,300301263,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110914,10101,10101,64.0,,,,,,,,,,
4895861,1108,SANDNES,300301332,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20120611,18.0,,,,,,,,,,
4895862,1520,ØRSTA,300301279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120611,20130618,10101,140.0,,,,,,,,,,
4895863,1516,ULSTEIN,300300706,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20110503,20120127,10101,340.0,,,419063956.0,Storegjerdet,1090.0,35.0,,,6065.0,ULSTEINVIK
4895864,4627,ASKØY,19723070,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4895865,3401,KONGSVINGER,7150008,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20130101,14.0,,,110136858.0,Bregnevegen,1065.0,3.0,,,2208.0,KONGSVINGER
4895866,3016,RAKKESTAD,300300924,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,230.0,,,,,,,,,,
4895867,1579,HUSTADVIKA,13542376,2,111.0,Enebolig,FA,Ferdigattest,10101,20110607,10101,4.0,,,,,,,,,,
4895868,1124,SOLA,300301030,0,111.0,Enebolig,FA,Ferdigattest,20120608,20130204,10101,316.0,,,38177834.0,Kleppvegen,3610.0,388.0,,,4053.0,RÆGE
4895869,1834,LURØY,300300694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4895870,3016,RAKKESTAD,300300919,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4895871,1134,SULDAL,300300747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090720,20100520,14.0,,,,,,,,,,
4895872,3016,RAKKESTAD,300301036,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,92.0,,,,,,,,,,
4895873,3013,MARKER,300301163,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120531,20120531,10101,15.0,,,,,,,,,,
4895874,1516,ULSTEIN,300300676,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110503,20110513,10101,186.0,,,417303760.0,Storegjerdet,1090.0,20.0,,,6065.0,ULSTEINVIK
4895875,1834,LURØY,300300679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4895876,3021,ÅS,300300778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,12.0,,,,,,,,,,
4895877,3021,ÅS,300300775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,12.0,,,,,,,,,,
4895878,1834,LURØY,300300690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4895879,1834,LURØY,300300688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4895880,1124,SOLA,300300939,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120224,10101,152.0,,,396110365.0,Prestaskjerstunet,5300.0,2.0,,,4522.0,Stavanger/Sandnes
4895881,1106,HAUGESUND,171097614,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.4,,,,,,,,,,
4895882,3021,ÅS,300300769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,12.0,,,,,,,,,,
4895883,3021,ÅS,300300774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,12.0,,,,,,,,,,
4895884,1122,GJESDAL,12783337,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120611,20120611,10101,11.0,,,37617911.0,Barkveien,1003.0,2.0,,,4601.0,Ålgård/Figgjo
4895885,1149,KARMØY,13231869,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120604,10101,0.0,,,76667822.0,Storasundvegen,1114.0,594.0,A,,4260.0,TORVASTAD
4895886,3401,KONGSVINGER,300301020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120608,20120608,20170115,44.0,,,,,,,,,,
4895887,3007,RINGERIKE,7871163,4,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.5,,,,,,,,,,
4895888,4228,SIRDAL,300300833,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110914,10101,10101,56.0,,,,,,,,,,
4895889,3021,ÅS,300301126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4895890,4228,SIRDAL,300300862,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,128.0,,,,,,,,,,
4895891,4630,OSTERØY,300301014,0,131.0,Rekkehus,FA,Ferdigattest,20120430,20120502,10101,102.0,,,419153651.0,Kjørrgrova,1154.0,18.0,,,5282.0,LONEVÅG
4895892,3401,KONGSVINGER,300301007,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120608,20120608,10101,240.0,,,419897009.0,Jørgen Dales veg,2833.0,10.0,,,2208.0,KONGSVINGER
4895893,3023,NESODDEN,300301117,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4895894,3023,NESODDEN,149454187,1,131.0,Rekkehus,FA,Ferdigattest,10101,20120604,10101,0.0,,,,,,,,,,
4895895,3021,ÅS,300301103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4895896,1837,MELØY,18300990,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120607,10101,80.0,,,275013747.0,Nordveien,8003.0,130.0,,,8157.0,MELØY
4895897,3412,LØTEN,300300763,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120511,20130703,80.0,,,419069884.0,Lavskrika,8044.0,11.0,,,2340.0,LØTEN
4895898,1837,MELØY,300301241,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,86.0,,,,,,,,,,
4895899,3025,ASKER,149933468,1,111.0,Enebolig,FA,Ferdigattest,20120522,20130107,10101,2.0,,,,,,,,,,
4895900,4638,HØYANGER,23958473,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100819,20100819,10101,26.6,,,64321772.0,Mårvikane,4008.0,9.0,,,6996.0,VADHEIM
4895901,5001,TRONDHEIM,300301178,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
4895902,3003,SARPSBORG,7037864,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,26.0,,,26621890.0,Tunevannveien,55600.0,51.0,A,,1710.0,SARPSBORG
4895903,1875,HAMARØY,11249019,1,231.0,Lagerhall,FA,Ferdigattest,20080904,20101204,10101,562.0,,,142580492.0,Marie Hamsuns vei,49320.0,19.0,,,8294.0,HAMARØY
4895904,5001,TRONDHEIM,184652463,1,111.0,Enebolig,TB,Tatt i bruk,20120607,20191002,20191002,25.0,,,,,,,,,,
4895905,4602,KINN,300300708,0,111.0,Enebolig,FA,Ferdigattest,20120531,20120531,10101,188.0,,,441814040.0,Kinnvegen,3050.0,84.0,B,,5501.0,Florø
4895906,3025,ASKER,149831576,1,111.0,Enebolig,FA,Ferdigattest,20110808,20111110,10101,75.0,,,,,,,,,,
4895907,1875,HAMARØY,300300828,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20081023,10101,167.0,,,142578939.0,Tranøyveien,49100.0,1383.0,A,,8297.0,TRANØY
4895908,5001,TRONDHEIM,300301170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120607,20191002,20191002,17.0,,,,,,,,,,
4895909,1875,HAMARØY,300300925,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20120326,10101,14.0,,,372196290.0,Rotaveien,49830.0,234.0,,,8260.0,INNHAVET
4895910,4204,KRISTIANSAND,168068751,1,131.0,Rekkehus,TB,Tatt i bruk,20120607,20120607,20140801,12.0,,,219138351.0,Wolframveien,19710.0,11.0,B,,4629.0,KRISTIANSAND S
4895911,1875,HAMARØY,300300918,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120326,10101,52.0,,,372196290.0,Rotaveien,49830.0,234.0,,,8260.0,INNHAVET
4895912,4215,LILLESAND,300301136,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20150309,10101,0.0,,,,,,,,,,
4895913,4204,KRISTIANSAND,300301414,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120607,20130527,10101,1292.0,,,419307343.0,Gimleveien,12550.0,38.0,,,4630.0,KRISTIANSAND S
4895914,4204,KRISTIANSAND,8900256,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120524,20140801,29.0,,,219107144.0,Alvestien,10090.0,53.0,,,4638.0,KRISTIANSAND S
4895915,3021,ÅS,300301110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4895916,4215,LILLESAND,300301101,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120529,10101,321.0,,,398712464.0,Øvreberg,4000.0,30.0,A,,4790.0,LILLESAND
4895917,1535,VESTNES,300301324,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20120611,10101,33.0,,,,,,,,,,
4895918,3001,HALDEN,300301133,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120320,10101,106.1,,,419225500.0,Hovsveien,3240.0,15.0,C,,1769.0,HALDEN
4895919,4601,BERGEN,139370937,1,111.0,Enebolig,TB,Tatt i bruk,20120604,20120817,20150710,158.0,,,256867547.0,Gamlevegen,21160.0,31.0,,,5265.0,YTRE ARNA
4895920,3035,EIDSVOLL,300301045,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120607,10101,45.0,,,301533180.0,Torger Bøhnsdalens veg,10098.0,24.0,B,,2070.0,RÅHOLT
4895921,1535,VESTNES,180673601,1,113.0,Våningshus,TB,Tatt i bruk,20120611,20120611,20120901,6.0,,,54833722.0,Fjordvegen,1066.0,617.0,,,6393.0,TOMREFJORD
4895922,3035,EIDSVOLL,151676286,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120214,20120214,10101,105.0,,,160670623.0,Ludvikbakken,10027.0,19.0,,,2080.0,EIDSVOLL
4895923,3035,EIDSVOLL,151691862,1,111.0,Enebolig,FA,Ferdigattest,20120427,20120427,10101,10.4,,,160679432.0,Vilbergkroken,10106.0,14.0,C,,2080.0,EIDSVOLL
4895924,1103,STAVANGER,300300748,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101220,20110211,10101,156.0,,,366931023.0,Markveien,1651.0,18.0,B,,4020.0,STAVANGER
4895925,3001,HALDEN,300301104,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120320,10101,106.1,,,419225499.0,Hovsveien,3240.0,15.0,B,,1769.0,HALDEN
4895926,3005,DRAMMEN,300300649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,12.0,,,,,,,,,,
4895927,5405,VADSØ,300300827,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.2,,,,,,,,,,
4895928,3411,RINGSAKER,300301396,0,212.0,Verkstedbygning,FA,Ferdigattest,20120611,20120612,10101,1897.0,,,419350419.0,Gjerluvegen,3340.0,1.0,C,,2320.0,FURNES
4895929,3416,EIDSKOG,300300789,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120607,10101,87.0,,,,,,,,,,
4895930,1149,KARMØY,300301547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4895931,3005,DRAMMEN,300300648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810526,19820101,30.0,,,,,,,,,,
4895932,1149,KARMØY,13725861,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,,,,,,,,
4895933,3006,KONGSBERG,158882655,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120530,20120530,10101,39.0,,,103282960.0,,,,,0.0,3614.0,KONGSBERG
4895934,5060,NÆRØYSUND,300300958,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120608,20120608,10101,33.0,,,,,,,,,,
4895935,1149,KARMØY,300301431,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120607,20140205,10101,628.0,,,76680405.0,Røyksundvegen,1028.0,30.0,,,5546.0,RØYKSUND
4895936,1804,BODØ,300301015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120525,20160613,21.0,,,,,,,,,,
4895937,3006,KONGSBERG,300301404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120530,20120530,10101,46.0,,,297999314.0,Rajeveien,6912.0,49.0,,,3618.0,SKOLLENBORG
4895938,1103,STAVANGER,300300961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171009,33.0,,,,,,,,,,
4895939,1804,BODØ,300301021,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120525,10101,20.0,,,,,,,,,,
4895940,3006,KONGSBERG,300301308,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20120529,20120529,10101,139.0,,,,,,,,,,
4895941,5001,TRONDHEIM,300301247,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120430,20120430,10101,53.0,,,,,,,,,,
4895942,5001,TRONDHEIM,182744344,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120326,20120326,10101,63.0,,,,,,,,,,
4895943,1119,HÅ,300301448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051205,20060301,20061006,100.0,,,,,,,,,,
4895944,1119,HÅ,300301444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051205,20060301,20061006,100.0,,,,,,,,,,
4895945,3030,LILLESTRØM,300301256,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120607,20130410,10101,1275.0,,,434544716.0,Tyrihansveien,18331.0,52.0,,,2016.0,FROGNER
4895946,1119,HÅ,300301395,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4895947,3034,NES,151440509,1,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20120417,10101,308.0,,,,,,,,,,
4895948,3801,HORTEN,8116911,5,322.0,Butikk/forretningsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4895949,3034,NES,13809984,1,111.0,Enebolig,RA,Rammetillatelse,20120417,10101,10101,69.0,,,158997414.0,Bråtenvegen,1951.0,11.0,,,1929.0,AULI
4895950,3005,DRAMMEN,300301218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111024,10101,45.0,,,,,,,,,,
4895951,3801,HORTEN,8116911,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080108,20080317,10101,112.0,,,,,,,,,,
