,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3566506,3052,NORE OG UVDAL,19846601,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050506,20050601,20051001,20.0,,,503975174.0,Finntoppsletta,1161.0,173.0,,,3632.0,UVDAL
3566507,3052,NORE OG UVDAL,13076480,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080707,20080707,10101,29.0,,,471710310.0,Haugåsen,1147.0,502.0,,,3632.0,UVDAL
3566508,3052,NORE OG UVDAL,19846628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960709,19960801,19960901,12.0,,,,,,,,,,
3566509,3052,NORE OG UVDAL,13076499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931209,19940101,19940701,80.0,,,217100992.0,Gaupefaret,1204.0,250.0,,,3632.0,UVDAL
3566510,3052,NORE OG UVDAL,13076405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940809,19940901,19951001,61.0,,,,,,,,,,
3566511,3052,NORE OG UVDAL,19846547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960709,19960801,19960901,56.0,,,,,,,,,,
3566512,3052,NORE OG UVDAL,13076413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940809,19940901,19951001,12.0,,,,,,,,,,
3566513,3052,NORE OG UVDAL,19846555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960710,19960801,19970701,12.0,,,,,,,,,,
3566514,3052,NORE OG UVDAL,13076421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19940812,19951001,29.0,,,,,,,,,,
3566515,3052,NORE OG UVDAL,19846563,0,111.0,Enebolig,TB,Tatt i bruk,19960709,19960801,20000605,208.0,,,217096448.0,Øvrevegen,1055.0,125.0,,,110.0,TUNHOVD
3566516,3052,NORE OG UVDAL,13076456,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940810,19940812,19951001,24.0,,,217097380.0,Rødungsvegen,1056.0,30.0,,,110.0,TUNHOVD
3566517,3052,NORE OG UVDAL,19846571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960801,19980910,60.0,,,217097484.0,Svartepyttvegen,1235.0,25.0,,,3629.0,NORE
3566518,3052,NORE OG UVDAL,13076367,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940804,19940901,19951001,330.0,,,,,,,,,,
3566519,3052,NORE OG UVDAL,19846512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960715,19970101,93.0,,,217101497.0,Flåtajuvhalle,1186.0,85.0,,,3632.0,UVDAL
3566520,3052,NORE OG UVDAL,19848876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710810,97.0,,,217104344.0,Torsetåsen,1171.0,71.0,,,3632.0,UVDAL
3566521,3052,NORE OG UVDAL,13076375,0,111.0,Enebolig,TB,Tatt i bruk,19940804,19940901,19950701,176.0,,,217102453.0,Syljerudvegen,1009.0,39.0,,,3630.0,RØDBERG
3566522,3052,NORE OG UVDAL,19848876,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000620,20000620,20010101,12.0,,,217104344.0,Torsetåsen,1171.0,71.0,,,3632.0,UVDAL
3566523,3052,NORE OG UVDAL,19846520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960715,19980924,94.0,,,217097410.0,Storstein,1129.0,13.0,,,3580.0,GEILO
3566524,3052,NORE OG UVDAL,13076383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940809,19940812,19940901,16.0,,,,,,,,,,
3566525,3052,NORE OG UVDAL,19848884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001004,20001004,20010710,45.0,,,,,,,,,,
3566526,3052,NORE OG UVDAL,19846539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960715,19980820,82.0,,,217101561.0,Dagalivegen,1221.0,358.0,,,3632.0,UVDAL
3566527,3052,NORE OG UVDAL,13076391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940809,19940901,19951001,98.0,,,217098374.0,Moltestigen,1183.0,4.0,,,3632.0,UVDAL
3566528,3052,NORE OG UVDAL,19846539,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010306,20010306,20010901,11.0,,,217101561.0,Dagalivegen,1221.0,358.0,,,3632.0,UVDAL
3566529,3052,NORE OG UVDAL,13075247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931006,19940401,19940801,20.0,,,,,,,,,,
3566530,3052,NORE OG UVDAL,13075204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930923,19931001,19931101,60.0,,,,,,,,,,
3566531,3052,NORE OG UVDAL,13075212,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19930923,19931001,19931015,20.0,,,478293156.0,Torvstuguvegen,1039.0,319.0,,,3629.0,NORE
3566532,3052,NORE OG UVDAL,13075220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931006,19940701,19940901,6.0,,,477414822.0,Glopphovda,1211.0,43.0,,,3632.0,UVDAL
3566533,3052,NORE OG UVDAL,13075239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931006,19940401,19940801,13.0,,,217098350.0,Torsetåsen,1171.0,65.0,,,3632.0,UVDAL
3566534,3052,NORE OG UVDAL,13075166,0,111.0,Enebolig,TB,Tatt i bruk,19930910,19940701,19950701,205.0,,,217097399.0,Øvre Bakkehaugan,1156.0,48.0,,,3632.0,UVDAL
3566535,3052,NORE OG UVDAL,13075174,0,111.0,Enebolig,TB,Tatt i bruk,19930923,19931001,19950701,291.0,,,217101980.0,Rødungsvegen,1056.0,10.0,,,110.0,TUNHOVD
3566536,3052,NORE OG UVDAL,13075182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930923,19931001,19931101,87.0,,,217098349.0,Kulten,1203.0,90.0,,,3632.0,UVDAL
3566537,3052,NORE OG UVDAL,13075190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930923,19940801,19950701,49.0,,,217100831.0,Nattevegen,1036.0,923.0,,,3629.0,NORE
3566538,3052,NORE OG UVDAL,13075107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930805,19930901,19940801,12.0,,,217098347.0,Syningvegen,1152.0,258.0,,,3632.0,UVDAL
3566539,3052,NORE OG UVDAL,13075115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930805,19930901,19931101,48.0,,,,,,,,,,
3566540,3052,NORE OG UVDAL,13075123,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19930805,19940701,19950910,60.0,,,,,,,,,,
3566541,3052,NORE OG UVDAL,13075158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930909,19931001,19931101,20.0,,,217098348.0,Månvegen,1133.0,13.0,,,3632.0,UVDAL
3566542,3052,NORE OG UVDAL,19851400,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020821,20020921,20030321,126.0,,,478224772.0,Månvegen,1133.0,70.0,,,3632.0,UVDAL
3566543,3052,NORE OG UVDAL,13075077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930723,19930801,19940301,9.0,,,217098345.0,Roevegen,1023.0,735.0,,,3629.0,NORE
3566544,3052,NORE OG UVDAL,13075085,0,113.0,Våningshus,TB,Tatt i bruk,19930723,19930801,19940801,70.0,,,217096443.0,Solheimvegen,1223.0,74.0,,,3630.0,RØDBERG
3566545,3052,NORE OG UVDAL,13075085,1,113.0,Våningshus,TB,Tatt i bruk,19930723,19930801,19931101,70.0,,,217096443.0,Solheimvegen,1223.0,74.0,,,3630.0,RØDBERG
3566546,3052,NORE OG UVDAL,13075093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930805,19930901,19931001,10.0,,,217098346.0,Rødungsvegen,1056.0,227.0,,,110.0,TUNHOVD
3566547,3052,NORE OG UVDAL,13075034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930723,19930801,19940801,0.0,,,,,,,,,,
3566548,3052,NORE OG UVDAL,19851370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010822,20010922,20020322,96.0,,,217104432.0,Vadsetvegen,1070.0,393.0,,,3630.0,RØDBERG
3566549,3052,NORE OG UVDAL,13075042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930723,19930801,19940801,28.0,,,217098344.0,Dagalivegen,1221.0,969.0,,,3632.0,UVDAL
3566550,3052,NORE OG UVDAL,19851389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020715,20020815,20030215,84.0,,,217104433.0,Revesvingen,1196.0,55.0,,,3632.0,UVDAL
3566551,3052,NORE OG UVDAL,19851397,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020715,20020815,20030215,5.0,,,,,,,,,,
3566552,3052,NORE OG UVDAL,13075069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930723,19940601,19950701,36.0,,,217104417.0,Steinsetlie,1088.0,39.0,,,3630.0,RØDBERG
3566553,3052,NORE OG UVDAL,13074984,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19930622,19930901,19940301,112.0,,,,,,,,,,
3566554,3052,NORE OG UVDAL,19851338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011017,20011117,20020417,90.0,,,217104922.0,Jønndalsvegen,1151.0,687.0,,,3632.0,UVDAL
3566555,3052,NORE OG UVDAL,13074992,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19930622,19931101,19940801,330.0,,,217101371.0,Fjordvegen,1024.0,56.0,,,3629.0,NORE
3566556,3052,NORE OG UVDAL,19851346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020715,20020815,20030315,68.0,,,217104284.0,Breisethalle,1031.0,72.0,,,3629.0,NORE
3566557,3052,NORE OG UVDAL,13075018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930622,19930701,19940801,35.0,,,217098342.0,Åndetjønnvegen,1178.0,158.0,,,3632.0,UVDAL
3566558,3052,NORE OG UVDAL,19851354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020705,20020805,20030305,110.0,,,217101917.0,Lomlie,1167.0,6.0,,,3632.0,UVDAL
3566559,3052,NORE OG UVDAL,13075026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930723,19930801,19931001,133.0,,,217098332.0,Revesvingen,1196.0,16.0,,,3632.0,UVDAL
3566560,3052,NORE OG UVDAL,19851362,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020524,20021124,20030624,94.0,,,,,,,,,,
3566561,3052,NORE OG UVDAL,13074933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,217098339.0,Einebærbakken,1184.0,8.0,,,3632.0,UVDAL
3566562,3052,NORE OG UVDAL,13074933,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930614,19930701,19931001,12.0,,,217098339.0,Einebærbakken,1184.0,8.0,,,3632.0,UVDAL
3566563,3052,NORE OG UVDAL,19851273,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010821,20010921,20020321,102.0,,,217104244.0,Tallåsen,1165.0,136.0,,,3632.0,UVDAL
3566564,3052,NORE OG UVDAL,13074941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930621,19930701,19931001,58.0,,,217098340.0,Gaupefaret,1204.0,136.0,,,3632.0,UVDAL
3566565,3052,NORE OG UVDAL,19851281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020709,20020809,20030409,70.0,,,217104261.0,Fjølabuvegen,1062.0,112.0,,,3630.0,RØDBERG
3566566,3052,NORE OG UVDAL,13074968,0,111.0,Enebolig,TB,Tatt i bruk,19930621,19931001,19940801,76.0,,,217097823.0,Gvålsvegen,1029.0,47.0,,,3629.0,NORE
3566567,3052,NORE OG UVDAL,19851303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011203,20020103,20020603,20.0,,,,,,,,,,
3566568,3052,NORE OG UVDAL,13074976,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19930615,19930701,19931001,113.0,,,217105809.0,Revesvingen,1196.0,6.0,,,3632.0,UVDAL
3566569,3052,NORE OG UVDAL,19851311,0,231.0,Lagerhall,TB,Tatt i bruk,20020703,20020803,20030203,74.0,,,217097940.0,Smådølvegen,1139.0,180.0,,,3632.0,UVDAL
3566570,3052,NORE OG UVDAL,13074860,0,111.0,Enebolig,TB,Tatt i bruk,19930610,19940501,19960101,232.0,,,217103789.0,Vikangrendvegen,1015.0,323.0,,,3630.0,RØDBERG
3566571,3052,NORE OG UVDAL,19851230,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010802,20010902,20020302,20.0,,,217104428.0,Imingdalen,1143.0,918.0,,,3632.0,UVDAL
3566572,3052,NORE OG UVDAL,13074887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930609,19930701,19931001,76.0,,,217098337.0,Moltestigen,1183.0,29.0,,,3632.0,UVDAL
3566573,3052,NORE OG UVDAL,19851249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010726,20010826,20020226,10.0,,,,,,,,,,
3566574,3052,NORE OG UVDAL,13075530,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930609,19930701,19940801,12.0,,,217098359.0,Jønndalsvegen,1151.0,347.0,,,3632.0,UVDAL
3566575,3052,NORE OG UVDAL,19851257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010925,20011025,20020425,18.0,,,,,,,,,,
3566576,3052,NORE OG UVDAL,13074925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930614,19930701,19940801,84.0,,,217098338.0,Moltestigen,1183.0,6.0,,,3632.0,UVDAL
3566577,3052,NORE OG UVDAL,19851265,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020816,20020916,20030316,29.0,,,454048054.0,Bustraumvegen,1120.0,31.0,,,3630.0,RØDBERG
3566578,3052,NORE OG UVDAL,13074828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3566579,3052,NORE OG UVDAL,13074828,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930519,19930601,19930801,27.0,,,,,,,,,,
3566580,3052,NORE OG UVDAL,19851192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011031,20011130,20020530,92.0,,,217104224.0,Månvegen,1133.0,109.0,,,3632.0,UVDAL
3566581,3052,NORE OG UVDAL,13074836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217098336.0,Utsikten,1124.0,119.0,,,110.0,TUNHOVD
3566582,3052,NORE OG UVDAL,19851206,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011017,20011117,20020517,92.0,,,217101902.0,Skogstad,1128.0,20.0,,,3580.0,GEILO
3566583,3052,NORE OG UVDAL,13074836,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930519,19930601,19930901,7.0,,,217098336.0,Utsikten,1124.0,119.0,,,110.0,TUNHOVD
3566584,3052,NORE OG UVDAL,19851214,0,111.0,Enebolig,TB,Tatt i bruk,20011119,20011219,20020519,101.0,,,217097352.0,Rågrendvegen,1220.0,627.0,,,3630.0,RØDBERG
3566585,3052,NORE OG UVDAL,13074852,0,111.0,Enebolig,TB,Tatt i bruk,19930610,19930701,19941101,182.0,,,217103839.0,Borgegrendvegen,1072.0,350.0,,,3630.0,RØDBERG
3566586,3052,NORE OG UVDAL,19851222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011107,20011207,20020507,91.0,,,217101415.0,Rådyrbakken,1199.0,17.0,,,3632.0,UVDAL
3566587,3052,NORE OG UVDAL,13074798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,217098335.0,Pålsbuvegen,1060.0,39.0,,,110.0,TUNHOVD
3566588,3052,NORE OG UVDAL,13074798,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930519,19930601,19930801,12.0,,,217098335.0,Pålsbuvegen,1060.0,39.0,,,110.0,TUNHOVD
3566589,3052,NORE OG UVDAL,19851168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011107,20011114,20020514,20.0,,,,,,,,,,
3566590,3052,NORE OG UVDAL,13074798,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980728,19980801,19991115,45.0,,,217098335.0,Pålsbuvegen,1060.0,39.0,,,110.0,TUNHOVD
3566591,3052,NORE OG UVDAL,19851176,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20011107,20011207,20020307,20.0,,,478300918.0,Hovdesetervegen,1150.0,319.0,,,3632.0,UVDAL
3566592,3052,NORE OG UVDAL,13074801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.9,,,217099866.0,Lysløypevegen,1233.0,44.0,,,110.0,TUNHOVD
3566593,3052,NORE OG UVDAL,19851176,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20030115,20030215,20030815,10.0,,,478300918.0,Hovdesetervegen,1150.0,319.0,,,3632.0,UVDAL
3566594,3052,NORE OG UVDAL,13074801,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930519,19930601,19930801,32.0,,,217099866.0,Lysløypevegen,1233.0,44.0,,,110.0,TUNHOVD
3566595,3052,NORE OG UVDAL,19851184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011119,20011219,20020619,30.0,,,,,,,,,,
3566596,3052,NORE OG UVDAL,13074747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930507,19930601,19930901,84.0,,,,,,,,,,
3566597,3052,NORE OG UVDAL,19851117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010926,20011001,20020903,146.0,,,217102046.0,Flåtajuvhalle,1186.0,57.0,,,3632.0,UVDAL
3566598,3052,NORE OG UVDAL,13074755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099018.0,Tinnsvegen,1142.0,441.0,,,3632.0,UVDAL
3566599,3052,NORE OG UVDAL,13074755,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930519,19930601,19930801,7.0,,,217099018.0,Tinnsvegen,1142.0,441.0,,,3632.0,UVDAL
3566600,3052,NORE OG UVDAL,19851125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010802,20010830,20020301,5.0,,,,,,,,,,
3566601,3052,NORE OG UVDAL,13074771,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3566602,3052,NORE OG UVDAL,19851133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011113,20011213,20020513,20.0,,,,,,,,,,
3566603,3052,NORE OG UVDAL,13074771,1,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19930519,19930601,19930801,34.0,,,,,,,,,,
3566604,3052,NORE OG UVDAL,19851141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011031,20011201,20020601,72.0,,,217104249.0,Haugåsen,1147.0,509.0,,,3632.0,UVDAL
3566605,3052,NORE OG UVDAL,13074712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930506,19930601,19931001,65.0,,,217098010.0,Rådyrbakken,1199.0,2.0,,,3632.0,UVDAL
3566606,3052,NORE OG UVDAL,13074720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097551.0,Dagalivegen,1221.0,1068.0,,,3632.0,UVDAL
3566607,3052,NORE OG UVDAL,13074720,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930507,19930601,19931001,37.0,,,217097551.0,Dagalivegen,1221.0,1068.0,,,3632.0,UVDAL
3566608,3052,NORE OG UVDAL,13074739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930507,19930601,19931001,146.0,,,217098334.0,Røsslyngbakken,1185.0,3.0,,,3632.0,UVDAL
3566609,3052,NORE OG UVDAL,13074674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930427,19930601,19940901,75.0,,,471777115.0,Brostrudseterlie,1166.0,9.0,,,3632.0,UVDAL
3566610,3052,NORE OG UVDAL,13074682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217101056.0,Bryggjevegen,1063.0,132.0,,,110.0,TUNHOVD
3566611,3052,NORE OG UVDAL,13074682,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930428,19930601,19931001,11.0,,,217101056.0,Bryggjevegen,1063.0,132.0,,,110.0,TUNHOVD
3566612,3052,NORE OG UVDAL,13074690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930428,19930601,19931001,50.0,,,,,,,,,,
3566613,3052,NORE OG UVDAL,13074623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930422,19930601,19931001,20.8,,,217104238.0,Nedre Bjørnlifjell,1085.0,1.0,,,3629.0,NORE
3566614,3052,NORE OG UVDAL,13076987,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961005,19970710,4.0,,,217100987.0,Revesvingen,1196.0,31.0,,,3632.0,UVDAL
3566615,3052,NORE OG UVDAL,13074631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930422,19930425,19930801,24.0,,,,,,,,,,
3566616,3052,NORE OG UVDAL,13076995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941227,19950101,19950701,98.0,,,217105369.0,Revesvingen,1196.0,35.0,,,3632.0,UVDAL
3566617,3052,NORE OG UVDAL,13074658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930422,19930425,19930425,11.0,,,,,,,,,,
3566618,3052,NORE OG UVDAL,13077002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941227,19950501,19951001,25.0,,,,,,,,,,
3566619,3052,NORE OG UVDAL,13074666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930427,19930601,19940801,10.0,,,217105859.0,Dagalivegen,1221.0,604.0,,,3632.0,UVDAL
3566620,3052,NORE OG UVDAL,13077053,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950316,19960801,19970810,88.0,,,217097448.0,Steinsetvegen,1087.0,344.0,,,3630.0,RØDBERG
3566621,3052,NORE OG UVDAL,19849503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990426,20000601,20010810,166.0,,,,,,,,,,
3566622,3052,NORE OG UVDAL,19846865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961206,19970610,19980915,58.0,,,217101012.0,Risdalen,1140.0,288.0,,,3632.0,UVDAL
3566623,3052,NORE OG UVDAL,19849538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990426,19990601,20000601,97.0,,,217101524.0,Månvegen,1133.0,375.0,,,3632.0,UVDAL
3566624,3052,NORE OG UVDAL,19846873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961206,19970101,19980712,84.0,,,217101439.0,Steinlykkja,1182.0,44.0,,,3632.0,UVDAL
3566625,3052,NORE OG UVDAL,19849546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990423,19990501,20000501,29.0,,,,,,,,,,
3566626,3052,NORE OG UVDAL,19846881,0,111.0,Enebolig,TB,Tatt i bruk,19961206,19970501,19980603,89.0,,,217101549.0,Bakkehaugan,1138.0,21.0,,,3632.0,UVDAL
3566627,3052,NORE OG UVDAL,19849554,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19990503,19990810,10101,56.0,,,,,,,,,,
3566628,3052,NORE OG UVDAL,19846903,0,219.0,Annen industribygning,TB,Tatt i bruk,19961206,19970501,19980410,150.0,,,,,,,,,,
3566629,3052,NORE OG UVDAL,19849562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990503,19990711,19991010,25.0,,,,,,,,,,
3566630,3052,NORE OG UVDAL,19849449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990316,19990401,19991001,12.0,,,,,,,,,,
3566631,3052,NORE OG UVDAL,19846849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940615,19940701,19950701,85.0,,,217104341.0,Stornesvegen,1067.0,288.0,,,3630.0,RØDBERG
3566632,3052,NORE OG UVDAL,19849465,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19990329,19990601,10101,60.0,,,426488448.0,Finntoppsletta,1161.0,5.0,,,3632.0,UVDAL
3566633,3052,NORE OG UVDAL,19846849,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961111,19961112,19971012,24.0,,,217104341.0,Stornesvegen,1067.0,288.0,,,3630.0,RØDBERG
3566634,3052,NORE OG UVDAL,19846857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,217106416.0,Glopphovda,1211.0,16.0,,,3632.0,UVDAL
3566635,3052,NORE OG UVDAL,19849481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990427,19990601,20010307,138.0,,,217101882.0,Tunhovdvegen,1068.0,1456.0,,,3630.0,RØDBERG
3566636,3052,NORE OG UVDAL,19846857,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19960701,19960901,27.0,,,217106416.0,Glopphovda,1211.0,16.0,,,3632.0,UVDAL
3566637,3052,NORE OG UVDAL,19849392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990216,19990301,20000501,56.0,,,217104291.0,Tallåsen,1165.0,124.0,,,3632.0,UVDAL
3566638,3052,NORE OG UVDAL,19849414,0,219.0,Annen industribygning,TB,Tatt i bruk,19990212,19990401,19991001,216.0,,,,,,,,,,
