,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3466289,3811,FÆRDER,163764946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466290,3811,FÆRDER,163767074,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466291,3811,FÆRDER,163764903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660509,10101,19661215,16.0,,,,,,,,,,
3466292,3811,FÆRDER,163767031,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466293,3811,FÆRDER,163764911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540204,122.0,,,209844962.0,Tom Wilhelmsens vei,2320.0,1.0,B,,3120.0,NØTTERØY
3466294,3811,FÆRDER,163767058,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466295,3811,FÆRDER,163757850,0,111.0,Enebolig,TB,Tatt i bruk,19751024,10101,19780125,333.0,,,209836929.0,Blåskjellveien,1150.0,38.0,,,3133.0,DUKEN
3466296,3811,FÆRDER,163762978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466297,3811,FÆRDER,163762986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,101.0,,,209841479.0,Lundveien,1750.0,5.0,,,3121.0,NØTTERØY
3466298,3811,FÆRDER,163757826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466299,3811,FÆRDER,163757842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466300,3811,FÆRDER,163762951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209841479.0,Lundveien,1750.0,5.0,,,3121.0,NØTTERØY
3466301,3811,FÆRDER,163762994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466302,3811,FÆRDER,163763001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466303,3811,FÆRDER,163762986,1,111.0,Enebolig,TB,Tatt i bruk,20050721,20050802,20051101,8.0,,,,,,,,,,
3466304,3811,FÆRDER,163757869,0,111.0,Enebolig,TB,Tatt i bruk,19570220,10101,19571215,234.0,,,209836935.0,Blåskjellveien,1150.0,50.0,,,3133.0,DUKEN
3466305,3811,FÆRDER,163757877,0,111.0,Enebolig,TB,Tatt i bruk,19520609,10101,19521113,273.0,,,209850087.0,Blåskjellveien,1150.0,52.0,A,,3133.0,DUKEN
3466306,3811,FÆRDER,163763044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466307,3811,FÆRDER,163757915,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001215,238.0,,,209851757.0,Berganveien,2552.0,74.0,A,,3133.0,DUKEN
3466308,3811,FÆRDER,163763052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,209838911.0,Gamleveien,1430.0,27.0,,,3121.0,NØTTERØY
3466309,3811,FÆRDER,163757923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001215,64.0,,,209851758.0,Berganveien,2552.0,74.0,B,,3133.0,DUKEN
3466310,3811,FÆRDER,163763028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209843445.0,Skoleveien,2100.0,22.0,,,3121.0,NØTTERØY
3466311,3811,FÆRDER,163757893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19241215,50.0,,,209854067.0,Barneskjær,2594.0,2.0,,,3133.0,DUKEN
3466312,3811,FÆRDER,163763036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209851682.0,Skoleveien,2100.0,20.0,B,,3121.0,NØTTERØY
3466313,3811,FÆRDER,163757907,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466314,3811,FÆRDER,163763087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19280915,10101,19291215,22.0,,,,,,,,,,
3466315,3811,FÆRDER,163757958,0,111.0,Enebolig,TB,Tatt i bruk,19530917,10101,19541203,162.0,,,209847847.0,Berganveien,2552.0,72.0,,,3133.0,DUKEN
3466316,3811,FÆRDER,163763060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,209838909.0,Gamleveien,1430.0,25.0,,,3121.0,NØTTERØY
3466317,3811,FÆRDER,163757931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19201215,220.0,,,,,,,,,,
3466318,3811,FÆRDER,163763079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,209838907.0,Gamleveien,1430.0,23.0,,,3121.0,NØTTERØY
3466319,3811,FÆRDER,163757931,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990823,19990909,19991006,20.0,,,,,,,,,,
3466320,3811,FÆRDER,163757966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,16.0,,,,,,,,,,
3466321,3811,FÆRDER,163757974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690826,10101,19691215,16.0,,,,,,,,,,
3466322,3811,FÆRDER,163763109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,264.0,,,209838912.0,Gamleveien,1430.0,28.0,,,3121.0,NØTTERØY
3466323,3811,FÆRDER,163757958,1,111.0,Enebolig,TB,Tatt i bruk,19981019,19981223,19990129,35.0,,,,,,,,,,
3466324,3811,FÆRDER,163763095,0,111.0,Enebolig,TB,Tatt i bruk,19480220,10101,19501026,201.0,,,209843441.0,Skoleveien,2100.0,16.0,,,3121.0,NØTTERØY
3466325,3811,FÆRDER,163763095,1,111.0,Enebolig,TB,Tatt i bruk,20031209,20040301,20040415,47.0,,,,,,,,,,
3466326,3811,FÆRDER,163757990,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19201215,95.0,,,209847844.0,Berganveien,2552.0,66.0,,,3133.0,DUKEN
3466327,3811,FÆRDER,163763125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19131215,262.0,,,209838910.0,Gamleveien,1430.0,26.0,,,3121.0,NØTTERØY
3466328,3811,FÆRDER,163758008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,21.0,,,,,,,,,,
3466329,3811,FÆRDER,163763125,1,111.0,Enebolig,TB,Tatt i bruk,19940617,19941201,19950310,91.0,,,,,,,,,,
3466330,3811,FÆRDER,163763109,1,111.0,Enebolig,TB,Tatt i bruk,19971212,19990601,19990708,84.0,,,209838912.0,Gamleveien,1430.0,28.0,,,3121.0,NØTTERØY
3466331,3811,FÆRDER,163757982,0,111.0,Enebolig,TB,Tatt i bruk,19490221,10101,19501027,109.0,,,209847845.0,Berganveien,2552.0,70.0,,,3133.0,DUKEN
3466332,3811,FÆRDER,163763141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,0.0,,,209843434.0,Skoleveien,2100.0,9.0,,,3121.0,NØTTERØY
3466333,3811,FÆRDER,163758024,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19201215,274.0,,,209841253.0,Knarbergveien,1630.0,38.0,,,3133.0,DUKEN
3466334,3811,FÆRDER,163763168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,0.0,,,,,,,,,,
3466335,3811,FÆRDER,163758032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780925,10101,19801215,96.0,,,,,,,,,,
3466336,3811,FÆRDER,163758016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,40.0,,,,,,,,,,
3466337,3811,FÆRDER,163763133,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466338,3811,FÆRDER,163758067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,209854027.0,Semsveien,2537.0,128.0,,,3133.0,DUKEN
3466339,3811,FÆRDER,163763184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466340,3811,FÆRDER,163758075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466341,3811,FÆRDER,163763192,0,111.0,Enebolig,TB,Tatt i bruk,19740529,10101,19750318,256.0,,,209843430.0,Skoleveien,2100.0,5.0,,,3121.0,NØTTERØY
3466342,3811,FÆRDER,163758040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,108.0,,,209846795.0,Semsveien,2537.0,132.0,,,3133.0,DUKEN
3466343,3811,FÆRDER,163763176,0,111.0,Enebolig,TB,Tatt i bruk,19240617,10101,19240617,192.0,,,209843432.0,Skoleveien,2100.0,7.0,,,3121.0,NØTTERØY
3466344,3811,FÆRDER,163758059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,139.0,,,209846793.0,Semsveien,2537.0,130.0,,,3133.0,DUKEN
3466345,3811,FÆRDER,163758105,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466346,3811,FÆRDER,163763206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811207,10101,19811215,19.0,,,,,,,,,,
3466347,3811,FÆRDER,163758113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466348,3811,FÆRDER,163763214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466349,3811,FÆRDER,163758083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466350,3811,FÆRDER,163763192,1,111.0,Enebolig,BA,Bygging avlyst,19940211,10101,10101,13.0,,,,,,,,,,
3466351,3811,FÆRDER,163758091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466352,3811,FÆRDER,163763249,0,111.0,Enebolig,TB,Tatt i bruk,19300207,10101,19301215,13.0,,,209839300.0,Grindstuveien,1500.0,3.0,,,3121.0,NØTTERØY
3466353,3811,FÆRDER,163758148,0,111.0,Enebolig,TB,Tatt i bruk,19611125,10101,19621215,264.0,,,209847843.0,Berganveien,2552.0,62.0,,,3133.0,DUKEN
3466354,3811,FÆRDER,163758121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19771215,308.0,,,209847842.0,Berganveien,2552.0,60.0,,,3133.0,DUKEN
3466355,3811,FÆRDER,163763222,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466356,3811,FÆRDER,163758121,1,113.0,Våningshus,TB,Tatt i bruk,19990406,19990414,19990810,18.0,,,,,,,,,,
3466357,3811,FÆRDER,163763230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466358,3811,FÆRDER,163763265,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000405,20000601,20011029,37.0,,,,,,,,,,
3466359,3811,FÆRDER,163758148,1,111.0,Enebolig,TB,Tatt i bruk,20070427,20070503,20071018,45.0,,,,,,,,,,
3466360,3811,FÆRDER,163763265,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,152.0,,,209843433.0,Skoleveien,2100.0,8.0,,,3121.0,NØTTERØY
3466361,3811,FÆRDER,163763281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,131.0,,,209839304.0,Grindstuveien,1500.0,6.0,,,3121.0,NØTTERØY
3466362,3811,FÆRDER,163763273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,264.0,,,209839301.0,Grindstuveien,1500.0,5.0,A,,3121.0,NØTTERØY
3466363,3811,FÆRDER,163763273,1,111.0,Enebolig,TB,Tatt i bruk,20010321,20010326,20010607,14.0,,,,,,,,,,
3466364,3811,FÆRDER,163763303,0,111.0,Enebolig,TB,Tatt i bruk,19240617,10101,19241215,183.0,,,209838252.0,Fjellveien,1340.0,3.0,,,3121.0,NØTTERØY
3466365,3811,FÆRDER,163763303,1,111.0,Enebolig,TB,Tatt i bruk,19990630,19990706,19990901,36.0,,,,,,,,,,
3466366,3811,FÆRDER,163763354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466367,3811,FÆRDER,163763362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,227.0,,,209838254.0,Fjellveien,1340.0,5.0,,,3121.0,NØTTERØY
3466368,3811,FÆRDER,163763338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466369,3811,FÆRDER,163763362,2,111.0,Enebolig,TB,Tatt i bruk,20040322,20040325,20040419,19.0,,,,,,,,,,
3466370,3811,FÆRDER,163763362,1,111.0,Enebolig,TB,Tatt i bruk,20000425,20000511,20000630,18.0,,,,,,,,,,
3466371,3811,FÆRDER,163763389,0,111.0,Enebolig,TB,Tatt i bruk,19270301,10101,19271215,183.0,,,209838256.0,Fjellveien,1340.0,7.0,,,3121.0,NØTTERØY
3466372,3811,FÆRDER,163763389,1,111.0,Enebolig,TB,Tatt i bruk,20000510,20000512,20000630,28.0,,,,,,,,,,
3466373,3811,FÆRDER,163763370,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19821020,10101,19821215,8.0,,,,,,,,,,
3466374,3811,FÆRDER,163762544,0,111.0,Enebolig,TB,Tatt i bruk,19260903,10101,19261215,199.0,,,209849400.0,Teieveien,2280.0,1.0,C,,3121.0,NØTTERØY
3466375,3811,FÆRDER,163762528,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19260903,10101,19261215,205.0,,,209854204.0,Kvernhusveien,1700.0,10.0,A,,3121.0,NØTTERØY
3466376,3811,FÆRDER,163762536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466377,3811,FÆRDER,163762579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466378,3811,FÆRDER,163762587,0,111.0,Enebolig,TB,Tatt i bruk,19251006,10101,19251215,306.0,,,209849402.0,Teieveien,2280.0,1.0,A,,3121.0,NØTTERØY
3466379,3811,FÆRDER,163762552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811005,10101,19811215,16.0,,,,,,,,,,
3466380,3811,FÆRDER,163762560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466381,3811,FÆRDER,163762609,0,111.0,Enebolig,TB,Tatt i bruk,19800822,10101,19801215,183.0,,,209844821.0,Teieveien,2280.0,10.0,,,3121.0,NØTTERØY
3466382,3811,FÆRDER,163762595,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750204,10101,19760317,265.0,,,209843449.0,Skoleveien,2100.0,27.0,,,3121.0,NØTTERØY
3466383,3811,FÆRDER,163762633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466384,3811,FÆRDER,163762617,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19291215,197.0,,,209841486.0,Lundgaardveien,1755.0,3.0,,,3120.0,NØTTERØY
3466385,3811,FÆRDER,163762625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209844817.0,Teieveien,2280.0,8.0,,,3121.0,NØTTERØY
3466386,3811,FÆRDER,163762684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19171215,146.0,,,,,,,,,,
3466387,3811,FÆRDER,163762668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800613,10101,19810707,282.0,,,209844819.0,Teieveien,2280.0,8.0,B,,3121.0,NØTTERØY
3466388,3811,FÆRDER,163762676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,22.0,,,,,,,,,,
3466389,3811,FÆRDER,163762714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,249.0,,,209851661.0,Lundveien,1750.0,2.0,A,,3121.0,NØTTERØY
3466390,3811,FÆRDER,163762714,1,111.0,Enebolig,TB,Tatt i bruk,20050106,20050110,20050316,17.0,,,,,,,,,,
3466391,3811,FÆRDER,163762692,0,111.0,Enebolig,TB,Tatt i bruk,19230117,10101,19231215,188.0,,,209854201.0,Kvernhusveien,1700.0,16.0,,,3121.0,NØTTERØY
3466392,3811,FÆRDER,163762706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466393,3811,FÆRDER,163757613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466394,3811,FÆRDER,163762730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466395,3811,FÆRDER,163757621,0,111.0,Enebolig,TB,Tatt i bruk,19650215,10101,19651012,321.0,,,209836486.0,Bjerkøyveien,1120.0,6.0,,,3133.0,DUKEN
3466396,3811,FÆRDER,163762749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466397,3811,FÆRDER,163757605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209836482.0,Bjerkøyveien,1120.0,2.0,,,3133.0,DUKEN
3466398,3811,FÆRDER,163762722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466399,3811,FÆRDER,163762773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466400,3811,FÆRDER,163762781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211215,281.0,,,209844815.0,Teieveien,2280.0,6.0,,,3121.0,NØTTERØY
3466401,3811,FÆRDER,163757648,0,111.0,Enebolig,TB,Tatt i bruk,19650809,10101,19660627,176.0,,,209836489.0,Bjerkøyveien,1120.0,8.0,,,3133.0,DUKEN
3466402,3811,FÆRDER,163762757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466403,3811,FÆRDER,163762765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,45.0,,,209852150.0,Lundveien,1750.0,6.0,B,,3121.0,NØTTERØY
3466404,3811,FÆRDER,163757621,1,111.0,Enebolig,TB,Tatt i bruk,19990823,19991124,20001015,128.0,,,,,,,,,,
3466405,3811,FÆRDER,163762838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281215,249.0,,,209841481.0,Lundveien,1750.0,8.0,,,3121.0,NØTTERØY
3466406,3811,FÆRDER,163757664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466407,3811,FÆRDER,163762838,1,111.0,Enebolig,TB,Tatt i bruk,19951017,19980601,19981117,26.0,,,,,,,,,,
3466408,3811,FÆRDER,163757656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600801,225.0,,,209849485.0,Dukenveien,1260.0,29.0,A,,3133.0,DUKEN
3466409,3811,FÆRDER,163757656,1,111.0,Enebolig,TB,Tatt i bruk,19940907,19940909,19940930,12.0,,,,,,,,,,
3466410,3811,FÆRDER,163762811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,209844813.0,Teieveien,2280.0,4.0,,,3121.0,NØTTERØY
3466411,3811,FÆRDER,163757699,0,111.0,Enebolig,TB,Tatt i bruk,19670313,10101,19680117,143.0,,,209836487.0,Bjerkøyveien,1120.0,7.0,A,,3133.0,DUKEN
3466412,3811,FÆRDER,163762846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19291215,23.0,,,,,,,,,,
3466413,3811,FÆRDER,163757672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466414,3811,FÆRDER,163757680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209837808.0,Dukenveien,1260.0,29.0,C,,3133.0,DUKEN
3466415,3811,FÆRDER,163762838,2,111.0,Enebolig,TB,Tatt i bruk,20000519,20000607,20000704,50.0,,,,,,,,,,
3466416,3811,FÆRDER,163757729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466417,3811,FÆRDER,163762862,1,111.0,Enebolig,TB,Tatt i bruk,20000410,20010901,20011030,66.0,,,,,,,,,,
3466418,3811,FÆRDER,163757737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,153.0,,,209836481.0,Bjerkøyveien,1120.0,1.0,,,3133.0,DUKEN
3466419,3811,FÆRDER,163762854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466420,3811,FÆRDER,163757702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3466421,3811,FÆRDER,163762862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,268.0,,,209841482.0,Lundveien,1750.0,10.0,,,3121.0,NØTTERØY
3466422,3811,FÆRDER,163757710,0,111.0,Enebolig,TB,Tatt i bruk,19600504,10101,19620209,173.0,,,209836483.0,Bjerkøyveien,1120.0,3.0,,,3133.0,DUKEN
3466423,3811,FÆRDER,163762889,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030611,20030615,20030915,12.0,,,,,,,,,,
3466424,3811,FÆRDER,163757753,0,111.0,Enebolig,TB,Tatt i bruk,19820208,10101,19821109,165.0,,,209836908.0,Blåskjellveien,1150.0,10.0,C,,3133.0,DUKEN
3466425,3811,FÆRDER,163757745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19201215,409.0,,,209836904.0,Blåskjellveien,1150.0,8.0,,,3133.0,DUKEN
3466426,3811,FÆRDER,163762870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19481215,30.0,,,,,,,,,,
3466427,3811,FÆRDER,163757745,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970616,19971212,19980708,185.0,,,,,,,,,,
3466428,3811,FÆRDER,163762889,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,262.0,,,209855422.0,Skogveien,2080.0,1.0,A,,3121.0,NØTTERØY
3466429,3811,FÆRDER,163762919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810907,10101,19811115,39.0,,,,,,,,,,
3466430,3811,FÆRDER,163757761,1,111.0,Enebolig,TB,Tatt i bruk,20011002,20020603,20050701,65.0,,,209836906.0,Blåskjellveien,1150.0,10.0,,,3133.0,DUKEN
3466431,3811,FÆRDER,163762897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209843446.0,Skoleveien,2100.0,23.0,B,,3121.0,NØTTERØY
3466432,3811,FÆRDER,163762900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466433,3811,FÆRDER,163757761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,243.0,,,209836906.0,Blåskjellveien,1150.0,10.0,,,3133.0,DUKEN
3466434,3811,FÆRDER,163762943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,241.0,,,209841477.0,Lundveien,1750.0,3.0,,,3121.0,NØTTERØY
3466435,3811,FÆRDER,163762943,1,111.0,Enebolig,TB,Tatt i bruk,19950914,19961105,19961217,27.0,,,,,,,,,,
3466436,3811,FÆRDER,163757818,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680819,10101,19690521,226.0,,,209836915.0,Blåskjellveien,1150.0,14.0,,,3133.0,DUKEN
3466437,3811,FÆRDER,163757788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770504,10101,19771215,28.0,,,,,,,,,,
3466438,3811,FÆRDER,163762927,0,111.0,Enebolig,TB,Tatt i bruk,19250127,10101,19251215,223.0,,,209854200.0,Kvernhusveien,1700.0,18.0,,,3121.0,NØTTERØY
3466439,3811,FÆRDER,163757796,0,111.0,Enebolig,TB,Tatt i bruk,19601007,10101,19610914,129.0,,,209836911.0,Blåskjellveien,1150.0,12.0,,,3133.0,DUKEN
3466440,3811,FÆRDER,163762935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,183.0,,,209851775.0,Skoleveien,2100.0,21.0,A,,3121.0,NØTTERØY
3466441,3811,FÆRDER,163760703,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466442,3811,FÆRDER,163760711,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466443,3811,FÆRDER,163760681,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19640309,10101,19641215,39.0,,,209836755.0,Bjerkøyveien,1120.0,24.0,,,3133.0,DUKEN
3466444,3811,FÆRDER,163760754,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041015,20041101,20041230,38.0,,,,,,,,,,
3466445,3811,FÆRDER,163760738,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466446,3811,FÆRDER,163760754,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19231215,208.0,,,209849495.0,Kaldnesgaten,2577.0,10.0,,,3115.0,TØNSBERG
3466447,3811,FÆRDER,163760789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19301215,0.0,,,,,,,,,,
3466448,3811,FÆRDER,163760797,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19601215,729.0,,,209846949.0,Sundveien,2542.0,23.0,,,3128.0,NØTTERØY
3466449,3811,FÆRDER,163760762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,257.0,,,209848273.0,Fagerheimgaten,2559.0,32.0,,,3115.0,TØNSBERG
3466450,3811,FÆRDER,163760770,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,280.0,,,209848270.0,Fagerheimgaten,2559.0,28.0,,,3115.0,TØNSBERG
