,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1944287,1804,BODØ,15090103,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070607,20070607,20160610,25.0,,,,,,,,,,
1944288,1804,BODØ,15090111,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
1944289,1804,BODØ,19542076,0,131.0,Rekkehus,TB,Tatt i bruk,19951019,19951119,19961115,113.0,,,115880946.0,Lauvåsveien,17250.0,52.0,,,8079.0,BODØ
1944290,1804,BODØ,15090111,1,212.0,Verkstedbygning,TB,Tatt i bruk,19940527,19940809,19941025,44.0,,,407336865.0,Tverlandsveien,1245.0,693.0,,,8050.0,TVERLANDET
1944291,1804,BODØ,19542084,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,19951019,10101,10101,274.0,,,,,,,,,,
1944292,1804,BODØ,15090081,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970610,19991201,19991201,63.0,,,,,,,,,,
1944293,1804,BODØ,19542041,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19951018,19951018,10101,36.0,,,,,,,,,,
1944294,1804,BODØ,15090103,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940526,19940626,20000411,196.0,,,115879803.0,Svartlia,1146.0,22.0,,,8073.0,BODØ
1944295,1804,BODØ,19542068,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19971119,19971219,10101,52.0,,,115880980.0,Eidet,1325.0,2.0,,,8093.0,KJERRINGØY
1944296,1804,BODØ,15093536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950118,19950201,19950718,52.0,,,,,,,,,,
1944297,1804,BODØ,19541924,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19951012,19951112,19961012,70.0,,,,,,,,,,
1944298,1804,BODØ,15093544,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19490110,19490210,19491231,10047.0,,,115873758.0,Storgata,24000.0,5.0,B,,8006.0,BODØ
1944299,1804,BODØ,19541940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951012,19951103,19960201,46.0,,,,,,,,,,
1944300,1804,BODØ,19541916,0,111.0,Enebolig,TB,Tatt i bruk,19951006,19951006,19960229,249.0,,,115880368.0,Øvre Bjørkåsen,11130.0,74.0,,,8074.0,BODØ
1944301,1804,BODØ,15093501,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950113,19950321,19950712,228.0,,,115880497.0,Sopphaugliveien,1167.0,26.0,,,8015.0,BODØ
1944302,1804,BODØ,19541916,1,111.0,Enebolig,TB,Tatt i bruk,20011218,20011218,20020603,38.0,,,115880368.0,Øvre Bjørkåsen,11130.0,74.0,,,8074.0,BODØ
1944303,1804,BODØ,15093528,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950118,10101,10101,90.0,,,,,,,,,,
1944304,1804,BODØ,15093544,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19950119,19950219,19950619,129.0,,,115873757.0,Storgata,24000.0,5.0,A,,8006.0,BODØ
1944305,1804,BODØ,15090022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19940701,19940912,25.0,,,,,,,,,,
1944306,1804,BODØ,19541975,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19951012,19960501,19980801,2971.0,,,115883603.0,Storgata,24000.0,35.0,B,,8006.0,BODØ
1944307,1804,BODØ,15093552,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950119,19950601,19950704,249.0,,,115879999.0,Øvre Bjørkåsen,11130.0,69.0,,,8074.0,BODØ
1944308,1804,BODØ,15090030,0,111.0,Enebolig,TB,Tatt i bruk,19940502,19940602,19941110,136.0,,,115879396.0,Hålogalandsgata,15400.0,110.0,B,,8008.0,BODØ
1944309,1804,BODØ,19541983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951017,19951117,19960517,32.0,,,,,,,,,,
1944310,1804,BODØ,15093544,1,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,19870702,19881002,19881010,107.0,,,115873758.0,Storgata,24000.0,5.0,B,,8006.0,BODØ
1944311,1804,BODØ,19541959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,155.0,,,115855648.0,Heinesveien,1494.0,38.0,,,8095.0,HELLIGVÆR
1944312,1804,BODØ,19541959,1,111.0,Enebolig,TB,Tatt i bruk,19951012,19960901,19960926,25.0,,,115855648.0,Heinesveien,1494.0,38.0,,,8095.0,HELLIGVÆR
1944313,1804,BODØ,15093544,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19911101,19911201,19920820,1027.0,,,,,,,,,,
1944314,1804,BODØ,19541967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951012,19960901,19970418,21.0,,,,,,,,,,
1944315,1804,BODØ,19541843,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19951003,10101,10101,64.0,,,,,,,,,,
1944316,1804,BODØ,15093439,0,111.0,Enebolig,TB,Tatt i bruk,19480101,19480201,19481231,209.0,,,115862187.0,Anders Benums vei,10450.0,5.0,,,8009.0,BODØ
1944317,1804,BODØ,19541878,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951006,19951106,19960925,211.0,,,115887610.0,Holstveien,14900.0,20.0,,,8011.0,BODØ
1944318,1804,BODØ,15093439,1,111.0,Enebolig,TB,Tatt i bruk,19950106,19950106,19951001,18.0,,,115862187.0,Anders Benums vei,10450.0,5.0,,,8009.0,BODØ
1944319,1804,BODØ,19541800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950929,19951029,19960429,37.0,,,,,,,,,,
1944320,1804,BODØ,15093412,0,111.0,Enebolig,TB,Tatt i bruk,19940106,19940402,19950718,111.0,,,115879895.0,Louise Engens vei,1142.0,7.0,,,8073.0,BODØ
1944321,1804,BODØ,19541827,0,111.0,Enebolig,TB,Tatt i bruk,19951002,19970201,19970801,143.0,,,115868268.0,Kringla,16825.0,16.0,,,8050.0,TVERLANDET
1944322,1804,BODØ,15093420,0,111.0,Enebolig,TB,Tatt i bruk,19950106,19950301,19950714,139.0,,,115879894.0,Louise Engens vei,1142.0,9.0,,,8073.0,BODØ
1944323,1804,BODØ,19541908,1,231.0,Lagerhall,TB,Tatt i bruk,20000224,20000224,20001001,1770.0,,,,,,,,,,
1944324,1804,BODØ,15093463,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941201,19941201,19951001,24.0,,,115878211.0,Solvollveien,23700.0,6.0,,,8009.0,BODØ
1944325,1804,BODØ,19541908,2,231.0,Lagerhall,TB,Tatt i bruk,20000823,20000823,20001127,26.0,,,,,,,,,,
1944326,1804,BODØ,15093471,0,111.0,Enebolig,TB,Tatt i bruk,19950112,19950302,19950503,118.0,,,115879932.0,Stormyrveien,24030.0,19.0,B,,8008.0,BODØ
1944327,1804,BODØ,19541886,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19951009,19951201,19960516,952.0,,,382230414.0,Krokan,1224.0,2.0,,,8056.0,SALTSTRAUMEN
1944328,1804,BODØ,15093447,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19950201,19950201,10101,378.0,,,,,,,,,,
1944329,1804,BODØ,19541908,0,231.0,Lagerhall,TB,Tatt i bruk,19951010,19951201,19961021,3931.0,,,115885270.0,Terminalveien,1024.0,12.0,,,8006.0,BODØ
1944330,1804,BODØ,15093463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690418,19690518,19700313,215.0,,,115878211.0,Solvollveien,23700.0,6.0,,,8009.0,BODØ
1944331,1804,BODØ,15091991,1,151.0,Bo- og servicesenter,FA,Ferdigattest,20080417,20080528,10101,2012.0,,,115871244.0,Prinsens gate,20000.0,124.0,,,8005.0,BODØ
1944332,1804,BODØ,15092009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,19941021,19960120,16.0,,,,,,,,,,
1944333,1804,BODØ,15091932,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010901,20011001,20020901,39.0,,,,,,,,,,
1944334,1804,BODØ,15091959,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19940916,10101,10101,34.0,,,,,,,,,,
1944335,1804,BODØ,15091991,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19940913,19941004,19951214,4919.0,,,115871248.0,Prinsens gate,20000.0,130.0,,,8005.0,BODØ
1944336,1804,BODØ,15092025,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940921,19951001,19951006,30.0,,,115861795.0,Alf Aspelunds vei,8000.0,6.0,,,8021.0,BODØ
1944337,1804,BODØ,15092033,0,671.0,Kirke kapell,FA,Ferdigattest,10101,10101,10101,90.0,,,115855700.0,Landegodeveien,17030.0,82.0,,,8098.0,LANDEGODE
1944338,1804,BODØ,15092033,1,671.0,Kirke kapell,TB,Tatt i bruk,19940921,19950920,19960701,14.0,,,115855700.0,Landegodeveien,17030.0,82.0,,,8098.0,LANDEGODE
1944339,1804,BODØ,15092017,0,111.0,Enebolig,FA,Ferdigattest,19940921,19950215,10101,138.0,,,393614703.0,Kvalvågveien,16935.0,16.0,,,8030.0,BODØ
1944340,1804,BODØ,15092025,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19710505,19710605,19720529,267.0,,,115861795.0,Alf Aspelunds vei,8000.0,6.0,,,8021.0,BODØ
1944341,1804,BODØ,15091908,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940913,19941001,19960101,22.0,,,115872154.0,Roald Amundsens vei,21200.0,5.0,A,,8003.0,BODØ
1944342,1804,BODØ,15095237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,10101,19970101,34.0,,,,,,,,,,
1944343,1804,BODØ,15091916,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19940912,19940912,10101,25.0,,,,,,,,,,
1944344,1804,BODØ,15095210,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950518,19950601,19951212,324.0,,,115880333.0,Øvre Bjørkåsen,11130.0,45.0,,,8074.0,BODØ
1944345,1804,BODØ,15091908,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570826,19570926,19580502,146.0,,,115872154.0,Roald Amundsens vei,21200.0,5.0,A,,8003.0,BODØ
1944346,1804,BODØ,15091932,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940916,19950401,19960131,290.0,,,115880414.0,Holtan,14950.0,13.0,,,8014.0,BODØ
1944347,1804,BODØ,15095288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950522,19950620,19960116,191.0,,,115879981.0,Mølnbakken,18410.0,45.0,,,8050.0,TVERLANDET
1944348,1804,BODØ,15091932,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980202,19991001,19991001,21.0,,,115880414.0,Holtan,14950.0,13.0,,,8014.0,BODØ
1944349,1804,BODØ,15095296,0,111.0,Enebolig,TB,Tatt i bruk,19950522,19950601,19951221,167.0,,,115879970.0,Øvre Bjørkåsen,11130.0,79.0,,,8074.0,BODØ
1944350,1804,BODØ,15091924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940913,19940913,19940913,115.0,,,115879863.0,Øvre Jarfall,1321.0,25.0,,,8056.0,SALTSTRAUMEN
1944351,1804,BODØ,15095253,0,111.0,Enebolig,FA,Ferdigattest,19950522,19950801,10101,196.0,,,451211605.0,Sjystranda,1275.0,10.0,,,8016.0,BODØ
1944352,1804,BODØ,15091924,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020730,10101,10101,25.0,,,115879863.0,Øvre Jarfall,1321.0,25.0,,,8056.0,SALTSTRAUMEN
1944353,1804,BODØ,15095261,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19950522,19950801,10101,22.0,,,,,,,,,,
1944354,1804,BODØ,15091924,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20031021,10101,10101,34.0,,,,,,,,,,
1944355,1804,BODØ,15090839,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1944356,1804,BODØ,15091835,0,111.0,Enebolig,TB,Tatt i bruk,19610223,19610323,19620918,229.0,,,115866765.0,Haakon VII gate,15300.0,79.0,,,8004.0,BODØ
1944357,1804,BODØ,15095172,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951020,19951120,19960708,287.0,,,115879297.0,Sopphaugen,1037.0,7.0,,,8015.0,BODØ
1944358,1804,BODØ,15090839,1,111.0,Enebolig,BA,Bygging avlyst,19940701,19950620,10101,54.0,,,,,,,,,,
1944359,1804,BODØ,15091835,1,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19950401,78.0,,,115866765.0,Haakon VII gate,15300.0,79.0,,,8004.0,BODØ
1944360,1804,BODØ,15095172,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991008,19991108,20000508,40.0,,,115879297.0,Sopphaugen,1037.0,7.0,,,8015.0,BODØ
1944361,1804,BODØ,15090812,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940622,19940722,19941026,31.0,,,115879865.0,Skriverveien,22900.0,5.0,A,,8010.0,BODØ
1944362,1804,BODØ,15091819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19950201,19980730,75.0,,,115883668.0,Kløkstad Hamnevei,1166.0,168.0,,,8016.0,BODØ
1944363,1804,BODØ,15095164,0,821.0,Politistasjon,TB,Tatt i bruk,19950515,19950615,19960506,5305.0,,,115880510.0,Kongens gate,16600.0,81.0,,,8006.0,BODØ
1944364,1804,BODØ,15090820,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,19780829,585.0,,,115887495.0,Rønvikveien,21500.0,62.0,B,,8009.0,BODØ
1944365,1804,BODØ,15090820,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940701,19940801,19950822,246.0,,,,,,,,,,
1944366,1804,BODØ,15091827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19950201,19980730,75.0,,,115883669.0,Kløkstad Hamnevei,1166.0,170.0,,,8016.0,BODØ
1944367,1804,BODØ,15095164,1,821.0,Politistasjon,TB,Tatt i bruk,19950515,19950701,19960506,2034.0,,,115880510.0,Kongens gate,16600.0,81.0,,,8006.0,BODØ
1944368,1804,BODØ,15091878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19941001,19951001,22.0,,,,,,,,,,
1944369,1804,BODØ,15095199,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950515,19960401,19970320,882.0,,,115880509.0,Speiderveien,23800.0,10.0,,,8008.0,BODØ
1944370,1804,BODØ,15091886,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940901,19960101,19960120,34.0,,,,,,,,,,
1944371,1804,BODØ,15095202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950516,19950616,19951222,272.0,,,115884666.0,Skeiddalen,22550.0,34.0,,,8070.0,BODØ
1944372,1804,BODØ,15090847,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940701,19941101,19950315,222.0,,,115879954.0,Løpsmarka,1038.0,61.0,,,8015.0,BODØ
1944373,1804,BODØ,15091843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19941005,19950305,45.0,,,,,,,,,,
1944374,1804,BODØ,15095180,0,111.0,Enebolig,TB,Tatt i bruk,19640811,19640911,19651103,220.0,,,115872214.0,Rødbrekka,21350.0,1.0,,,8011.0,BODØ
1944375,1804,BODØ,15090847,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010906,20011006,20041231,7.0,,,115879954.0,Løpsmarka,1038.0,61.0,,,8015.0,BODØ
1944376,1804,BODØ,15091851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19951101,19951101,21.0,,,,,,,,,,
1944377,1804,BODØ,15095180,1,111.0,Enebolig,TB,Tatt i bruk,19950515,19950615,19951115,59.0,,,115872214.0,Rødbrekka,21350.0,1.0,,,8011.0,BODØ
1944378,1804,BODØ,15090766,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620101,19620101,19620101,250.0,,,115865839.0,Holtan,14950.0,1.0,,,8014.0,BODØ
1944379,1804,BODØ,15091754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19950201,19980730,75.0,,,115883662.0,Kløkstad Hamnevei,1166.0,156.0,,,8016.0,BODØ
1944380,1804,BODØ,15095105,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950511,19950611,19960503,229.0,,,115879992.0,Garnveien,13790.0,40.0,,,8013.0,BODØ
1944381,1804,BODØ,15090766,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940701,19940825,19950505,54.0,,,115865839.0,Holtan,14950.0,1.0,,,8014.0,BODØ
1944382,1804,BODØ,15091762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19950201,19980730,75.0,,,115883663.0,Kløkstad Hamnevei,1166.0,158.0,,,8016.0,BODØ
1944383,1804,BODØ,15095113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950510,19950531,19950531,96.0,,,115880391.0,Valnesveien,1323.0,288.0,,,8056.0,SALTSTRAUMEN
1944384,1804,BODØ,15090723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940701,19940901,19960222,242.0,,,,,,,,,,
1944385,1804,BODØ,15095091,0,111.0,Enebolig,TB,Tatt i bruk,19610601,19610701,19661011,204.0,,,115865191.0,General Fleischers gate,13900.0,38.0,,,8003.0,BODØ
1944386,1804,BODØ,15090731,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19940701,10101,10101,45.0,,,,,,,,,,
1944387,1804,BODØ,15090758,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19940701,10101,10101,88.0,,,,,,,,,,
1944388,1804,BODØ,15091746,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940902,19941002,19961219,287.0,,,115880408.0,Skoleveien,22800.0,5.0,A,,8009.0,BODØ
1944389,1804,BODØ,15095091,1,111.0,Enebolig,TB,Tatt i bruk,19950510,19950610,19951210,58.0,,,115865191.0,General Fleischers gate,13900.0,38.0,,,8003.0,BODØ
1944390,1804,BODØ,15090804,0,111.0,Enebolig,TB,Tatt i bruk,19940701,19940915,19950123,140.0,,,115870200.0,Nordstrandveien,18900.0,84.0,,,8012.0,BODØ
1944391,1804,BODØ,15091797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19950201,19980730,75.0,,,115883666.0,Kløkstad Hamnevei,1166.0,164.0,,,8016.0,BODØ
1944392,1804,BODØ,15095148,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021111,20021211,20030511,10.0,,,115880002.0,Øvre Bjørkåsen,11130.0,49.0,,,8074.0,BODØ
1944393,1804,BODØ,15090812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640811,19640911,19640911,168.0,,,115879865.0,Skriverveien,22900.0,5.0,A,,8010.0,BODØ
1944394,1804,BODØ,15091800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19950201,19980730,75.0,,,115883667.0,Kløkstad Hamnevei,1166.0,166.0,,,8016.0,BODØ
1944395,1804,BODØ,15095156,0,111.0,Enebolig,TB,Tatt i bruk,19950510,19950531,19950908,140.0,,,115880005.0,Øvre Bjørkåsen,11130.0,60.0,,,8074.0,BODØ
1944396,1804,BODØ,15090782,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940701,19960901,10101,44.0,,,382232337.0,Øver-Nystad,1222.0,5.0,,,8030.0,BODØ
1944397,1804,BODØ,15091770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19950201,19980730,75.0,,,115883664.0,Kløkstad Hamnevei,1166.0,160.0,,,8016.0,BODØ
1944398,1804,BODØ,15095121,0,111.0,Enebolig,TB,Tatt i bruk,19950510,19950610,19960212,245.0,,,115879983.0,Garnveien,13790.0,50.0,,,8013.0,BODØ
1944399,1804,BODØ,15090790,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940701,19951110,10101,50.0,,,,,,,,,,
1944400,1804,BODØ,15091789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19950201,19980730,75.0,,,115883665.0,Kløkstad Hamnevei,1166.0,162.0,,,8016.0,BODØ
1944401,1804,BODØ,15095148,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950510,19950610,19960112,213.0,,,115880002.0,Øvre Bjørkåsen,11130.0,49.0,,,8074.0,BODØ
1944402,1804,BODØ,15090650,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940701,19940801,19950310,217.0,,,115879938.0,Lødingveien,17760.0,38.0,,,8050.0,TVERLANDET
1944403,1804,BODØ,15095024,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950504,19950504,10101,77.0,,,115879945.0,Myrkanten,1311.0,36.0,,,8093.0,KJERRINGØY
1944404,1804,BODØ,15090669,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,19941201,19941201,10101,99.0,,,,,,,,,,
1944405,1804,BODØ,15095040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950619,19970101,33.0,,,,,,,,,,
1944406,1804,BODØ,15090634,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,19940620,19940620,10101,747.0,,,,,,,,,,
1944407,1804,BODØ,15095008,0,111.0,Enebolig,TB,Tatt i bruk,19680901,19681001,19690901,180.0,,,115888504.0,Sopphaugen,1037.0,2.0,,,8015.0,BODØ
1944408,1804,BODØ,15090642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940701,19940701,19990804,12.0,,,449919212.0,Midnattssolveien,1265.0,1967.0,,,8016.0,BODØ
1944409,1804,BODØ,15095008,1,111.0,Enebolig,TB,Tatt i bruk,19950504,19950504,19960101,25.0,,,115888504.0,Sopphaugen,1037.0,2.0,,,8015.0,BODØ
1944410,1804,BODØ,15090707,0,111.0,Enebolig,TB,Tatt i bruk,19290101,19290201,19291231,149.0,,,115867780.0,Kirkeveien,16400.0,12.0,,,8009.0,BODØ
1944411,1804,BODØ,15095075,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19950516,19950707,135.0,,,115879887.0,Louise Engens vei,1142.0,18.0,,,8073.0,BODØ
1944412,1804,BODØ,15090707,1,111.0,Enebolig,TB,Tatt i bruk,19940701,19941001,19950315,31.0,,,115867780.0,Kirkeveien,16400.0,12.0,,,8009.0,BODØ
1944413,1804,BODØ,15095083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,19950608,19981201,46.0,,,,,,,,,,
1944414,1804,BODØ,15090685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600716,19600816,19620107,45.0,,,,,,,,,,
1944415,1804,BODØ,15095067,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950504,19950604,19960604,671.0,,,115887496.0,Prinsens gate,20000.0,151.0,A,,8005.0,BODØ
1944416,1804,BODØ,15090693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940706,19941122,60.0,,,,,,,,,,
1944417,1804,BODØ,15095067,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19950504,19961001,19961010,168.0,,,115871269.0,Prinsens gate,20000.0,151.0,,,8005.0,BODØ
1944418,1804,BODØ,15094923,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950503,19950503,19990429,16.0,,,,,,,,,,
1944419,1804,BODØ,15090561,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940701,19950101,19950101,157.0,,,115863727.0,Evald Erlandsens vei,12900.0,2.0,,,8003.0,BODØ
1944420,1804,BODØ,15094958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950504,19950604,19961220,225.0,,,115885861.0,Per Helgesens vei,19830.0,83.0,,,8013.0,BODØ
1944421,1804,BODØ,15090553,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940615,19940715,19950914,35.0,,,,,,,,,,
1944422,1804,BODØ,15094915,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950801,19960202,115.0,,,115889667.0,Skivikveien,22650.0,2.0,B,,8014.0,BODØ
1944423,1804,BODØ,15090561,0,111.0,Enebolig,TB,Tatt i bruk,19390101,19390201,19391231,213.0,,,115863727.0,Evald Erlandsens vei,12900.0,2.0,,,8003.0,BODØ
1944424,1804,BODØ,15094915,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1944425,1804,BODØ,15090618,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940701,19941001,19941018,18.0,,,,,,,,,,
1944426,1804,BODØ,15094982,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950420,19950801,19951001,288.0,,,115880380.0,Yttersvingen,1157.0,6.0,,,8008.0,BODØ
1944427,1804,BODØ,15090626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940620,19940804,19950512,193.0,,,115878794.0,Sneveien,23250.0,5.0,,,8072.0,BODØ
1944428,1804,BODØ,15094990,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950323,19950423,19960129,225.0,,,115860332.0,Bjørndalslia,1073.0,115.0,,,8029.0,BODØ
1944429,1804,BODØ,15090588,0,111.0,Enebolig,TB,Tatt i bruk,19940701,19941124,19950323,117.0,,,115879361.0,Storvollen,1036.0,34.0,,,8015.0,BODØ
1944430,1804,BODØ,15094966,0,111.0,Enebolig,TB,Tatt i bruk,19950503,19950603,19951221,137.0,,,115879957.0,Øvre Bjørkåsen,11130.0,56.0,,,8074.0,BODØ
1944431,1804,BODØ,15090596,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19940701,19970801,10101,35.0,,,,,,,,,,
1944432,1804,BODØ,15094974,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950420,19950801,19960329,2640.0,,,115880381.0,Yttersvingen,1157.0,4.0,,,8008.0,BODØ
1944433,1804,BODØ,15094877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581027,19581127,19600118,202.0,,,115871149.0,Petter Engens vei,19880.0,30.0,,,8071.0,BODØ
