,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5048788,5001,TRONDHEIM,300433470,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20140101,11.0,,,,,,,,,,
5048789,3446,GRAN,23260522,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190911,171.0,,,69860388.0,Thorstein Treholts veg,4007.0,25.0,,,2760.0,BRANDBU
5048790,3035,EIDSVOLL,300432806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20160601,40.3,,,160669046.0,Skytterseter,7700.0,21.0,,,2072.0,DAL
5048791,5001,TRONDHEIM,300433466,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20140101,58.0,,,,,,,,,,
5048792,4627,ASKØY,300433498,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,22.0,,,,,,,,,,
5048793,4619,EIDFJORD,300432935,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140217,10101,130.3,,,483721794.0,Gjermund Høls veg,1049.0,146.0,,,5785.0,VØRINGSFOSS
5048794,4611,ETNE,300433269,0,111.0,Enebolig,TB,Tatt i bruk,10101,20140113,20190123,174.0,,,483844012.0,Tordisrinden,1024.0,5.0,,,5590.0,ETNE
5048795,5402,HARSTAD,300432859,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140131,10101,15.0,,,,,,,,,,
5048796,5402,HARSTAD,300432957,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20131104,10101,139.0,,,131280444.0,Kirovskveien,1568.0,9.0,,,9415.0,HARSTAD
5048797,5028,MELHUS,184542749,2,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,360.0,,,,,,,,,,
5048798,4627,ASKØY,175694897,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170101,17.0,,,,,,,,,,
5048799,4647,SUNNFJORD,300433589,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140409,10101,828.0,,,80806785.0,Horstadvegen,9083.0,73.0,,,6817.0,NAUSTDAL
5048800,5038,VERDAL,300433164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140429,20140429,10101,52.0,,,,,,,,,,
5048801,4619,EIDFJORD,300432871,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20140917,20140917,10101,93.0,,,452985784.0,Austre Maursetlia,1064.0,67.0,,,5785.0,VØRINGSFOSS
5048802,1577,VOLDA,179723530,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150305,0.0,,,,,,,,,,
5048803,4619,EIDFJORD,300432858,0,231.0,Lagerhall,FA,Ferdigattest,10101,20140312,10101,1002.0,,,497709359.0,Gamlenaustvegen,1001.0,32.0,A,,5783.0,EIDFJORD
5048804,1103,STAVANGER,4728815,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120529,10101,0.0,,,168314590.0,Auglendsbakken,1041.0,24.0,B,,4018.0,STAVANGER
5048805,3823,FYRESDAL,300433022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790605,0.0,,,,,,,,,,
5048806,5043,RØYRVIK,300433221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140410,20140410,10101,45.7,,,483824251.0,Gåsvassveien,39318.0,280.0,,,7898.0,LIMINGEN
5048807,3033,ULLENSAKER,300433008,0,111.0,Enebolig,FA,Ferdigattest,10101,20140424,10101,161.0,,,158058865.0,Verkensvegen,13700.0,23.0,,,2050.0,JESSHEIM
5048808,5038,VERDAL,300433184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140429,20140429,10101,23.0,,,,,,,,,,
5048809,3019,VESTBY,300433532,0,111.0,Enebolig,BA,Bygging avlyst,20140429,10101,10101,172.7,,,341873399.0,Strandveien,9250.0,25.0,B,,1545.0,HVITSTEN
5048810,1130,STRAND,300432996,0,111.0,Enebolig,FA,Ferdigattest,20140116,20140116,10101,303.0,,,98493715.0,Heiabakkane,1067.0,165.0,,,4121.0,TAU
5048811,3022,FROGN,12403178,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
5048812,5061,RINDAL,300433473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5048813,3439,RINGEBU,156570818,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140404,10101,0.0,,,,,,,,,,
5048814,5061,RINDAL,300433467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5048815,1103,STAVANGER,4403339,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140327,10101,0.0,,,168335113.0,Nygårdsbakken,1732.0,4.0,B,,4044.0,HAFRSFJORD
5048816,5001,TRONDHEIM,300433474,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20140101,42.0,,,,,,,,,,
5048817,3446,GRAN,157539922,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140430,10101,0.0,,,69860893.0,Grinakerlinna,4010.0,5.0,,,2760.0,BRANDBU
5048818,5025,RØROS,300433608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5048819,1134,SULDAL,300433003,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130911,10101,125.3,,,382212144.0,Mosstølhaugen,1232.0,36.0,,,4230.0,SAND
5048820,4619,EIDFJORD,300009294,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20160711,9.0,,,146420059.0,Gjermund Høls veg,1049.0,127.0,,,5785.0,VØRINGSFOSS
5048821,5061,RINDAL,300433507,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140227,20150319,10101,76.9,,,481505030.0,Brustøgguvegen,1050.0,10.0,,,6657.0,RINDAL
5048822,3438,SØR-FRON,300433571,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20140502,10101,27.0,,,,,,,,,,
5048823,5025,RØROS,300433613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5048824,3439,RINGEBU,156613649,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,20161109,42.9,,,,,,,,,,
5048825,5061,RINDAL,300433502,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140227,20150319,10101,30.0,,,481505030.0,Brustøgguvegen,1050.0,10.0,,,6657.0,RINDAL
5048826,3441,GAUSDAL,300433041,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140429,10101,32.0,,,,,,,,,,
5048827,3439,RINGEBU,300433049,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140411,20140411,20170801,57.0,,,,,,,,,,
5048828,5061,RINDAL,300433488,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140227,20150319,10101,114.4,,,481505030.0,Brustøgguvegen,1050.0,10.0,,,6657.0,RINDAL
5048829,301,OSLO,80533020,3,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140326,20161223,10101,0.0,,,285766952.0,Sofies gate,16742.0,67.0,A,,168.0,OSLO
5048830,1833,RANA,300433171,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140428,10101,65.0,,,223014298.0,Sjonhagenveien,1493.0,190.0,,,8725.0,UTSKARPEN
5048831,3811,FÆRDER,163894661,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150615,10.0,,,210698673.0,Grepanveien vest,3260.0,19.0,,,3145.0,TJØME
5048832,1119,HÅ,171549183,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,11092004.0,Orevegen,4950.0,12.0,,,4365.0,NÆRBØ
5048833,1119,HÅ,171498651,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140408,10101,61.0,,,284043097.0,Nordsjøvegen,8200.0,1571.0,,,4365.0,NÆRBØ
5048834,5001,TRONDHEIM,300433034,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140429,20140918,10101,2610.0,,,498257662.0,Clara Holsts veg,9401.0,19.0,,,7046.0,TRONDHEIM
5048835,3006,KONGSBERG,300433079,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140411,10101,197.0,,,483754521.0,Landmarks gate,4440.0,27.0,A,,3616.0,KONGSBERG
5048836,1833,RANA,12013477,1,111.0,Enebolig,TB,Tatt i bruk,20140429,20140429,20190730,64.0,,,58189343.0,Engeshaugen,1030.0,9.0,,,8616.0,MO I RANA
5048837,3048,ØVRE EIKER,300432790,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,10101,20140411,10101,828.2,,,,,,,,,,
5048838,5060,NÆRØYSUND,186817087,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140429,20140429,10101,343.0,,,,,,,,,,
5048839,5054,INDRE FOSEN,140625426,1,113.0,Våningshus,TB,Tatt i bruk,10101,20140429,20150101,40.0,,,29310793.0,Kimoveien,2615.0,66.0,,,7100.0,RISSA
5048840,3041,GOL,300433340,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140430,10101,70.0,,,483823116.0,Golfsvingen,2620.0,19.0,,,3550.0,GOL
5048841,3048,ØVRE EIKER,160738774,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140411,10101,62.0,,,104528489.0,Bråtebakken,1111.0,33.0,C,,307.0,Semsmoen-Sundmoen
5048842,3048,ØVRE EIKER,160711345,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,104519461.0,Rådyrveien,1229.0,13.0,,,3320.0,VESTFOSSEN
5048843,3024,BÆRUM,17336959,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140423,20140827,10101,15.0,,,72041876.0,Nestoppen,1553.0,21.0,B,,1344.0,HASLUM
5048844,3019,VESTBY,300432750,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140423,10101,59.0,,,,,,,,,,
5048845,1149,KARMØY,300433345,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20140423,20150605,10101,167.0,,,483899524.0,Steinarskogen,1830.0,49.0,,,4276.0,VEAVÅGEN
5048846,1149,KARMØY,300059152,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
5048847,5045,GRONG,300432920,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20131031,20160601,15.0,,,,,,,,,,
5048848,5045,GRONG,300432924,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20131031,20160601,15.0,,,,,,,,,,
5048849,3035,EIDSVOLL,300433564,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131001,20140128,10101,170.6,,,555867601.0,Hammerstadkollen,10292.0,15.0,B,,2080.0,EIDSVOLL
5048850,5402,HARSTAD,20253266,1,111.0,Enebolig,FA,Ferdigattest,10101,20140131,10101,38.0,,,131279892.0,Jektholtet,1567.0,30.0,,,9415.0,HARSTAD
5048851,1806,NARVIK,189225903,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.6,,,243216846.0,Nygårdsveien,50230.0,6.0,,,8590.0,KJØPSVIK
5048852,4611,ETNE,300433255,0,999.0,,IG,Igangsettingstillatelse,10101,20140113,10101,0.0,,,,,,,,,,
5048853,5025,RØROS,300433505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5048854,3446,GRAN,23263726,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20210125,20.0,,,69869991.0,Veistengutua,3038.0,78.0,,,2770.0,JAREN
5048855,3024,BÆRUM,17336959,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140423,20140827,10101,65.0,,,72041876.0,Nestoppen,1553.0,21.0,B,,1344.0,HASLUM
5048856,3033,ULLENSAKER,300433569,0,111.0,Enebolig,FA,Ferdigattest,10101,20140429,10101,130.0,,,483241999.0,Skogmokollen,10752.0,9.0,,,659.0,Jessheim
5048857,5025,RØROS,300433504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5048858,3029,LØRENSKOG,14559922,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140305,10101,0.0,,,93191843.0,Marcus Thranes vei,6750.0,41.0,B,,801.0,Oslo
5048859,4205,LINDESNES,300433339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
5048860,1119,HÅ,171527767,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,,,,,,,,
5048861,4205,LINDESNES,300433338,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
5048862,4205,LINDESNES,300433337,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,,,,,,,,
5048863,3029,LØRENSKOG,14543007,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140414,10101,-72.0,,,93191320.0,Losbyveien,6150.0,11.0,,,1475.0,FINSTADJORDET
5048864,3822,NISSEDAL,300433607,0,111.0,Enebolig,FA,Ferdigattest,10101,20140401,10101,111.0,,,483949221.0,Tjønnefoss,1003.0,127.0,,,3855.0,TREUNGEN
5048865,4205,LINDESNES,300433370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,483863169.0,Tregde Buøy,7031.0,17.0,,,4516.0,MANDAL
5048866,3028,ENEBAKK,7073704,2,111.0,Enebolig,FA,Ferdigattest,10101,20140327,10101,28.4,,,126722666.0,Østbyveien,3890.0,4.0,B,,1911.0,FLATEBY
5048867,4205,LINDESNES,300433368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5048868,4205,LINDESNES,300433496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,56.0,,,205829629.0,Omlandsstranda,99612.0,15.0,,,4516.0,MANDAL
5048869,3822,NISSEDAL,300433591,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20140401,10101,196.0,,,135209453.0,Tjønnefoss,1003.0,125.0,,,3855.0,TREUNGEN
5048870,3807,SKIEN,300433100,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140425,20140425,10101,138.0,,,488530341.0,Lensmannslimi,57100.0,11.0,,,3721.0,SKIEN
5048871,5036,FROSTA,300433161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19800101,19800101,25.0,,,,,,,,,,
5048872,3025,ASKER,194597177,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.5,,,134356026.0,Filtvetveien,31085.0,85.0,,,3480.0,FILTVET
5048873,3807,SKIEN,300433101,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140425,20140425,10101,138.0,,,488530342.0,Lensmannslimi,57100.0,13.0,,,3721.0,SKIEN
5048874,3807,SKIEN,300433087,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140425,20140425,10101,138.0,,,488530339.0,Lensmannslimi,57100.0,7.0,,,3721.0,SKIEN
5048875,3807,SKIEN,300433098,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140425,20140425,10101,138.0,,,488530340.0,Lensmannslimi,57100.0,9.0,,,3721.0,SKIEN
5048876,5036,FROSTA,300433181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19800101,19800101,95.0,,,,,,,,,,
5048877,1103,STAVANGER,300296937,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140424,10101,22.0,,,,,,,,,,
5048878,1103,STAVANGER,4281101,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130522,20131127,10101,-24.0,,,168333747.0,Agnes Mowinckels gate,1012.0,17.0,,,4018.0,STAVANGER
5048879,3036,NANNESTAD,151804748,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140428,10101,90.0,,,6251633254.0,Tulipanvegen,2360.0,21.0,B,,2034.0,HOLTER
5048880,3807,SKIEN,300432938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141118,42.0,,,,,,,,,,
5048881,3411,RINGSAKER,300432779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140428,10101,54.0,,,482625811.0,Nedre Heggberglia,9219.0,60.0,,,2612.0,SJUSJØEN
5048882,4619,EIDFJORD,300432967,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
5048883,5025,RØROS,300433539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,270235557.0,Råvollveien,6074.0,301.0,,,7372.0,GLÅMOS
5048884,4213,TVEDESTRAND,300433105,0,111.0,Enebolig,FA,Ferdigattest,10101,20140429,10101,158.8,,,504606449.0,Langesandheia,1433.0,24.0,,,4904.0,TVEDESTRAND
5048885,3048,ØVRE EIKER,300433275,0,111.0,Enebolig,FA,Ferdigattest,10101,20140430,10101,238.0,,,458859303.0,Orrhanemyra,1472.0,24.0,,,3320.0,VESTFOSSEN
5048886,3023,NESODDEN,16433136,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5048887,3050,FLESBERG,300433394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111111,20140424,10101,156.0,,,,,,,,,,
5048888,3026,AURSKOG-HØLAND,23180952,1,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20140429,10101,740.0,,,,,,,,,,
5048889,3048,ØVRE EIKER,300433298,0,111.0,Enebolig,FA,Ferdigattest,10101,20140430,10101,238.0,,,458859302.0,Orrhanemyra,1472.0,22.0,,,3320.0,VESTFOSSEN
5048890,3001,HALDEN,300433172,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140108,10101,80.7,,,483612041.0,Oskleiva,5240.0,69.0,K,,1786.0,HALDEN
5048891,301,OSLO,80577176,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20140325,10101,0.0,,,285849133.0,Thorvald Meyers gate,17489.0,48.0,A,,552.0,OSLO
5048892,1120,KLEPP,300432998,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,940.0,,,,,,,,,,
5048893,301,OSLO,80127537,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20140325,10101,0.0,,,285760858.0,Schønings gate,16278.0,41.0,,,362.0,OSLO
5048894,1120,KLEPP,300432813,0,111.0,Enebolig,FA,Ferdigattest,20140429,20150217,10101,250.0,,,483689439.0,Åsevegen,9470.0,15.0,,,4343.0,ORRE
5048895,3001,HALDEN,300433163,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140108,10101,80.7,,,483612040.0,Oskleiva,5240.0,69.0,J,,1786.0,HALDEN
5048896,3023,NESODDEN,149446257,1,111.0,Enebolig,FA,Ferdigattest,20140423,20141120,10101,67.0,,,125576017.0,Asgerds vei,1030.0,57.0,,,1459.0,NESODDEN
5048897,3001,HALDEN,300433173,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140108,10101,80.7,,,483612042.0,Oskleiva,5240.0,69.0,L,,1786.0,HALDEN
5048898,1834,LURØY,300433031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140415,20150101,60.0,,,,,,,,,,
5048899,3028,ENEBAKK,300433938,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,64.0,,,,,,,,,,
5048900,1506,MOLDE,300032198,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140502,10101,10.0,,,236313426.0,Stuttnesvegen,45014.0,35.0,,,6475.0,MIDSUND
5048901,1119,HÅ,300432812,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140411,20140411,10101,3093.0,,,483620030.0,Langaberget,8024.0,15.0,A,,4364.0,SIREVÅG
5048902,4624,BJØRNAFJORDEN,300433185,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140424,10101,118.0,,,483820419.0,Hegglandsdalsvegen,1032.0,280.0,A,,403.0,HEGGLANDSDALEN
5048903,3806,PORSGRUNN,300432782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140428,20160317,43.0,,,,,,,,,,
5048904,3028,ENEBAKK,300433836,0,111.0,Enebolig,FA,Ferdigattest,20140414,20140522,10101,313.0,,,485657493.0,Ekornveien,1600.0,29.0,,,1914.0,YTRE ENEBAKK
5048905,3449,SØR-AURDAL,300432959,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20140423,10.0,,,,,,,,,,
5048906,4624,BJØRNAFJORDEN,300433191,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140424,10101,118.0,,,483820420.0,Hegglandsdalsvegen,1032.0,280.0,B,,403.0,HEGGLANDSDALEN
5048907,4601,BERGEN,139383958,1,111.0,Enebolig,FA,Ferdigattest,20140428,20140930,10101,77.0,,,256874941.0,Breimvegen,31200.0,7.0,,,5232.0,PARADIS
5048908,3414,NORD-ODAL,300433147,0,111.0,Enebolig,FA,Ferdigattest,10101,20140429,10101,153.0,,,111090176.0,Johansrudvegen,20003.0,26.0,,,2123.0,BRUVOLL
5048909,3803,TØNSBERG,162003860,1,111.0,Enebolig,RA,Rammetillatelse,20140430,10101,10101,79.0,,,201100288.0,Strandveien,3890.0,4.0,,,3132.0,HUSØYSUND
5048910,4601,BERGEN,300433239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140429,20170101,46.0,,,,,,,,,,
5048911,1119,HÅ,300432823,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140411,20140411,10101,114.0,,,,,,,,,,
5048912,4225,LYNGDAL,169529019,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031015,20031030,20040601,20.0,,,246190115.0,Skolandsveien,4220.0,29.0,,,4580.0,LYNGDAL
5048913,1119,HÅ,300432863,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140411,20140411,10101,127.0,,,,,,,,,,
5048914,1119,HÅ,300432818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140411,20140411,10101,185.0,,,,,,,,,,
5048915,4205,LINDESNES,300433158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,483812264.0,Landøy,7030.0,130.0,,,4516.0,MANDAL
5048916,3030,LILLESTRØM,300433349,0,131.0,Rekkehus,FA,Ferdigattest,20140430,20170306,10101,152.0,,,584262432.0,Nittebergsvingen,16332.0,15.0,,,2007.0,KJELLER
5048917,4644,LUSTER,300432928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5048918,4624,BJØRNAFJORDEN,300433055,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140414,10101,0.0,,,,,,,,,,
5048919,4619,EIDFJORD,300433077,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140224,20140224,10101,14.0,,,,,,,,,,
5048920,4205,LINDESNES,300432988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,483734441.0,Skogsøy Buøy,7026.0,8.0,,,4516.0,MANDAL
5048921,4205,LINDESNES,300433149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5048922,3030,LILLESTRØM,300433348,0,131.0,Rekkehus,FA,Ferdigattest,20140430,20170306,10101,169.0,,,584262431.0,Nittebergsvingen,16332.0,13.0,,,2007.0,KJELLER
5048923,3030,LILLESTRØM,300433347,0,131.0,Rekkehus,FA,Ferdigattest,20140430,20170306,10101,169.0,,,584262430.0,Nittebergsvingen,16332.0,11.0,,,2007.0,KJELLER
5048924,3030,LILLESTRØM,300433346,0,131.0,Rekkehus,FA,Ferdigattest,20140430,20170306,10101,169.0,,,584262429.0,Nittebergsvingen,16332.0,9.0,,,2007.0,KJELLER
5048925,4205,LINDESNES,300433042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5048926,4205,LINDESNES,300433048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5048927,4205,LINDESNES,300433096,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140429,10101,195.5,,,327987978.0,Bålymoen,2180.0,42.0,,,4521.0,LINDESNES
5048928,4601,BERGEN,20765194,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20140429,20210101,7.0,,,256965299.0,Bakkedalen,34006.0,72.0,,,5225.0,NESTTUN
5048929,4624,BJØRNAFJORDEN,9780149,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20170501,4.0,,,151728615.0,Furuflaten,1020.0,21.0,,,5212.0,SØFTELAND
5048930,4205,LINDESNES,300433033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5048931,3030,LILLESTRØM,300433350,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20140430,20170306,10101,152.0,,,584262435.0,Nittebergsvingen,16332.0,22.0,,,2007.0,KJELLER
5048932,5036,FROSTA,300432914,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140423,10101,81.0,,,472009656.0,Gangstadvegen,36013.0,3.0,,,7633.0,FROSTA
5048933,3049,LIER,300433296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140423,10101,10101,35.0,,,,,,,,,,
5048934,5036,FROSTA,300432906,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140423,10101,20.0,,,,,,,,,,
5048935,3049,LIER,300433236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120605,20120629,10101,80.0,,,,,,,,,,
5048936,3439,RINGEBU,300432956,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20140402,10101,55.0,,,149074906.0,Nysetervegen-Svinslåa,1154.0,136.0,,,2634.0,FÅVANG
