,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2065217,5036,FROSTA,185492087,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065218,5036,FROSTA,185492079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2065219,5036,FROSTA,185492060,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,32.0,,,,,,,,,,
2065220,5036,FROSTA,185492052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065221,5036,FROSTA,185492214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2065222,5036,FROSTA,185492206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,122643607.0,Fånesvegen,17036.0,859.0,,,7633.0,FROSTA
2065223,5036,FROSTA,185492192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2065224,5036,FROSTA,185492184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,6244344946.0,Fånesvegen,17036.0,857.0,,,7633.0,FROSTA
2065225,5036,FROSTA,185492176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643605.0,Fånesvegen,17036.0,853.0,,,7633.0,FROSTA
2065226,5036,FROSTA,185492168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065227,5036,FROSTA,185492141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643606.0,Fånesvegen,17036.0,851.0,,,7633.0,FROSTA
2065228,5036,FROSTA,185492133,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2065229,5036,FROSTA,185492273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065230,5036,FROSTA,185492265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2065231,5036,FROSTA,185492257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2065232,5036,FROSTA,185492249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2065233,5036,FROSTA,185492230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2065234,5036,FROSTA,185492222,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990515,19990601,19990831,24.0,,,122645600.0,Fånesvegen,17036.0,865.0,,,7633.0,FROSTA
2065235,5036,FROSTA,185492222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,122645600.0,Fånesvegen,17036.0,865.0,,,7633.0,FROSTA
2065236,5036,FROSTA,185492338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065237,5036,FROSTA,185492311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065238,5036,FROSTA,185492303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643539.0,Staurstrøa,17094.0,7.0,,,7633.0,FROSTA
2065239,5036,FROSTA,185492281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643534.0,Åtlovegen,17113.0,28.0,,,7633.0,FROSTA
2065240,5036,FROSTA,185488179,1,111.0,Enebolig,TB,Tatt i bruk,20010215,20010301,20010501,32.0,,,122644665.0,Frostavegen,17014.0,1881.0,,,7633.0,FROSTA
2065241,5036,FROSTA,185488179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644665.0,Frostavegen,17014.0,1881.0,,,7633.0,FROSTA
2065242,5036,FROSTA,185488160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065243,5036,FROSTA,185488152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065244,5036,FROSTA,185488144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065245,5036,FROSTA,185488136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644995.0,Frostavegen,17014.0,1883.0,,,7633.0,FROSTA
2065246,5036,FROSTA,185488128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065247,5036,FROSTA,185484068,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065248,5036,FROSTA,185484041,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065249,5036,FROSTA,185484033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,122646126.0,Stamnsvevegen,17039.0,23.0,,,7633.0,FROSTA
2065250,5036,FROSTA,185488179,2,111.0,Enebolig,TB,Tatt i bruk,20010715,20010801,20011130,20.0,,,122644665.0,Frostavegen,17014.0,1881.0,,,7633.0,FROSTA
2065251,5036,FROSTA,185484122,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001115,20010505,20010715,20.0,,,,,,,,,,
2065252,5036,FROSTA,185484122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065253,5036,FROSTA,185484114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065254,5036,FROSTA,185484106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644166.0,Vagnåsen,17041.0,8.0,,,7633.0,FROSTA
2065255,5036,FROSTA,185484092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644167.0,Vagnåsen,17041.0,6.0,,,7633.0,FROSTA
2065256,5036,FROSTA,185484084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644160.0,Vagnåsen,17041.0,5.0,,,7633.0,FROSTA
2065257,5036,FROSTA,185484076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122646535.0,Vangbergsvegen,17038.0,103.0,,,7633.0,FROSTA
2065258,5036,FROSTA,185484173,1,111.0,Enebolig,TB,Tatt i bruk,20070523,20070615,20070815,6.0,,,122644163.0,Vagnåsen,17041.0,17.0,,,7633.0,FROSTA
2065259,5036,FROSTA,185484173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644163.0,Vagnåsen,17041.0,17.0,,,7633.0,FROSTA
2065260,5036,FROSTA,185484165,1,111.0,Enebolig,TB,Tatt i bruk,20060626,20060801,20060928,16.0,,,122644164.0,Vagnåsen,17041.0,21.0,,,7633.0,FROSTA
2065261,5036,FROSTA,185484165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644164.0,Vagnåsen,17041.0,21.0,,,7633.0,FROSTA
2065262,5036,FROSTA,185484157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065263,5036,FROSTA,185484149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644165.0,Vagnåsen,17041.0,14.0,,,7633.0,FROSTA
2065264,5036,FROSTA,185484130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644158.0,Vangbergsvegen,17038.0,94.0,,,7633.0,FROSTA
2065265,5036,FROSTA,185487873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2065266,5036,FROSTA,185487865,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065267,5036,FROSTA,185487857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065268,5036,FROSTA,185487849,1,111.0,Enebolig,TB,Tatt i bruk,19960830,19960830,19961215,24.0,,,122645015.0,Revhaugvegen,17019.0,16.0,,,7633.0,FROSTA
2065269,5036,FROSTA,185487849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122645015.0,Revhaugvegen,17019.0,16.0,,,7633.0,FROSTA
2065270,5036,FROSTA,185487830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122646171.0,Vikaleirvegen,17017.0,41.0,,,7633.0,FROSTA
2065271,5036,FROSTA,185487954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,122645011.0,Strømplassvegen,17095.0,35.0,,,7633.0,FROSTA
2065272,5036,FROSTA,185487946,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2065273,5036,FROSTA,185487938,1,111.0,Enebolig,TB,Tatt i bruk,20010801,20010801,20011101,25.0,,,122646081.0,Strømplassvegen,17095.0,26.0,,,7633.0,FROSTA
2065274,5036,FROSTA,185487938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,122646081.0,Strømplassvegen,17095.0,26.0,,,7633.0,FROSTA
2065275,5036,FROSTA,185487911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,122645010.0,Strømplassvegen,17095.0,24.0,,,7633.0,FROSTA
2065276,5036,FROSTA,185487903,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065277,5036,FROSTA,185487881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,305695345.0,Strømplassvegen,17095.0,15.0,,,7633.0,FROSTA
2065278,5036,FROSTA,185488039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065279,5036,FROSTA,185488020,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065280,5036,FROSTA,185488012,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065281,5036,FROSTA,185488004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,122645008.0,Strømplassvegen,17095.0,27.0,,,7633.0,FROSTA
2065282,5036,FROSTA,185487997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065283,5036,FROSTA,185487989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
2065284,5036,FROSTA,185487970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2065285,5036,FROSTA,185487962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,122646082.0,Strømplassvegen,17095.0,34.0,,,7633.0,FROSTA
2065286,5036,FROSTA,185488101,1,111.0,Enebolig,TB,Tatt i bruk,19940630,19940701,19941015,23.0,,,122645537.0,Frostavegen,17014.0,1891.0,,,7633.0,FROSTA
2065287,5036,FROSTA,185488101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122645537.0,Frostavegen,17014.0,1891.0,,,7633.0,FROSTA
2065288,5036,FROSTA,185488098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644991.0,Frostavegen,17014.0,1893.0,,,7633.0,FROSTA
2065289,5036,FROSTA,185488071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065290,5036,FROSTA,185488063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122646658.0,Frostavegen,17014.0,1919.0,,,7633.0,FROSTA
2065291,5036,FROSTA,185488055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050803,20060801,20070710,66.0,,,,,,,,,,
2065292,5036,FROSTA,185488047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065293,5036,FROSTA,185484548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644712.0,Alstadvegen,17021.0,98.0,,,7633.0,FROSTA
2065294,5036,FROSTA,185484521,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644132.0,Alstadvegen,17021.0,95.0,,,7633.0,FROSTA
2065295,5036,FROSTA,185484513,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,122645587.0,Alstadvegen,17021.0,97.0,,,7633.0,FROSTA
2065296,5036,FROSTA,185484505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065297,5036,FROSTA,185484491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644707.0,Alstadvegen,17021.0,101.0,,,7633.0,FROSTA
2065298,5036,FROSTA,185484483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065299,5036,FROSTA,185484475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,418332314.0,Bergsvegen,17037.0,6.0,,,7633.0,FROSTA
2065300,5036,FROSTA,185484467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2065301,5036,FROSTA,185484599,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644148.0,Alstadvegen,17021.0,80.0,,,7633.0,FROSTA
2065302,5036,FROSTA,185484580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065303,5036,FROSTA,185484572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644151.0,Alstadvegen,17021.0,86.0,,,7633.0,FROSTA
2065304,5036,FROSTA,185484564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065305,5036,FROSTA,185484556,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19981123,19981125,10101,15.0,,,122644136.0,Alstadvegen,17021.0,88.0,,,7633.0,FROSTA
2065306,5036,FROSTA,185484556,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020226,10101,10101,235.0,,,122644136.0,Alstadvegen,17021.0,88.0,,,7633.0,FROSTA
2065307,5036,FROSTA,185484688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065308,5036,FROSTA,185491323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065309,5036,FROSTA,185484661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2065310,5036,FROSTA,185491315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065311,5036,FROSTA,185484653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644102.0,Fånesvegen,17036.0,24.0,,,7633.0,FROSTA
2065312,5036,FROSTA,185491307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643641.0,Rekbubakkan,17069.0,143.0,,,7633.0,FROSTA
2065313,5036,FROSTA,185484645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065314,5036,FROSTA,185491293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,246.0,,,,,,,,,,
2065315,5036,FROSTA,185484637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644120.0,Bergsvegen,17037.0,8.0,,,7633.0,FROSTA
2065316,5036,FROSTA,185491285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
2065317,5036,FROSTA,185484629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065318,5036,FROSTA,185491277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065319,5036,FROSTA,185484610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644121.0,Bergsvegen,17037.0,9.0,,,7633.0,FROSTA
2065320,5036,FROSTA,185484602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065321,5036,FROSTA,185484734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,122644545.0,Hellgrenda,17048.0,90.0,,,7633.0,FROSTA
2065322,5036,FROSTA,185491390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065323,5036,FROSTA,185484726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065324,5036,FROSTA,185484718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644106.0,Fånesvegen,17036.0,26.0,,,7633.0,FROSTA
2065325,5036,FROSTA,185491382,1,111.0,Enebolig,TB,Tatt i bruk,20060904,20061015,20070301,19.0,,,122643639.0,Rekbubakkan,17069.0,154.0,,,7633.0,FROSTA
2065326,5036,FROSTA,185484696,1,111.0,Enebolig,TB,Tatt i bruk,20050531,20050531,20090129,8.0,,,122645669.0,Fånesvegen,17036.0,28.0,,,7633.0,FROSTA
2065327,5036,FROSTA,185491382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643639.0,Rekbubakkan,17069.0,154.0,,,7633.0,FROSTA
2065328,5036,FROSTA,185491374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065329,5036,FROSTA,185484696,0,111.0,Enebolig,TB,Tatt i bruk,20050531,20060215,20060701,8.0,,,122645669.0,Fånesvegen,17036.0,28.0,,,7633.0,FROSTA
2065330,5036,FROSTA,185491366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065331,5036,FROSTA,185491358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065332,5036,FROSTA,185484688,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981130,19990505,19990630,16.0,,,,,,,,,,
2065333,5036,FROSTA,185491331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643634.0,Rekbubakkan,17069.0,149.0,,,7633.0,FROSTA
2065334,5036,FROSTA,185484262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065335,5036,FROSTA,185484254,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065336,5036,FROSTA,185484246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065337,5036,FROSTA,185488055,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20050803,10101,0.0,,,,,,,,,,
2065338,5036,FROSTA,185484238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,122646652.0,Vangbergsvegen,17038.0,87.0,,,7633.0,FROSTA
2065339,5036,FROSTA,185484211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,6244344947.0,Vagnåsen,17041.0,15.0,,,7633.0,FROSTA
2065340,5036,FROSTA,185484203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065341,5036,FROSTA,185484181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644161.0,Vagnåsen,17041.0,11.0,,,7633.0,FROSTA
2065342,5036,FROSTA,185484343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065343,5036,FROSTA,185484335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122646132.0,Solbergsvegen,17042.0,20.0,,,7633.0,FROSTA
2065344,5036,FROSTA,185484327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065345,5036,FROSTA,185484319,1,111.0,Enebolig,TB,Tatt i bruk,20080130,20080201,20090218,33.0,,,122644171.0,Solbergsvegen,17042.0,28.0,,,7633.0,FROSTA
2065346,5036,FROSTA,185484319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644171.0,Solbergsvegen,17042.0,28.0,,,7633.0,FROSTA
2065347,5036,FROSTA,185484300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065348,5036,FROSTA,185484297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065349,5036,FROSTA,185484289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065350,5036,FROSTA,185484394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065351,5036,FROSTA,185484386,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065352,5036,FROSTA,185484378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
2065353,5036,FROSTA,185484351,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040609,20040615,20050101,800.0,,,,,,,,,,
2065354,5036,FROSTA,185484351,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960630,19960701,19960915,121.0,,,,,,,,,,
2065355,5036,FROSTA,185484351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1416.0,,,,,,,,,,
2065356,5036,FROSTA,185484459,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065357,5036,FROSTA,185484440,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6244654262.0,Fånesvegen,17036.0,7.0,,,7633.0,FROSTA
2065358,5036,FROSTA,185484432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065359,5036,FROSTA,185484424,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644962.0,Alstadvegen,17021.0,110.0,,,7633.0,FROSTA
2065360,5036,FROSTA,185484416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065361,5036,FROSTA,185484408,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960315,19960515,19970830,748.0,,,,,,,,,,
2065362,5036,FROSTA,185484408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2065363,5036,FROSTA,185491137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065364,5036,FROSTA,185491129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
2065365,5036,FROSTA,185491110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2065366,5036,FROSTA,185491102,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2065367,5036,FROSTA,185491099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643635.0,Fånesvegen,17036.0,675.0,,,7633.0,FROSTA
2065368,5036,FROSTA,185491080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2065369,5036,FROSTA,185491072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2065370,5036,FROSTA,185491064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2065371,5036,FROSTA,185491218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,207.0,,,,,,,,,,
2065372,5036,FROSTA,185491196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2065373,5036,FROSTA,185491188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065374,5036,FROSTA,185491161,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930701,19930901,19931115,75.0,,,,,,,,,,
2065375,5036,FROSTA,185491161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065376,5036,FROSTA,185491153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065377,5036,FROSTA,185491145,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065378,5036,FROSTA,185491269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065379,5036,FROSTA,185491250,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065380,5036,FROSTA,185491242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643642.0,Rekbubakkan,17069.0,107.0,,,7633.0,FROSTA
2065381,5036,FROSTA,185491234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065382,5036,FROSTA,185491226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,122645983.0,Rekbubakkan,17069.0,83.0,,,7633.0,FROSTA
