,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5468697,3019,VESTBY,300791605,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190603,20200217,10101,154.0,,,6361869050.0,Furutoppen,3011.0,28.0,,,1555.0,SON
5468698,3807,SKIEN,300791747,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200212,20200212,10101,122.0,,,6363822806.0,Gjerpenhavna,32950.0,43.0,,,3719.0,SKIEN
5468699,3807,SKIEN,300791742,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200212,10101,6.7,,,,,,,,,,
5468700,3807,SKIEN,300791752,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200212,10101,6.7,,,,,,,,,,
5468701,3807,SKIEN,300791749,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200212,20200212,10101,122.0,,,6363822807.0,Gjerpenhavna,32950.0,45.0,,,3719.0,SKIEN
5468702,4203,ARENDAL,167113095,1,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20200211,20200814,10101,162.0,,,404840619.0,Fregattveien,13462.0,22.0,,,4920.0,STAUBØ
5468703,4203,ARENDAL,300791768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191121,7.0,,,,,,,,,,
5468704,3819,HJARTDAL,300792124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130625,37.0,,,429259384.0,Kovvegen,1065.0,697.0,,,3690.0,HJARTDAL
5468705,3441,GAUSDAL,156855723,2,111.0,Enebolig,FA,Ferdigattest,20200219,20200219,10101,42.0,,,102539073.0,Heimstadjordet,1201.0,22.0,,,2656.0,FOLLEBU
5468706,4214,FROLAND,300791848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191217,20191217,10101,47.0,,,6279479818.0,Nidelvvegen,1012.0,19.0,A,,4820.0,FROLAND
5468707,4202,GRIMSTAD,166822068,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200206,10101,49.3,,,269234646.0,Lia,1472.0,135.0,,,4885.0,GRIMSTAD
5468708,3022,FROGN,300792142,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200220,20200220,10101,90.0,,,127198120.0,Kroklia,3102.0,13.0,,,208.0,EKEBERG
5468709,4203,ARENDAL,167050964,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20200207,20211223,73.0,,,233079859.0,Joåsveien,12380.0,29.0,,,4846.0,ARENDAL
5468710,3807,SKIEN,300791856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200219,10101,47.0,,,,,,,,,,
5468711,3411,RINGSAKER,300792021,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,34.0,,,,,,,,,,
5468712,301,OSLO,80085842,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20191011,10101,33.0,,,285794515.0,Øvre Smestadvei,18751.0,27.0,,,378.0,OSLO
5468713,3002,MOSS,148393729,1,111.0,Enebolig,FA,Ferdigattest,10101,20200217,10101,0.0,,,,,,,,,,
5468714,3411,RINGSAKER,300791650,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200218,10101,81.0,,,445533712.0,Kvitsandtunet,8418.0,7.0,,,2372.0,BRØTTUM
5468715,4647,SUNNFJORD,23135868,5,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,10101,20200217,10101,13.5,,,,,,,,,,
5468716,3435,VÅGÅ,300792165,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190925,20190925,10101,92.0,,,6281584428.0,Trollhøsida,1295.0,2.0,,,2683.0,TESSANDEN
5468717,4647,SUNNFJORD,177835153,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200207,20210430,10101,107.5,,,78933040.0,Jølstravegen,5000.0,532.0,,,6847.0,VASSENDEN
5468718,4602,KINN,300690971,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200114,20200114,10101,41.0,,,,,,,,,,
5468719,3003,SARPSBORG,300791994,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20200219,10101,354.0,,,6362012885.0,Engsmyrjordet,21372.0,39.0,,,1739.0,BORGENHAUGEN
5468720,3435,VÅGÅ,300792251,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20191213,20191213,10101,12.0,,,,,,,,,,
5468721,3807,SKIEN,300791846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200219,20200317,10101,4.8,,,,,,,,,,
5468722,3435,VÅGÅ,300792260,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20191213,20191213,10101,25.0,,,,,,,,,,
5468723,3807,SKIEN,300791844,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200219,20200317,10101,4.8,,,,,,,,,,
5468724,3807,SKIEN,300791852,0,111.0,Enebolig,FA,Ferdigattest,20200219,20200219,10101,188.7,,,6363496403.0,Tokkevegen,85000.0,25.0,,,3733.0,SKIEN
5468725,4602,KINN,178147153,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200123,20200123,10101,21.0,,,,,,,,,,
5468726,3435,VÅGÅ,156088889,1,111.0,Enebolig,FA,Ferdigattest,20191213,20191213,10101,30.0,,,427713609.0,Kveomsvegen,1209.0,143.0,,,2680.0,VÅGÅ
5468727,3435,VÅGÅ,300792246,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20191213,20191213,10101,18.3,,,,,,,,,,
5468728,4204,KRISTIANSAND,300791888,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200218,20220216,10101,628.0,,,,,,,,,,
5468729,4631,ALVER,300792248,0,239.0,Annen lagerbygning,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5468730,5035,STJØRDAL,300791658,0,111.0,Enebolig,FA,Ferdigattest,20200217,20200217,10101,245.0,,,6361876470.0,Håmmårsvegen,8004.0,115.0,,,7510.0,SKATVAL
5468731,3805,LARVIK,8361789,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200219,29.0,,,202343304.0,Ødegårdsveien,11655.0,10.0,,,3261.0,LARVIK
5468732,3003,SARPSBORG,300792033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200219,10101,20.0,,,,,,,,,,
5468733,3822,NISSEDAL,300791954,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200219,20200219,20200924,75.0,,,534790523.0,Nisser hyttegrend,1086.0,43.0,,,3855.0,TREUNGEN
5468734,3411,RINGSAKER,300791649,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200218,10101,81.0,,,445533713.0,Kvitsandtunet,8418.0,5.0,,,2372.0,BRØTTUM
5468735,3807,SKIEN,300791801,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200212,20200212,10101,141.0,,,6363821672.0,Gjerpenhavna,32950.0,17.0,,,3719.0,SKIEN
5468736,4204,KRISTIANSAND,300791535,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200217,20200217,10101,43.0,,,,,,,,,,
5468737,3807,SKIEN,300791800,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200212,20200212,10101,141.0,,,6363821670.0,Gjerpenhavna,32950.0,15.0,,,3719.0,SKIEN
5468738,4203,ARENDAL,300792206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191126,11.0,,,,,,,,,,
5468739,5031,MALVIK,300791546,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,23.0,,,,,,,,,,
5468740,3807,SKIEN,300791839,0,111.0,Enebolig,FA,Ferdigattest,20200219,20200317,10101,102.0,,,6363496402.0,Alvestadtunet,10075.0,26.0,,,3739.0,SKIEN
5468741,3807,SKIEN,300791811,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200219,20211115,10101,251.0,,,6363496400.0,Mælasvingen,64500.0,1.0,,,3716.0,SKIEN
5468742,4203,ARENDAL,300792227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191125,18.0,,,,,,,,,,
5468743,301,OSLO,80820968,1,111.0,Enebolig,FA,Ferdigattest,20191219,20200626,10101,15.0,,,285692095.0,Frits Kiærs vei,12021.0,17.0,C,,383.0,OSLO
5468744,3807,SKIEN,300791841,0,111.0,Enebolig,FA,Ferdigattest,20200219,20200317,10101,102.0,,,6363496401.0,Alvestadtunet,10075.0,24.0,,,3739.0,SKIEN
5468745,4625,AUSTEVOLL,175425780,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170130,20170130,10101,0.0,,,,,,,,,,
5468746,3004,FREDRIKSTAD,193821553,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200204,20200708,10101,6.6,,,6361955389.0,Rolvsøyveien,32100.0,342.0,B,,1663.0,ROLVSØY
5468747,3440,ØYER,300791645,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.0,,,,,,,,,,
5468748,4203,ARENDAL,300791532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5468749,3022,FROGN,300792153,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200220,20200220,10101,30.0,,,,,,,,,,
5468750,1865,VÅGAN,189757107,1,111.0,Enebolig,RA,Rammetillatelse,20200218,10101,10101,0.0,,,57538253.0,Gårdsveien,1044.0,20.0,,,8300.0,SVOLVÆR
5468751,1506,MOLDE,300792147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5468752,4204,KRISTIANSAND,300792086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200220,20200220,20200220,24.0,,,,,,,,,,
5468753,1124,SOLA,300791578,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200217,20200217,10101,21.0,,,,,,,,,,
5468754,5424,LYNGEN,192021391,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20200220,20200220,10101,69.0,,,273200377.0,Hamnenesveien,3007.0,32.0,,,9068.0,NORD-LENANGEN
5468755,3801,HORTEN,300792302,0,111.0,Enebolig,FA,Ferdigattest,20200220,20200220,10101,16.0,,,502209082.0,Bromsveien,3206.0,29.0,B,,3183.0,HORTEN
5468756,3035,EIDSVOLL,300791991,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20191122,20191122,10101,111.6,,,6260468905.0,Solbakken,10418.0,46.0,,,2074.0,EIDSVOLL VERK
5468757,4204,KRISTIANSAND,300792131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200220,20200220,20200220,24.0,,,,,,,,,,
5468758,4204,KRISTIANSAND,300792133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200220,20200220,20200220,18.0,,,,,,,,,,
5468759,5035,STJØRDAL,185384934,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200220,20200220,10101,455.0,,,,,,,,,,
5468760,4204,KRISTIANSAND,300792099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200220,20200220,20200220,26.0,,,,,,,,,,
5468761,1149,KARMØY,300792200,0,111.0,Enebolig,FA,Ferdigattest,10101,20200219,10101,214.0,,,6362070725.0,Skutebergvegen,1488.0,25.0,,,4276.0,VEAVÅGEN
5468762,3020,NORDRE FOLLO,300791862,0,216.0,Bygn.for vannfors.bla. pumpest,MB,Midlertidig brukstillatelse,20200217,20200514,10101,100.0,,,126185438.0,Bekkenstenveien,20410.0,30.0,,,1420.0,SVARTSKOG
5468763,1149,KARMØY,9367306,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200219,10101,34.0,,,76658949.0,Urvegen,1287.0,16.0,,,4276.0,VEAVÅGEN
5468764,5060,NÆRØYSUND,18825686,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200214,10101,7.2,,,154550000.0,Jektløpet,5300.0,30.0,,,7900.0,RØRVIK
5468765,5060,NÆRØYSUND,186684443,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180620,10101,182.0,,,,,,,,,,
5468766,5006,STEINKJER,3001784,2,329.0,Annen forretningsbygning,RA,Rammetillatelse,20200219,10101,10101,0.0,,,,,,,,,,
5468767,3801,HORTEN,300792295,0,111.0,Enebolig,FA,Ferdigattest,20200220,20200220,10101,16.0,,,502209084.0,Bromsveien,3206.0,29.0,D,,3183.0,HORTEN
5468768,5424,LYNGEN,300792156,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20200220,20200220,10101,341.0,,,539073280.0,Hamnenesveien,3007.0,33.0,,,9068.0,NORD-LENANGEN
5468769,4625,AUSTEVOLL,300791963,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150319,20150319,10101,0.0,,,,,,,,,,
5468770,3801,HORTEN,300792299,0,111.0,Enebolig,FA,Ferdigattest,20200220,20200220,10101,16.0,,,502209083.0,Bromsveien,3206.0,29.0,C,,3183.0,HORTEN
5468771,5006,STEINKJER,3001784,1,329.0,Annen forretningsbygning,RA,Rammetillatelse,20200219,10101,10101,235.0,,,,,,,,,,
5468772,3801,HORTEN,161762172,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010430,20010430,20010601,0.0,,,,,,,,,,
5468773,301,OSLO,80580177,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20200124,10101,0.0,,,285706911.0,Herslebs gate,12935.0,10.0,,,561.0,OSLO
5468774,3403,HAMAR,300792118,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,20200220,20200416,10101,182.0,,,6361979641.0,Øverhamninga,2210.0,17.0,A,,2324.0,VANG PÅ HEDMARKEN
5468775,3411,RINGSAKER,300792119,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191218,10101,34.0,,,,,,,,,,
5468776,3405,LILLEHAMMER,300791614,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200218,10101,131.0,,,6361681580.0,Seterskogen,7197.0,44.0,,,2618.0,LILLEHAMMER
5468777,3405,LILLEHAMMER,12286465,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200217,10101,0.0,,,6362145182.0,Torvald Linds veg,6140.0,8.0,A,,2614.0,LILLEHAMMER
5468778,3405,LILLEHAMMER,300791622,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200217,10101,86.0,,,6361681581.0,Seterskogen,7197.0,2.0,,,2618.0,LILLEHAMMER
5468779,5057,ØRLAND,300791654,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20200217,20200217,10101,520.0,,,6361935390.0,Industrigata,2235.0,5.0,,,7130.0,BREKSTAD
5468780,3403,HAMAR,16677582,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200218,10101,6.5,,,31095864.0,Kobbervegen,2086.0,20.0,,,2322.0,RIDABU
5468781,3024,BÆRUM,16210269,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200212,20200212,10101,6.0,,,72026803.0,Levreveien,1178.0,29.0,,,1346.0,GJETTUM
5468782,3413,STANGE,300791560,0,111.0,Enebolig,FA,Ferdigattest,10101,20200217,10101,233.0,,,6248441937.0,Claus Bendekes veg,1203.0,45.0,,,2312.0,OTTESTAD
5468783,3028,ENEBAKK,300791570,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20200120,10101,298.0,,,126726942.0,Vågliveien,3600.0,43.0,A,,1914.0,YTRE ENEBAKK
5468784,4622,KVAM,300791563,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20180605,20180605,10101,24.0,,,,,,,,,,
5468785,4617,KVINNHERAD,9660593,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200221,10101,18.0,,,,,,,,,,
5468786,4627,ASKØY,300792277,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200221,10101,10101,142.0,,,6362107180.0,Gamle Skulevegen,1269.0,39.0,B,,5310.0,HAUGLANDSHELLA
5468787,4225,LYNGDAL,169516545,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200203,20200203,10101,22.0,,,246186270.0,Bringsjordneset,4790.0,153.0,,,4580.0,LYNGDAL
5468788,4201,RISØR,300792121,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200117,20200127,10101,262.0,,,6362058002.0,Spirekleiv,6750.0,43.0,,,4957.0,RISØR
5468789,4225,LYNGDAL,300791757,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200215,20200215,10101,116.0,,,567152696.0,Seli,6170.0,12.0,,,4586.0,KORSHAMN
5468790,1119,HÅ,171538084,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20180419,10101,1585.0,,,11099798.0,Jadarvegen,3100.0,22.0,,,4365.0,NÆRBØ
5468791,4201,RISØR,300792125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191125,10101,15.0,,,,,,,,,,
5468792,3019,VESTBY,300791556,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20190603,20200217,10101,154.0,,,6361869002.0,Furutoppen,3011.0,12.0,,,1555.0,SON
5468793,3418,ÅSNES,153658927,1,113.0,Våningshus,FA,Ferdigattest,10101,20190826,10101,7.0,,,224386276.0,Saurevegen,1011.0,71.0,,,2270.0,FLISA
5468794,4204,KRISTIANSAND,300792155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200221,20200221,20200221,36.0,,,,,,,,,,
5468795,3411,RINGSAKER,300791648,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200218,10101,81.0,,,445533714.0,Kvitsandtunet,8418.0,3.0,,,2372.0,BRØTTUM
5468796,4640,SOGNDAL,13178070,1,651.0,Idrettshall,FA,Ferdigattest,20200205,20200313,10101,3920.0,,,397750823.0,Røyrgata,11900.0,4.0,,,6856.0,SOGNDAL
5468797,5032,SELBU,184830485,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200213,10101,45.0,,,172338207.0,Damtjennvegen,1095.0,234.0,,,7584.0,SELBUSTRAND
5468798,3401,KONGSVINGER,300791982,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200220,10101,226.0,,,6362024530.0,Jørgen Dales veg,2833.0,27.0,A,,2208.0,KONGSVINGER
5468799,3044,HOL,300791529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171003,10101,61.0,,,560160211.0,Sudndalen,1233.0,370.0,,,3577.0,HOVET
5468800,3805,LARVIK,300791984,0,999.0,,IG,Igangsettingstillatelse,10101,20191114,10101,0.0,,,,,,,,,,
5468801,4640,SOGNDAL,177143111,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200203,10101,25.0,,,,,,,,,,
5468802,3801,HORTEN,161666203,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200217,20200316,10101,0.0,,,187356233.0,Vikveien,1942.0,372.0,,,3180.0,NYKIRKE
5468803,3454,VANG,300792256,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200219,20200219,10101,30.0,,,415218558.0,Liagardsvegen,1146.0,560.0,,,2975.0,VANG I VALDRES
5468804,3801,HORTEN,300791925,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191015,20191015,10101,17.0,,,,,,,,,,
5468805,4640,SOGNDAL,300184297,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200131,10101,15.0,,,229950091.0,Mattisstykkje,5800.0,2.0,,,6854.0,KAUPANGER
5468806,3801,HORTEN,300791923,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191015,20191015,10101,17.0,,,,,,,,,,
5468807,4203,ARENDAL,300791528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191127,9.0,,,,,,,,,,
5468808,3025,ASKER,300791663,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200203,20210112,10101,324.0,,,6372883480.0,Hestehoven,31306.0,23.0,A,,3490.0,KLOKKARSTUA
5468809,3024,BÆRUM,300791711,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200210,20200428,10101,221.0,,,6363976330.0,Mellemveien,1200.0,2.0,A,,1363.0,HØVIK
5468810,4203,ARENDAL,166938562,1,111.0,Enebolig,TB,Tatt i bruk,10101,20200122,20211220,4.0,,,233088587.0,Skogstjerneveien,47900.0,11.0,,,4823.0,NEDENES
5468811,1535,VESTNES,300791696,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200217,10101,64.0,,,,,,,,,,
5468812,5056,HITRA,300792202,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,3.6,,,,,,,,,,
5468813,1826,HATTFJELLDAL,300791636,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,185.0,,,,,,,,,,
5468814,301,OSLO,300792257,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20191112,20200708,10101,10.0,,,,,,,,,,
5468815,4203,ARENDAL,300791716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5468816,4203,ARENDAL,300791710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5468817,3024,BÆRUM,6663117,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200214,20200214,10101,10.0,,,72029305.0,Oddenveien,1222.0,11.0,B,,1363.0,HØVIK
5468818,301,OSLO,300792253,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20191112,20200708,10101,21.0,,,,,,,,,,
5468819,5056,HITRA,300792205,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,4.3,,,,,,,,,,
5468820,3005,DRAMMEN,300791655,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20200219,10101,231.0,,,543273804.0,Kniveveien,1924.0,97.0,,,3036.0,DRAMMEN
5468821,301,OSLO,300792270,0,111.0,Enebolig,FA,Ferdigattest,20200214,20201008,10101,178.0,,,6364221729.0,Haslevollen,12731.0,16.0,,,579.0,OSLO
5468822,4201,RISØR,300792132,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191212,10101,14.0,,,,,,,,,,
5468823,3029,LØRENSKOG,300792084,0,111.0,Enebolig,FA,Ferdigattest,20200207,20200207,10101,185.2,,,6363731341.0,Christian Michelsens vei,2100.0,7.0,A,,801.0,Oslo
5468824,5001,TRONDHEIM,182746231,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200219,20200219,10101,8.0,,,276378279.0,Hyllveien,3050.0,5.0,B,,7020.0,TRONDHEIM
5468825,5001,TRONDHEIM,300791691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200219,20200219,10101,16.0,,,,,,,,,,
5468826,3825,VINJE,300791999,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200220,10101,132.8,,,6362015160.0,Skrubbesida,1379.0,21.0,,,3895.0,EDLAND
5468827,4207,FLEKKEFJORD,300791667,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20200211,20200309,10101,1096.1,,,248341033.0,Springerbakken,6900.0,3.0,,,4031.0,Flekkefjord
5468828,4645,ASKVOLL,300791936,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200220,20200220,10101,15.0,,,,,,,,,,
5468829,4614,STORD,300792479,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200213,20200213,10101,13.0,,,,,,,,,,
5468830,3029,LØRENSKOG,300792087,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200207,10101,43.8,,,,,,,,,,
5468831,4601,BERGEN,139334833,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20200214,20200821,10101,661.0,,,6362007614.0,Breiviksveien,10610.0,62.0,,,5043.0,BERGEN
5468832,3449,SØR-AURDAL,300396783,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200219,10101,6.0,,,466595506.0,Sygardsvegen,1222.0,20.0,,,2933.0,REINLI
5468833,5037,LEVANGER,300791802,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200122,10101,136.0,,,6361224186.0,Mellomvegen,5600.0,20.0,A,,7051.0,Levanger
5468834,4203,ARENDAL,300791618,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200203,10101,120.0,,,,,,,,,,
5468835,3449,SØR-AURDAL,300792003,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5468836,4203,ARENDAL,300450944,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200203,10101,10101,26.0,,,499362703.0,Gartaveien,13508.0,167.0,,,4810.0,EYDEHAVN
5468837,5037,LEVANGER,300791805,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200122,10101,136.0,,,6361224187.0,Mellomvegen,5600.0,20.0,B,,7051.0,Levanger
5468838,4203,ARENDAL,300450938,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200203,10101,10101,26.0,,,499362704.0,Gartaveien,13508.0,169.0,,,4810.0,EYDEHAVN
5468839,3419,VÅLER,300791769,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,28.0,,,,,,,,,,
5468840,3419,VÅLER,300791765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200214,10101,20.0,,,,,,,,,,
5468841,3029,LØRENSKOG,150695651,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200212,10101,0.0,,,93191424.0,Løkenåsfaret,6400.0,6.0,,,1473.0,LØRENSKOG
5468842,3029,LØRENSKOG,14561293,1,111.0,Enebolig,FA,Ferdigattest,10101,20200219,10101,0.0,,,93193432.0,Rikard Nordraaks vei,8250.0,14.0,B,,1472.0,FJELLHAMAR
5468843,4203,ARENDAL,300791608,0,111.0,Enebolig,FA,Ferdigattest,10101,20200130,10101,216.0,,,6361918872.0,Påskesvingen,48902.0,22.0,,,4823.0,NEDENES
