,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1864953,3401,KONGSVINGER,152105347,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,110157854.0,Mitandersforsvegen,2241.0,282.0,,,2224.0,AUSTMARKA
1864954,3401,KONGSVINGER,152097611,1,111.0,Enebolig,TB,Tatt i bruk,20030715,20030715,20030827,4.0,,,110153172.0,Skolevegen,2359.0,41.0,,,2218.0,LUNDERSÆTER
1864955,3401,KONGSVINGER,152105339,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864956,3401,KONGSVINGER,152097506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864957,3401,KONGSVINGER,152105185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
1864958,3401,KONGSVINGER,152097492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864959,3401,KONGSVINGER,152105177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1864960,3401,KONGSVINGER,152097522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864961,3401,KONGSVINGER,152105207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864962,3401,KONGSVINGER,152097514,0,113.0,Våningshus,TB,Tatt i bruk,10101,19780701,19780701,155.0,,,110152616.0,Moenvegen,2601.0,28.0,,,2218.0,LUNDERSÆTER
1864963,3401,KONGSVINGER,152105193,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864964,3401,KONGSVINGER,152097549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864965,3401,KONGSVINGER,152105223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1864966,3401,KONGSVINGER,152097530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864967,3401,KONGSVINGER,152105215,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864968,3401,KONGSVINGER,152105258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864969,3401,KONGSVINGER,152097557,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19820101,19830701,0.0,,,110157832.0,Maurberget,2354.0,7.0,,,2218.0,LUNDERSÆTER
1864970,3401,KONGSVINGER,152105231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864971,3401,KONGSVINGER,152097719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864972,3401,KONGSVINGER,152105460,0,113.0,Våningshus,TB,Tatt i bruk,10101,19540101,19550701,280.0,,,110151093.0,Aaserudholtvegen,2661.0,45.0,,,2224.0,AUSTMARKA
1864973,3401,KONGSVINGER,152097689,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,110153177.0,Skolevegen,2359.0,47.0,,,2218.0,LUNDERSÆTER
1864974,3401,KONGSVINGER,152105452,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110151093.0,Aaserudholtvegen,2661.0,45.0,,,2224.0,AUSTMARKA
1864975,3401,KONGSVINGER,152105487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864976,3401,KONGSVINGER,152097743,0,111.0,Enebolig,TB,Tatt i bruk,10101,19480701,19480701,78.0,,,110149356.0,Øyermovegen,2290.0,172.0,,,2218.0,LUNDERSÆTER
1864977,3401,KONGSVINGER,152105479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,110151092.0,Aaserudholtvegen,2661.0,32.0,,,2224.0,AUSTMARKA
1864978,3401,KONGSVINGER,152105509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,110151091.0,Aaserudholtvegen,2661.0,25.0,,,2224.0,AUSTMARKA
1864979,3401,KONGSVINGER,152097778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1864980,3401,KONGSVINGER,152105495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1864981,3401,KONGSVINGER,152097751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864982,3401,KONGSVINGER,152105525,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864983,3401,KONGSVINGER,152097794,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864984,3401,KONGSVINGER,152105517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864985,3401,KONGSVINGER,152097786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
1864986,3401,KONGSVINGER,152097646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20020701,20020815,138.0,,,,,,,,,,
1864987,3401,KONGSVINGER,152105363,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864988,3401,KONGSVINGER,152097638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560701,19570701,142.0,,,110153173.0,Skolevegen,2359.0,43.0,,,2218.0,LUNDERSÆTER
1864989,3401,KONGSVINGER,152105355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864990,3401,KONGSVINGER,152097654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670701,19670701,180.0,,,110153174.0,Maurberget,2354.0,18.0,,,2218.0,LUNDERSÆTER
1864991,3401,KONGSVINGER,152105398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,110151087.0,Jansrudvangvegen,2660.0,54.0,,,2224.0,AUSTMARKA
1864992,3401,KONGSVINGER,152105371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864993,3401,KONGSVINGER,152097670,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,136.0,,,110157822.0,Skolevegen,2359.0,49.0,,,2218.0,LUNDERSÆTER
1864994,3401,KONGSVINGER,152105428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864995,3401,KONGSVINGER,152097662,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864996,3401,KONGSVINGER,152105401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864997,3401,KONGSVINGER,152105444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864998,3401,KONGSVINGER,152097670,1,613.0,Barneskole,TB,Tatt i bruk,19980618,19980701,19990125,38.0,,,,,,,,,,
1864999,3401,KONGSVINGER,152105436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1865000,3401,KONGSVINGER,152111800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865001,3401,KONGSVINGER,152111827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865002,3401,KONGSVINGER,152111819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865003,3401,KONGSVINGER,152111843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865004,3401,KONGSVINGER,152111835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865005,3401,KONGSVINGER,152111878,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,55.0,,,110154088.0,Græsbergvegen,2585.0,126.0,,,2218.0,LUNDERSÆTER
1865006,3401,KONGSVINGER,152111851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1865007,3401,KONGSVINGER,152111738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1865008,3401,KONGSVINGER,152111711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1865009,3401,KONGSVINGER,152111754,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865010,3401,KONGSVINGER,152111746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865011,3401,KONGSVINGER,152111770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865012,3401,KONGSVINGER,152111762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865013,3401,KONGSVINGER,152111797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,18760701,18760701,56.0,,,110154065.0,Bråtavegen,2589.0,101.0,,,2218.0,LUNDERSÆTER
1865014,3401,KONGSVINGER,152111789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865015,3401,KONGSVINGER,152111983,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680701,19680701,169.0,,,110148023.0,Vestre Solørveg,2070.0,1665.0,,,2219.0,BRANDVAL
1865016,3401,KONGSVINGER,152111975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865017,3401,KONGSVINGER,152111991,0,111.0,Enebolig,TB,Tatt i bruk,10101,19380101,19390701,115.0,,,110154029.0,Stampetorpvegen,2516.0,9.0,,,2218.0,LUNDERSÆTER
1865018,3401,KONGSVINGER,152111991,1,111.0,Enebolig,TB,Tatt i bruk,19940420,19940502,19940707,27.0,,,,,,,,,,
1865019,3401,KONGSVINGER,152112017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865020,3401,KONGSVINGER,152112009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1865021,3401,KONGSVINGER,152111894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1865022,3401,KONGSVINGER,152111886,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790701,19800701,219.0,,,110154032.0,Gravsjøvegen,2517.0,11.0,,,2218.0,LUNDERSÆTER
1865023,3401,KONGSVINGER,152111916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865024,3401,KONGSVINGER,152111908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865025,3401,KONGSVINGER,152111940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1865026,3401,KONGSVINGER,152111932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,110154031.0,Stampetorpvegen,2516.0,36.0,,,2218.0,LUNDERSÆTER
1865027,3401,KONGSVINGER,152111967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865028,3401,KONGSVINGER,152111959,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,403.0,,,110149408.0,Stampetorpvegen,2516.0,19.0,,,2218.0,LUNDERSÆTER
1865029,3401,KONGSVINGER,152112114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1865030,3401,KONGSVINGER,152112106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865031,3401,KONGSVINGER,152112130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1865032,3401,KONGSVINGER,152112122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1865033,3401,KONGSVINGER,152112157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865034,3401,KONGSVINGER,152112149,0,113.0,Våningshus,TB,Tatt i bruk,10101,19070701,19070701,91.0,,,110149406.0,Røgdenvegen,2224.0,1757.0,,,2218.0,LUNDERSÆTER
1865035,3401,KONGSVINGER,152112173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1865036,3401,KONGSVINGER,152112165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1865037,3401,KONGSVINGER,152112033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865038,3401,KONGSVINGER,152112025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1865039,3401,KONGSVINGER,152112068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1865040,3401,KONGSVINGER,152112041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865041,3401,KONGSVINGER,152112084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865042,3401,KONGSVINGER,152112076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865043,3401,KONGSVINGER,152112092,0,111.0,Enebolig,TB,Tatt i bruk,10101,19460701,19460701,199.0,,,110149412.0,Røgdenvegen,2224.0,1763.0,,,2218.0,LUNDERSÆTER
1865044,3401,KONGSVINGER,152112297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1865045,3401,KONGSVINGER,152112289,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,67.0,,,110154040.0,Sætabergvegen,2596.0,147.0,,,2218.0,LUNDERSÆTER
1865046,3401,KONGSVINGER,152112319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865047,3401,KONGSVINGER,152112300,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865048,3401,KONGSVINGER,152112335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865049,3401,KONGSVINGER,152112327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865050,3401,KONGSVINGER,152112351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865051,3401,KONGSVINGER,152112343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865052,3401,KONGSVINGER,152112203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865053,3401,KONGSVINGER,152112181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865054,3401,KONGSVINGER,152112238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1865055,3401,KONGSVINGER,152112211,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,108.0,,,110149411.0,Sætabergvegen,2596.0,153.0,,,2218.0,LUNDERSÆTER
1865056,3401,KONGSVINGER,152112254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865057,3401,KONGSVINGER,152112246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,110149409.0,Sætabergvegen,2596.0,159.0,,,2218.0,LUNDERSÆTER
1865058,3401,KONGSVINGER,152112270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865059,3401,KONGSVINGER,152112262,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865060,3401,KONGSVINGER,152115768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,38.0,,,110151650.0,Mitandersforsvegen,2241.0,941.0,,,2224.0,AUSTMARKA
1865061,3401,KONGSVINGER,152108044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865062,3401,KONGSVINGER,152115741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865063,3401,KONGSVINGER,152108036,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865064,3401,KONGSVINGER,152115784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865065,3401,KONGSVINGER,152108079,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865066,3401,KONGSVINGER,152115776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1865067,3401,KONGSVINGER,152108052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865068,3401,KONGSVINGER,152115806,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110151624.0,Varalddamvegen,2662.0,63.0,,,2224.0,AUSTMARKA
1865069,3401,KONGSVINGER,152108109,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865070,3401,KONGSVINGER,152115792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865071,3401,KONGSVINGER,152108095,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865072,3401,KONGSVINGER,152108125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865073,3401,KONGSVINGER,152115814,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710701,19720701,264.0,,,110156189.0,Mitandersforsvegen,2241.0,733.0,,,2224.0,AUSTMARKA
1865074,3401,KONGSVINGER,152108117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865075,3401,KONGSVINGER,152115679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865076,3401,KONGSVINGER,152107951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,110150953.0,Raudfjellvegen,2654.0,7.0,,,2224.0,AUSTMARKA
1865077,3401,KONGSVINGER,152115660,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,110151648.0,Mitandersforsvegen,2241.0,883.0,,,2224.0,AUSTMARKA
1865078,3401,KONGSVINGER,152107943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
1865079,3401,KONGSVINGER,152115695,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,110147830.0,Varaldbakkvegen,2666.0,2.0,,,2224.0,AUSTMARKA
1865080,3401,KONGSVINGER,152107978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1865081,3401,KONGSVINGER,152115687,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,110151649.0,Varaldbakkvegen,2666.0,11.0,,,2224.0,AUSTMARKA
1865082,3401,KONGSVINGER,152107951,1,111.0,Enebolig,FA,Ferdigattest,20070803,20070803,10101,23.0,,,110150953.0,Raudfjellvegen,2654.0,7.0,,,2224.0,AUSTMARKA
1865083,3401,KONGSVINGER,152115717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,110147842.0,Mitandersforsvegen,2241.0,925.0,,,2224.0,AUSTMARKA
1865084,3401,KONGSVINGER,152107994,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865085,3401,KONGSVINGER,152115709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1865086,3401,KONGSVINGER,152107986,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110147887.0,Fagernesvegen,2478.0,82.0,,,2224.0,AUSTMARKA
1865087,3401,KONGSVINGER,152115733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865088,3401,KONGSVINGER,152108028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1865089,3401,KONGSVINGER,152115725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1865090,3401,KONGSVINGER,152108001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865091,3401,KONGSVINGER,152115938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865092,3401,KONGSVINGER,152108230,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865093,3401,KONGSVINGER,152115911,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,53.0,,,,,,,,,,
1865094,3401,KONGSVINGER,152108222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,110157848.0,Solbergvangsvegen,2656.0,306.0,,,2224.0,AUSTMARKA
1865095,3401,KONGSVINGER,152108257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1865096,3401,KONGSVINGER,152115946,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19510701,19520701,100.0,,,110147825.0,Mitandersforsvegen,2241.0,700.0,,,2224.0,AUSTMARKA
1865097,3401,KONGSVINGER,152108249,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865098,3401,KONGSVINGER,152108273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1865099,3401,KONGSVINGER,152115962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865100,3401,KONGSVINGER,152108265,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,142.0,,,110157847.0,Solbergvangsvegen,2656.0,272.0,,,2224.0,AUSTMARKA
1865101,3401,KONGSVINGER,152115954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865102,3401,KONGSVINGER,152108303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
1865103,3401,KONGSVINGER,152115989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,110147946.0,Varaldvegen,2278.0,601.0,,,2224.0,AUSTMARKA
1865104,3401,KONGSVINGER,152108281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865105,3401,KONGSVINGER,152115970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865106,3401,KONGSVINGER,152108141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1865107,3401,KONGSVINGER,152115830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865108,3401,KONGSVINGER,152108133,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865109,3401,KONGSVINGER,152115822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865110,3401,KONGSVINGER,152108176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865111,3401,KONGSVINGER,152115857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865112,3401,KONGSVINGER,152108168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865113,3401,KONGSVINGER,152115849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1865114,3401,KONGSVINGER,152115873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865115,3401,KONGSVINGER,152108192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1865116,3401,KONGSVINGER,152108184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,110157849.0,Solbergvangsvegen,2656.0,308.0,,,2224.0,AUSTMARKA
