,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4599802,301,OSLO,81774722,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,150.0,,,285843278.0,Østreheimsveien,18703.0,2.0,H,,590.0,OSLO
4599803,301,OSLO,81777624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031224,20040630,10101,128.0,,,,,,,,,,
4599804,301,OSLO,81774714,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,150.0,,,285843279.0,Østreheimsveien,18703.0,2.0,G,,590.0,OSLO
4599805,301,OSLO,81788502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050124,20051128,20070125,248.0,,,285855978.0,Hallagerbakken,12596.0,21.0,D,,1256.0,OSLO
4599806,301,OSLO,81777616,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,20020516,20040625,20060227,12780.0,,,285740731.0,Nedre Skøyen vei,15004.0,26.0,,,276.0,OSLO
4599807,301,OSLO,81774706,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,149.0,,,285843280.0,Østreheimsveien,18703.0,2.0,F,,590.0,OSLO
4599808,301,OSLO,81788499,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050124,20051128,20070125,297.0,,,285855975.0,Hallagerbakken,12596.0,21.0,A,,1256.0,OSLO
4599809,301,OSLO,81777608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030925,20040611,20050511,618.0,,,,,,,,,,
4599810,301,OSLO,81777594,0,999.0,,IG,Igangsettingstillatelse,20020307,20030923,10101,0.0,,,,,,,,,,
4599811,301,OSLO,81774692,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,121.0,,,285843284.0,Østreheimsveien,18703.0,2.0,N,,590.0,OSLO
4599812,301,OSLO,81788480,0,111.0,Enebolig,TB,Tatt i bruk,20050209,20050510,20060104,180.0,,,285845990.0,Vangen,18090.0,14.0,B,,1163.0,OSLO
4599813,301,OSLO,81774587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031029,20040206,20050208,18.0,,,,,,,,,,
4599814,301,OSLO,81788359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860502,0.0,,,,,,,,,,
4599815,301,OSLO,81777470,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040827,20050901,20070314,15.0,,,,,,,,,,
4599816,301,OSLO,81774579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031029,20040206,20050208,1971.0,,,,,,,,,,
4599817,301,OSLO,81788340,0,611.0,Lekepark,TB,Tatt i bruk,20050126,20050525,20060109,17.0,,,346036676.0,Gaustadalléen,12199.0,5.0,,,373.0,OSLO
4599818,301,OSLO,81777462,0,111.0,Enebolig,FA,Ferdigattest,20040827,20050901,10101,108.0,,,285844417.0,Bekkevollveien,10473.0,6.0,D,,1087.0,OSLO
4599819,301,OSLO,81774560,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20031029,20040206,20050208,1253.0,,,285843192.0,Maridalsveien,14622.0,207.0,,,469.0,OSLO
4599820,301,OSLO,81777454,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040820,20040820,10101,42.0,,,,,,,,,,
4599821,301,OSLO,81788332,0,611.0,Lekepark,TB,Tatt i bruk,20050126,20050525,20060109,268.0,,,346036676.0,Gaustadalléen,12199.0,5.0,,,373.0,OSLO
4599822,301,OSLO,81774552,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031029,20040206,20050208,3787.0,,,285843193.0,Maridalsveien,14622.0,209.0,B,,469.0,OSLO
4599823,301,OSLO,81777446,0,111.0,Enebolig,FA,Ferdigattest,20040826,20041217,20050715,222.0,,,285844407.0,Ombergveien,15387.0,7.0,C,,283.0,OSLO
4599824,301,OSLO,81788324,0,111.0,Enebolig,TB,Tatt i bruk,20050203,20050805,20060803,207.0,,,285845692.0,Vestbrynet,18201.0,5.0,C,,1176.0,OSLO
4599825,301,OSLO,81788421,0,111.0,Enebolig,TB,Tatt i bruk,20050208,20050422,20060309,128.0,,,285846782.0,Rasmus Engers vei,15817.0,30.0,A,,956.0,OSLO
4599826,301,OSLO,81774625,0,239.0,Annen lagerbygning,FA,Ferdigattest,20040419,20040419,20040920,163.0,,,,,,,,,,
4599827,301,OSLO,81777527,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010702,20040423,10101,115.0,,,285843800.0,Haråsveien,12714.0,13.0,D,,283.0,OSLO
4599828,301,OSLO,81774617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,20040413,20190221,21.0,,,,,,,,,,
4599829,301,OSLO,81788413,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20020807,20041125,10101,221.0,,,285816831.0,Skøyenbakken,16576.0,6.0,A,,667.0,OSLO
4599830,301,OSLO,81777519,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010702,20040423,10101,117.0,,,285843799.0,Haråsveien,12714.0,13.0,C,,283.0,OSLO
4599831,301,OSLO,81774609,0,111.0,Enebolig,BU,Bygningsnummer utgått,20031126,20031126,10101,206.0,,,,,,,,,,
4599832,301,OSLO,81788391,0,641.0,Museum kunstgalleri,BR,Bygning revet/brent,20050119,20050119,20050525,720.0,,,,,,,,,,
4599833,301,OSLO,81777500,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010702,20040423,10101,113.0,,,285843798.0,Haråsveien,12714.0,13.0,B,,283.0,OSLO
4599834,301,OSLO,81774595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031029,20040206,20050208,27.0,,,,,,,,,,
4599835,301,OSLO,81788383,0,111.0,Enebolig,FA,Ferdigattest,20050209,20050311,20051010,156.0,,,285845992.0,Kristian Bogneruds vei,13971.0,3.0,A,,956.0,OSLO
4599836,301,OSLO,81788367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860502,0.0,,,,,,,,,,
4599837,301,OSLO,81777489,0,612.0,Barnehage,TB,Tatt i bruk,20000121,20040827,20050414,563.0,,,285766913.0,Sofienberggata,16737.0,58.0,,,563.0,OSLO
4599838,301,OSLO,81774862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021025,20021025,20040312,115.0,,,,,,,,,,
4599839,301,OSLO,81777799,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040714,20040714,20050221,134.0,,,285844279.0,Saturnveien,16207.0,16.0,C,,492.0,OSLO
4599840,301,OSLO,81777780,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040727,20040727,10101,38.0,,,,,,,,,,
4599841,301,OSLO,81774854,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061101,20061101,20061201,5.0,,,,,,,,,,
4599842,301,OSLO,81777772,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040722,20040722,10101,24.0,,,,,,,,,,
4599843,301,OSLO,81774854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030102,20030102,20040216,103.0,,,,,,,,,,
4599844,301,OSLO,81774846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040519,20040519,10101,25.0,,,,,,,,,,
4599845,301,OSLO,81777764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040712,20040712,20040914,67.0,,,,,,,,,,
4599846,301,OSLO,81774951,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20040401,10101,26.0,,,,,,,,,,
4599847,301,OSLO,81777845,0,111.0,Enebolig,TB,Tatt i bruk,20040722,20040722,20060302,347.0,,,285843770.0,Haakon den godes vei,13279.0,31.0,A,,373.0,OSLO
4599848,301,OSLO,81777837,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4599849,301,OSLO,81774943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040401,20040401,20041122,45.0,,,,,,,,,,
4599850,301,OSLO,81774935,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20040329,20040329,10101,349.0,,,,,,,,,,
4599851,301,OSLO,81777829,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040610,20040610,10101,38.0,,,,,,,,,,
4599852,301,OSLO,81774927,0,111.0,Enebolig,FA,Ferdigattest,20040329,20040506,10101,180.0,,,285843183.0,Aasmund Vinjes vei,18840.0,38.0,B,,373.0,OSLO
4599853,301,OSLO,81777810,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,52.0,,,,,,,,,,
4599854,301,OSLO,81774919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040401,20151116,47.0,,,,,,,,,,
4599855,301,OSLO,81777802,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040714,20040714,20050221,134.0,,,285844278.0,Saturnveien,16207.0,16.0,B,,492.0,OSLO
4599856,301,OSLO,81777691,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040709,10101,10101,32.0,,,,,,,,,,
4599857,301,OSLO,81774765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021030,20040311,20050411,532.0,,,,,,,,,,
4599858,301,OSLO,81777683,0,111.0,Enebolig,BA,Bygging avlyst,20040709,10101,10101,218.0,,,285700439.0,Gråkamveien,12488.0,17.0,C,,779.0,OSLO
4599859,301,OSLO,81774757,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20021030,20040311,20050411,588.0,,,285765397.0,Slalåmveien,16618.0,16.0,,,380.0,OSLO
4599860,301,OSLO,81777675,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,20011224,20020507,20030904,678.0,,,285789960.0,Voksenkollveien,18387.0,60.0,,,790.0,OSLO
4599861,301,OSLO,81774749,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031106,20040608,20050614,397.0,,,,,,,,,,
4599862,301,OSLO,81777667,0,999.0,,FA,Ferdigattest,20020731,20031008,20040217,0.0,,,,,,,,,,
4599863,301,OSLO,81774730,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,149.0,,,285843277.0,Østreheimsveien,18703.0,2.0,J,,590.0,OSLO
4599864,301,OSLO,81777640,0,135.0,Terrassehus,BU,Bygningsnummer utgått,20021119,20040628,10101,1421.0,,,,,,,,,,
4599865,301,OSLO,81774838,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040514,20040514,10101,18.0,,,,,,,,,,
4599866,301,OSLO,81777756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040712,20040712,20040914,48.0,,,,,,,,,,
4599867,301,OSLO,81777748,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040715,10101,10101,56.0,,,,,,,,,,
4599868,301,OSLO,81774811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040621,20040621,20051108,22.0,,,,,,,,,,
4599869,301,OSLO,81777721,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20040706,20040706,20050606,8.0,,,,,,,,,,
4599870,301,OSLO,81774803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040428,20180306,40.0,,,,,,,,,,
4599871,301,OSLO,81774781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040503,20180306,43.0,,,,,,,,,,
4599872,301,OSLO,81777713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040715,20040908,10101,69.0,,,,,,,,,,
4599873,301,OSLO,81774773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040504,20040504,20180406,37.0,,,,,,,,,,
4599874,301,OSLO,81777705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040705,20040705,20051224,22.0,,,,,,,,,,
4599875,301,OSLO,81775109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040323,20040323,20180228,14.0,,,,,,,,,,
4599876,301,OSLO,81778019,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040622,20040622,10101,36.0,,,,,,,,,,
4599877,301,OSLO,81775095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040323,20040323,20180228,32.0,,,,,,,,,,
4599878,301,OSLO,81778000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041007,20041007,20051214,43.0,,,,,,,,,,
4599879,301,OSLO,81775087,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,186.0,,,285843907.0,Hemingveien,12888.0,6.0,E,,772.0,OSLO
4599880,301,OSLO,81777993,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20040923,10101,10101,392.0,,,285731117.0,Lybekkveien,14444.0,5.0,B,,772.0,OSLO
4599881,301,OSLO,81777985,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,34.0,,,,,,,,,,
4599882,301,OSLO,81775079,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,185.0,,,285843908.0,Hemingveien,12888.0,6.0,F,,772.0,OSLO
4599883,301,OSLO,81777977,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20040930,10101,10101,1545.0,,,,,,,,,,
4599884,301,OSLO,81775060,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,186.0,,,285843906.0,Hemingveien,12888.0,6.0,C,,772.0,OSLO
4599885,301,OSLO,81777969,0,111.0,Enebolig,TB,Tatt i bruk,20040623,20050111,20051025,234.0,,,285844487.0,Lambertseterveien,14102.0,22.0,B,,1160.0,OSLO
4599886,301,OSLO,81778078,0,131.0,Rekkehus,TB,Tatt i bruk,19000101,19000101,19550101,85.0,,,285833429.0,Kampheimveien,13606.0,49.0,B,,685.0,OSLO
4599887,301,OSLO,81778051,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20040601,10101,21.0,,,,,,,,,,
4599888,301,OSLO,81775141,0,419.0,Annen eksp. og terminalbygning,BA,Bygging avlyst,20040503,20040503,10101,6.0,,,,,,,,,,
4599889,301,OSLO,81775133,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20040428,20040428,20050606,7.0,,,,,,,,,,
4599890,301,OSLO,81778043,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040527,20040527,10101,40.0,,,,,,,,,,
4599891,301,OSLO,81775125,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040422,20050425,10101,178.0,,,285843297.0,Rognerudveien,15947.0,3.0,,,681.0,OSLO
4599892,301,OSLO,81778035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20040618,20080328,34.0,,,,,,,,,,
4599893,301,OSLO,81775117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040426,20041008,20051208,11.0,,,,,,,,,,
4599894,301,OSLO,81778027,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040610,20040610,10101,33.0,,,,,,,,,,
4599895,301,OSLO,81777918,0,111.0,Enebolig,FA,Ferdigattest,20040824,20041102,20051222,223.0,,,285782273.0,Trosterudveien,17766.0,59.0,B,,778.0,OSLO
4599896,301,OSLO,81777896,0,111.0,Enebolig,FA,Ferdigattest,20040812,20041018,10101,175.0,,,285844956.0,Sophus Aars' vei,16874.0,2.0,A,,588.0,OSLO
4599897,301,OSLO,81775001,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040415,20050413,10101,196.0,,,285843247.0,Sørkedalsveien,17327.0,242.0,B,,754.0,OSLO
4599898,301,OSLO,81774994,0,111.0,Enebolig,TB,Tatt i bruk,20020712,20040712,20040930,191.0,,,285843212.0,Nygårdsveien,15248.0,1.0,E,,872.0,OSLO
4599899,301,OSLO,81777888,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040813,20070703,10101,225.0,,,285844444.0,Øvre Smestadvei,18751.0,14.0,C,,378.0,OSLO
4599900,301,OSLO,81774986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040213,20040824,20050805,35.0,,,,,,,,,,
4599901,301,OSLO,81777861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20040621,20050909,1756.0,,,,,,,,,,
4599902,301,OSLO,81777853,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040707,10101,10101,2.0,,,,,,,,,,
4599903,301,OSLO,81774978,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040402,20040402,10101,33.0,,,,,,,,,,
4599904,301,OSLO,81775052,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,186.0,,,285706426.0,Hemingveien,12888.0,6.0,D,,772.0,OSLO
4599905,301,OSLO,81777950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20040908,10101,8.0,,,,,,,,,,
4599906,301,OSLO,81777942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20040909,20180119,30.0,,,,,,,,,,
4599907,301,OSLO,81775044,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,186.0,,,285843905.0,Hemingveien,12888.0,6.0,B,,772.0,OSLO
4599908,301,OSLO,81777934,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20040825,20050322,20061218,13112.0,,,285844400.0,Grefsenkollveien,12341.0,23.0,,,490.0,OSLO
4599909,301,OSLO,81775036,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040422,20040607,20041203,186.0,,,285843904.0,Hemingveien,12888.0,6.0,A,,772.0,OSLO
4599910,301,OSLO,81777926,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040825,20040825,10101,47.0,,,,,,,,,,
4599911,301,OSLO,81775028,0,111.0,Enebolig,FA,Ferdigattest,20040415,20050411,10101,183.0,,,285843246.0,Sørkedalsveien,17327.0,242.0,A,,754.0,OSLO
4599912,301,OSLO,81784914,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20041115,20041115,10101,260.0,,,,,,,,,,
4599913,301,OSLO,81785090,0,679.0,Annen bygn. for religiøs akt.,IG,Igangsettingstillatelse,20041108,20041108,10101,38.0,,,,,,,,,,
4599914,301,OSLO,81785082,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041129,20041129,10101,50.0,,,285736184.0,Minister Ditleffs vei,14772.0,1.0,,,862.0,OSLO
4599915,301,OSLO,81785074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20041122,20190103,47.0,,,,,,,,,,
4599916,301,OSLO,81785066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041126,20041126,20191014,73.0,,,,,,,,,,
4599917,301,OSLO,81785058,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041105,20041125,10101,42.0,,,,,,,,,,
4599918,301,OSLO,81785147,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20041123,20050504,10101,4452.0,,,285703931.0,Hasleveien,12727.0,26.0,,,571.0,OSLO
4599919,301,OSLO,81785139,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20041201,20041230,20051106,174.0,,,285845028.0,Mikjelsbakken,14768.0,7.0,C,,378.0,OSLO
4599920,301,OSLO,81785120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20041116,10101,51.0,,,,,,,,,,
4599921,301,OSLO,81785112,0,679.0,Annen bygn. for religiøs akt.,IG,Igangsettingstillatelse,20041208,20041208,10101,38.0,,,,,,,,,,
4599922,301,OSLO,81785104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20040921,20180516,43.0,,,,,,,,,,
4599923,301,OSLO,81784981,0,111.0,Enebolig,TB,Tatt i bruk,20041130,20041130,20050909,200.0,,,285845021.0,Lundveien,14422.0,5.0,B,,678.0,OSLO
4599924,301,OSLO,81784973,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20041201,20041201,20170309,19.0,,,,,,,,,,
4599925,301,OSLO,81784965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041122,20041122,20050127,29.0,,,,,,,,,,
4599926,301,OSLO,81784930,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20041115,20050110,10101,179.0,,,285845012.0,Fjellhus allé,11797.0,16.0,B,,664.0,OSLO
4599927,301,OSLO,81784922,0,231.0,Lagerhall,BU,Bygningsnummer utgått,20070628,10101,10101,1215.0,,,,,,,,,,
4599928,301,OSLO,81785031,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041130,20050103,20050404,23.0,,,,,,,,,,
4599929,301,OSLO,81785031,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760503,19760519,19931123,42.0,,,285793835.0,Østvangveien,18708.0,5.0,,,588.0,OSLO
4599930,301,OSLO,81785023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041124,20041124,10101,44.0,,,,,,,,,,
4599931,301,OSLO,81785015,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20041124,10101,10101,0.0,,,,,,,,,,
4599932,301,OSLO,81785007,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020405,20030226,20041014,338.0,,,6399123880.0,Stasjonsveien,16952.0,24.0,B,,773.0,OSLO
4599933,301,OSLO,81785295,0,131.0,Rekkehus,TB,Tatt i bruk,20011016,20041213,20060106,173.0,,,285750399.0,P. A. Holms vei,15480.0,23.0,E,,1164.0,OSLO
4599934,301,OSLO,81785287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041208,20050630,20060309,51.0,,,,,,,,,,
4599935,301,OSLO,81785279,0,131.0,Rekkehus,TB,Tatt i bruk,20011016,20041213,20060106,174.0,,,285750398.0,P. A. Holms vei,15480.0,23.0,D,,1164.0,OSLO
4599936,301,OSLO,81785260,0,131.0,Rekkehus,TB,Tatt i bruk,20011016,20041213,20060106,174.0,,,285750397.0,P. A. Holms vei,15480.0,23.0,C,,1164.0,OSLO
4599937,301,OSLO,81785368,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041216,20041216,10101,41.0,,,,,,,,,,
4599938,301,OSLO,81785341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041125,20050602,10101,45.0,,,,,,,,,,
4599939,301,OSLO,81785325,0,131.0,Rekkehus,TB,Tatt i bruk,20030320,20030320,20041209,130.0,,,285838468.0,Mina Beiteplukksvei,20487.0,111.0,,,1272.0,OSLO
4599940,301,OSLO,81785317,0,616.0,Videregående skole,TB,Tatt i bruk,20041027,20050303,20060810,3561.0,,,,,,,,,,
4599941,301,OSLO,81785309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4599942,301,OSLO,81785198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041118,20041118,20070212,74.0,,,,,,,,,,
4599943,301,OSLO,81785171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041109,20041109,20050310,44.0,,,,,,,,,,
4599944,301,OSLO,81785163,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20041201,20041230,20051106,174.0,,,285845026.0,Mikjelsbakken,14768.0,7.0,A,,378.0,OSLO
4599945,301,OSLO,81785155,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20041201,20041230,20051106,173.0,,,285845027.0,Mikjelsbakken,14768.0,7.0,B,,378.0,OSLO
4599946,301,OSLO,81785252,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20041213,20041213,10101,56.0,,,,,,,,,,
4599947,301,OSLO,81785244,0,111.0,Enebolig,BA,Bygging avlyst,20041210,20050428,10101,254.0,,,,,,,,,,
4599948,301,OSLO,81785236,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041208,20050615,10101,31.0,,,,,,,,,,
4599949,301,OSLO,81785228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4599950,301,OSLO,81785201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041201,20041230,20051106,5.0,,,,,,,,,,
4599951,301,OSLO,81785481,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,20020110,20041209,20060322,6210.0,,,285847282.0,Slemdalsveien,16621.0,11.0,,,369.0,OSLO
4599952,301,OSLO,81785473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030320,20030320,20041209,29.0,,,,,,,,,,
4599953,301,OSLO,81785465,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030320,20030320,20041209,130.0,,,285838464.0,Mina Beiteplukksvei,20487.0,103.0,,,1272.0,OSLO
4599954,301,OSLO,81785457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030320,20030320,20041209,29.0,,,,,,,,,,
4599955,301,OSLO,81785562,0,616.0,Videregående skole,TB,Tatt i bruk,20041027,20050303,20060810,932.0,,,,,,,,,,
4599956,301,OSLO,81785554,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20041214,20050601,20061205,258.0,,,285845039.0,Bekkeliveien,10459.0,26.0,B,,375.0,OSLO
4599957,301,OSLO,81785546,0,999.0,,IG,Igangsettingstillatelse,20041213,20041213,10101,0.0,,,,,,,,,,
4599958,301,OSLO,81785538,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19970917,19970917,20170309,20.0,,,,,,,,,,
4599959,301,OSLO,81785511,0,999.0,,FA,Ferdigattest,20041207,20041207,20051115,0.0,,,,,,,,,,
4599960,301,OSLO,81785406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030320,20030320,20041209,29.0,,,,,,,,,,
4599961,301,OSLO,81785392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030320,20030320,20041209,29.0,,,,,,,,,,
4599962,301,OSLO,81785384,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030320,20030320,20041209,130.0,,,285838467.0,Mina Beiteplukksvei,20487.0,109.0,,,1272.0,OSLO
4599963,301,OSLO,81785376,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041216,20041216,10101,28.0,,,,,,,,,,
4599964,301,OSLO,81785449,0,131.0,Rekkehus,TB,Tatt i bruk,20030320,20030320,20041209,130.0,,,285838465.0,Mina Beiteplukksvei,20487.0,105.0,,,1272.0,OSLO
4599965,301,OSLO,81785430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030320,20030320,20041209,29.0,,,,,,,,,,
