,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
425855,3411,RINGSAKER,152380984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,52.0,,,,,,,,,,
425856,3411,RINGSAKER,152384297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,32039737.0,Fjelstadvegen,2700.0,17.0,,,2390.0,MOELV
425857,3411,RINGSAKER,152387040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,164.0,,,32084757.0,Bureisergrenda,8387.0,40.0,,,2365.0,ÅSMARKA
425858,3411,RINGSAKER,152380992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,177.0,,,32083083.0,Fløtlivegen,8375.0,158.0,,,2390.0,MOELV
425859,3411,RINGSAKER,152384300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,32039739.0,Fjelstadvegen,2700.0,19.0,,,2390.0,MOELV
425860,3411,RINGSAKER,152387040,1,113.0,Våningshus,TB,Tatt i bruk,20000606,20000701,20000901,73.0,,,32084757.0,Bureisergrenda,8387.0,40.0,,,2365.0,ÅSMARKA
425861,3411,RINGSAKER,152380798,1,113.0,Våningshus,TB,Tatt i bruk,20010913,20010920,20020201,247.0,,,32083067.0,Fløtlivegen,8375.0,62.0,,,2390.0,MOELV
425862,3411,RINGSAKER,152384092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425863,3411,RINGSAKER,152384106,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
425864,3411,RINGSAKER,152380771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425865,3411,RINGSAKER,152384076,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
425866,3411,RINGSAKER,152380798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,303.0,,,32083067.0,Fløtlivegen,8375.0,62.0,,,2390.0,MOELV
425867,3411,RINGSAKER,152384084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,32082564.0,Fløtlivegen,8375.0,10.0,,,2390.0,MOELV
425868,3411,RINGSAKER,152380755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425869,3411,RINGSAKER,152384041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,32082563.0,Fløtlivegen,8375.0,6.0,,,2390.0,MOELV
425870,3411,RINGSAKER,152380763,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
425871,3411,RINGSAKER,152384068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
425872,3411,RINGSAKER,152380739,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
425873,3411,RINGSAKER,152384025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
425874,3411,RINGSAKER,152380747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,32062976.0,Tandeskogvegen,8352.0,490.0,,,2390.0,MOELV
425875,3411,RINGSAKER,152384033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,32082562.0,Fløtlivegen,8375.0,2.0,,,2390.0,MOELV
425876,3411,RINGSAKER,152380879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425877,3411,RINGSAKER,152384173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,32039753.0,Fjelstadvegen,2700.0,35.0,,,2390.0,MOELV
425878,3411,RINGSAKER,152380887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425879,3411,RINGSAKER,152384181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,32039754.0,Fjelstadvegen,2700.0,37.0,,,2390.0,MOELV
425880,3411,RINGSAKER,152380852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,77.0,,,,,,,,,,
425881,3411,RINGSAKER,152384157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,32039751.0,Fjelstadvegen,2700.0,31.0,,,2390.0,MOELV
425882,3411,RINGSAKER,152380860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425883,3411,RINGSAKER,152384165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,32039752.0,Fjelstadvegen,2700.0,33.0,,,2390.0,MOELV
425884,3411,RINGSAKER,152380836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,206.0,,,,,,,,,,
425885,3411,RINGSAKER,152384130,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425886,3411,RINGSAKER,152380844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,168.0,,,32083081.0,Fløtlivegen,8375.0,140.0,,,2390.0,MOELV
425887,3411,RINGSAKER,152384149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,32039749.0,Fjelstadvegen,2700.0,29.0,,,2390.0,MOELV
425888,3411,RINGSAKER,152380801,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
425889,3411,RINGSAKER,152384114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425890,3411,RINGSAKER,152380828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425891,3411,RINGSAKER,152384122,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,32081601.0,Åsmarkvegen,8100.0,259.0,,,2390.0,MOELV
425892,3411,RINGSAKER,152380623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,33.0,,,32065195.0,Solsvevegen,8374.0,101.0,,,2390.0,MOELV
425893,3411,RINGSAKER,152383924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
425894,3411,RINGSAKER,152380631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,29.0,,,32065194.0,Solsvevegen,8374.0,99.0,,,2390.0,MOELV
425895,3411,RINGSAKER,152383932,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,113.0,,,,,,,,,,
425896,3411,RINGSAKER,152380607,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
425897,3411,RINGSAKER,152383916,1,113.0,Våningshus,TB,Tatt i bruk,19960902,19960902,19970103,52.0,,,,,,,,,,
425898,3411,RINGSAKER,152380615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
425899,3411,RINGSAKER,152380585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425900,3411,RINGSAKER,152383908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,32082566.0,Fløtlivegen,8375.0,16.0,,,2390.0,MOELV
425901,3411,RINGSAKER,152380593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,75.0,,,32066114.0,Solsvevegen,8374.0,103.0,,,2390.0,MOELV
425902,3411,RINGSAKER,152383916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,32083057.0,Fløtlivegen,8375.0,24.0,,,2390.0,MOELV
425903,3411,RINGSAKER,152380569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,17.0,,,,,,,,,,
425904,3411,RINGSAKER,152383886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
425905,3411,RINGSAKER,152380577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425906,3411,RINGSAKER,152383894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
425907,3411,RINGSAKER,152380712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425908,3411,RINGSAKER,152384009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,32047704.0,Aspelienga,8213.0,7.0,,,2390.0,MOELV
425909,3411,RINGSAKER,152380720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425910,3411,RINGSAKER,152384017,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
425911,3411,RINGSAKER,152380690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,45.0,,,,,,,,,,
425912,3411,RINGSAKER,152383983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,32047700.0,Aspelienga,8213.0,3.0,,,2390.0,MOELV
425913,3411,RINGSAKER,152380704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,100.0,,,32062978.0,Tandeskogvegen,8352.0,488.0,,,2390.0,MOELV
425914,3411,RINGSAKER,152383991,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
425915,3411,RINGSAKER,152380674,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
425916,3411,RINGSAKER,152383967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
425917,3411,RINGSAKER,152380682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425918,3411,RINGSAKER,152383975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,32047698.0,Aspelienga,8213.0,1.0,,,2390.0,MOELV
425919,3411,RINGSAKER,152380658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425920,3411,RINGSAKER,152383940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,32047248.0,Åsmarkvegen,8100.0,80.0,,,2390.0,MOELV
425921,3411,RINGSAKER,152380666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425922,3411,RINGSAKER,152383959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
425923,3411,RINGSAKER,152380445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,83.0,,,32065200.0,Solsvevegen,8374.0,160.0,,,2390.0,MOELV
425924,3411,RINGSAKER,152380453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,90.0,,,32065199.0,Solsvevegen,8374.0,150.0,,,2390.0,MOELV
425925,3411,RINGSAKER,152380429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,122.0,,,,,,,,,,
425926,3411,RINGSAKER,152380437,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
425927,3411,RINGSAKER,152380402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
425928,3411,RINGSAKER,152380410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,115.0,,,32064673.0,Bårdsetvegen,8364.0,148.0,,,2390.0,MOELV
425929,3411,RINGSAKER,152380380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,16.0,,,,,,,,,,
425930,3411,RINGSAKER,152380399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,112.0,,,32065202.0,Solsvevegen,8374.0,181.0,,,2390.0,MOELV
425931,3411,RINGSAKER,152380542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,228.0,,,32065198.0,Solsvevegen,8374.0,123.0,,,2390.0,MOELV
425932,3411,RINGSAKER,152383851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,229.0,,,32083058.0,Fløtlivegen,8375.0,30.0,,,2390.0,MOELV
425933,3411,RINGSAKER,152380550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,99.0,,,32065191.0,Solsvevegen,8374.0,91.0,,,2390.0,MOELV
425934,3411,RINGSAKER,152383878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,379.0,,,32082565.0,Fløtlivegen,8375.0,15.0,,,2390.0,MOELV
425935,3411,RINGSAKER,152380526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425936,3411,RINGSAKER,152380534,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
425937,3411,RINGSAKER,152383843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,32083056.0,Fløtlivegen,8375.0,21.0,,,2390.0,MOELV
425938,3411,RINGSAKER,152380496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,32065196.0,Solsvevegen,8374.0,118.0,,,2390.0,MOELV
425939,3411,RINGSAKER,152383835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425940,3411,RINGSAKER,152380518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425941,3411,RINGSAKER,152383835,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990908,19990908,20000301,145.0,,,,,,,,,,
425942,3411,RINGSAKER,152380461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,185.0,,,595925920.0,Solsvevegen,8374.0,122.0,,,2390.0,MOELV
425943,3411,RINGSAKER,152380488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,324.0,,,32066655.0,Solsvevegen,8374.0,120.0,,,2390.0,MOELV
425944,3411,RINGSAKER,152383827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425945,3411,RINGSAKER,152380291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,20.0,,,,,,,,,,
425946,3411,RINGSAKER,152380305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,264.0,,,32064670.0,Bårdsetvegen,8364.0,140.0,,,2390.0,MOELV
425947,3411,RINGSAKER,152380275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,81.0,,,32064662.0,Bårdsetvegen,8364.0,94.0,,,2390.0,MOELV
425948,3411,RINGSAKER,152380283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,120.0,,,32064671.0,Bårdsetvegen,8364.0,142.0,,,2390.0,MOELV
425949,3411,RINGSAKER,152380259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,51.0,,,,,,,,,,
425950,3411,RINGSAKER,152380267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,170.0,,,32064663.0,Bårdsetvegen,8364.0,96.0,,,2390.0,MOELV
425951,3411,RINGSAKER,152380232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800101,269.0,,,,,,,,,,
425952,3411,RINGSAKER,152380240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,33.0,,,,,,,,,,
425953,3411,RINGSAKER,152380364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,31.0,,,,,,,,,,
425954,3411,RINGSAKER,152380372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,22.0,,,,,,,,,,
425955,3411,RINGSAKER,152380356,1,113.0,Våningshus,TB,Tatt i bruk,19991101,19991101,20000201,62.0,,,32065201.0,Solsvevegen,8374.0,179.0,,,2390.0,MOELV
425956,3411,RINGSAKER,152380348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425957,3411,RINGSAKER,152380356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,32065201.0,Solsvevegen,8374.0,179.0,,,2390.0,MOELV
425958,3411,RINGSAKER,152380313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425959,3411,RINGSAKER,152380321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425960,3411,RINGSAKER,152380135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425961,3411,RINGSAKER,152380127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,149.0,,,32083177.0,Kvisselvegen,8269.0,109.0,,,2364.0,NÆROSET
425962,3411,RINGSAKER,152380127,1,113.0,Våningshus,TB,Tatt i bruk,19971006,19971013,19980202,37.0,,,32083177.0,Kvisselvegen,8269.0,109.0,,,2364.0,NÆROSET
425963,3411,RINGSAKER,152380100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800101,118.0,,,,,,,,,,
425964,3411,RINGSAKER,152380119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,80.0,,,,,,,,,,
425965,3411,RINGSAKER,152380089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,41.0,,,32083195.0,Kvisselvegen,8269.0,155.0,,,2364.0,NÆROSET
425966,3411,RINGSAKER,152380097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425967,3411,RINGSAKER,152380216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
425968,3411,RINGSAKER,152380224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,251805421.0,Solsvevegen,8374.0,364.0,,,2390.0,MOELV
425969,3411,RINGSAKER,152380194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,97.0,,,,,,,,,,
425970,3411,RINGSAKER,152380208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
425971,3411,RINGSAKER,152380178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425972,3411,RINGSAKER,152380186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425973,3411,RINGSAKER,152380143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425974,3411,RINGSAKER,152380151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,81.0,,,32083196.0,Kvisselvegen,8269.0,159.0,,,2364.0,NÆROSET
425975,3411,RINGSAKER,152379978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,23.0,,,,,,,,,,
425976,3411,RINGSAKER,152379986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,36.0,,,,,,,,,,
425977,3411,RINGSAKER,152380062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425978,3411,RINGSAKER,152380070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,338.0,,,32083194.0,Kvisselvegen,8269.0,151.0,,,2364.0,NÆROSET
425979,3411,RINGSAKER,152380046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425980,3411,RINGSAKER,152380054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425981,3411,RINGSAKER,152380011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
425982,3411,RINGSAKER,152380038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425983,3411,RINGSAKER,152379994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,242.0,,,32083181.0,Kvisselvegen,8269.0,122.0,,,2364.0,NÆROSET
425984,3411,RINGSAKER,152380003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,32092419.0,Kvisselvegen,8269.0,123.0,,,2364.0,NÆROSET
425985,3411,RINGSAKER,152386885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425986,3411,RINGSAKER,152386877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,32084764.0,Bureisergrenda,8387.0,100.0,,,2365.0,ÅSMARKA
425987,3411,RINGSAKER,152386877,1,111.0,Enebolig,TB,Tatt i bruk,19960808,19960808,19961112,54.0,,,32084764.0,Bureisergrenda,8387.0,100.0,,,2365.0,ÅSMARKA
425988,3411,RINGSAKER,152386850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800101,504.0,,,,,,,,,,
425989,3411,RINGSAKER,152386869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,31.0,,,,,,,,,,
425990,3411,RINGSAKER,152386834,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
425991,3411,RINGSAKER,152386842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,285.0,,,32084765.0,Bureisergrenda,8387.0,104.0,,,2365.0,ÅSMARKA
425992,3411,RINGSAKER,152386966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425993,3411,RINGSAKER,152386974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,32084761.0,Bureisergrenda,8387.0,80.0,,,2365.0,ÅSMARKA
425994,3411,RINGSAKER,152386931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425995,3411,RINGSAKER,152386958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,32084762.0,Bureisergrenda,8387.0,82.0,,,2365.0,ÅSMARKA
425996,3411,RINGSAKER,152386915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425997,3411,RINGSAKER,152386923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
425998,3411,RINGSAKER,152386893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
425999,3411,RINGSAKER,152386907,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
426000,3411,RINGSAKER,152394349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
426001,3411,RINGSAKER,152394357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
426002,3411,RINGSAKER,152391218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,42.0,,,,,,,,,,
426003,3411,RINGSAKER,152394322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,220.0,,,32087432.0,Hellerudvegen,8394.0,53.0,,,2365.0,ÅSMARKA
426004,3411,RINGSAKER,152391226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,33.0,,,,,,,,,,
426005,3411,RINGSAKER,152394330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,235.0,,,32087430.0,Hellerudvegen,8394.0,49.0,,,2365.0,ÅSMARKA
426006,3411,RINGSAKER,152391188,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
426007,3411,RINGSAKER,152394306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
426008,3411,RINGSAKER,152391196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,35.0,,,,,,,,,,
426009,3411,RINGSAKER,152394314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
426010,3411,RINGSAKER,152391153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
426011,3411,RINGSAKER,152394292,1,113.0,Våningshus,TB,Tatt i bruk,19991124,19991201,20001001,68.0,,,32087433.0,Hellerudvegen,8394.0,80.0,,,2365.0,ÅSMARKA
426012,3411,RINGSAKER,152391161,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
426013,3411,RINGSAKER,152394381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,20.0,,,,,,,,,,
426014,3411,RINGSAKER,152394365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,216.0,,,32087429.0,Hellerudvegen,8394.0,45.0,,,2365.0,ÅSMARKA
426015,3411,RINGSAKER,152394373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,318.0,,,32087428.0,Hellerudvegen,8394.0,40.0,,,2365.0,ÅSMARKA
426016,3411,RINGSAKER,152391056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,156.0,,,32081718.0,Åsmarkvegen,8100.0,980.0,,,2364.0,NÆROSET
426017,3411,RINGSAKER,152394217,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
426018,3411,RINGSAKER,152397569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,48.0,,,32091443.0,Sørmessenvegen,7325.0,325.0,,,2610.0,MESNALI
