,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2604905,1507,ÅLESUND,180547290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449795.0,Flemsvegen,61156.0,57.0,,,6293.0,LONGVA
2604906,1507,ÅLESUND,180547169,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455870.0,Ullavegen,61143.0,219.0,,,6290.0,HARAMSØY
2604907,1507,ÅLESUND,180547150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450294.0,Ullavegen,61143.0,221.0,,,6290.0,HARAMSØY
2604908,1507,ÅLESUND,180547185,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,156456396.0,Ullavegen,61143.0,213.0,,,6290.0,HARAMSØY
2604909,1507,ÅLESUND,180547177,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455869.0,Ullavegen,61143.0,215.0,,,6290.0,HARAMSØY
2604910,1507,ÅLESUND,180547207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604911,1507,ÅLESUND,180547193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604912,1507,ÅLESUND,180547223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604913,1507,ÅLESUND,180547215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604914,1507,ÅLESUND,180547398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604915,1507,ÅLESUND,180547371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604916,1507,ÅLESUND,180547401,1,113.0,Våningshus,IG,Igangsettingstillatelse,20041025,20050105,10101,70.0,,,,,,,,,,
2604917,1507,ÅLESUND,180547401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449793.0,Flemsvegen,61156.0,20.0,,,6293.0,LONGVA
2604918,1507,ÅLESUND,180547436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604919,1507,ÅLESUND,180547428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156458022.0,Flemsvegen,61156.0,25.0,,,6293.0,LONGVA
2604920,1507,ÅLESUND,180547452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604921,1507,ÅLESUND,180547444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,156449788.0,Flemsvegen,61156.0,17.0,,,6293.0,LONGVA
2604922,1507,ÅLESUND,180547320,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604923,1507,ÅLESUND,180547312,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604924,1507,ÅLESUND,180547347,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455513.0,Flemsvegen,61156.0,52.0,,,6293.0,LONGVA
2604925,1507,ÅLESUND,180547339,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604926,1507,ÅLESUND,180547363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604927,1507,ÅLESUND,180547355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449787.0,Flemsvegen,61156.0,30.0,,,6293.0,LONGVA
2604928,1507,ÅLESUND,180547363,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991108,10101,20000501,160.0,,,,,,,,,,
2604929,1507,ÅLESUND,180551271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449508.0,Øvstevegen,61159.0,110.0,,,6293.0,LONGVA
2604930,1507,ÅLESUND,180551263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449490.0,Øvstevegen,61159.0,107.0,,,6293.0,LONGVA
2604931,1507,ÅLESUND,180551301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,309.9,,,156449450.0,Øvstevegen,61159.0,116.0,,,6293.0,LONGVA
2604932,1507,ÅLESUND,180551298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604933,1507,ÅLESUND,180547126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450298.0,Ullavegen,61143.0,224.0,,,6290.0,HARAMSØY
2604934,1507,ÅLESUND,180547118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604935,1507,ÅLESUND,180547142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604936,1507,ÅLESUND,180547134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450293.0,Ullavegen,61143.0,222.0,,,6290.0,HARAMSØY
2604937,1507,ÅLESUND,180547894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604938,1507,ÅLESUND,180547886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604939,1507,ÅLESUND,180547916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,534894459.0,Longvafjordvegen,61163.0,240.0,,,6293.0,LONGVA
2604940,1507,ÅLESUND,180547908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604941,1507,ÅLESUND,180547932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604942,1507,ÅLESUND,180547924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604943,1507,ÅLESUND,180547959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604944,1507,ÅLESUND,180547940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604945,1507,ÅLESUND,180547800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604946,1507,ÅLESUND,180547797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449810.0,Longvafjordvegen,61163.0,217.0,,,6293.0,LONGVA
2604947,1507,ÅLESUND,180547827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604948,1507,ÅLESUND,180547819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18680101,0.0,,,156449792.0,Longvafjordvegen,61163.0,212.0,,,6293.0,LONGVA
2604949,1507,ÅLESUND,180547843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604950,1507,ÅLESUND,180547835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,156449811.0,Longvafjordvegen,61163.0,233.0,,,6293.0,LONGVA
2604951,1507,ÅLESUND,180547878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156458339.0,Longvafjordvegen,61163.0,228.0,,,6293.0,LONGVA
2604952,1507,ÅLESUND,180547851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449786.0,Longvafjordvegen,61163.0,222.0,,,6293.0,LONGVA
2604953,1507,ÅLESUND,180548068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604954,1507,ÅLESUND,180548041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604955,1507,ÅLESUND,180548084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604956,1507,ÅLESUND,180548076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604957,1507,ÅLESUND,180548106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604958,1507,ÅLESUND,180548092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449791.0,Longvafjordvegen,61163.0,272.0,,,6293.0,LONGVA
2604959,1507,ÅLESUND,180548122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449797.0,Longvafjordvegen,61163.0,280.0,,,6293.0,LONGVA
2604960,1507,ÅLESUND,180548114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604961,1507,ÅLESUND,180547975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604962,1507,ÅLESUND,180547967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604963,1507,ÅLESUND,180547991,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604964,1507,ÅLESUND,180547983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604965,1507,ÅLESUND,180548017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604966,1507,ÅLESUND,180548009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604967,1507,ÅLESUND,180548033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,156.2,,,156449805.0,Longvafjordvegen,61163.0,262.0,,,6293.0,LONGVA
2604968,1507,ÅLESUND,180548025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449807.0,Longvafjordvegen,61163.0,252.0,,,6293.0,LONGVA
2604969,1507,ÅLESUND,180547533,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604970,1507,ÅLESUND,180547525,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604971,1507,ÅLESUND,180547568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604972,1507,ÅLESUND,180547541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604973,1507,ÅLESUND,180547584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604974,1507,ÅLESUND,180547576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604975,1507,ÅLESUND,180547606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604976,1507,ÅLESUND,180547592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604977,1507,ÅLESUND,180547460,1,111.0,Enebolig,TB,Tatt i bruk,19971209,19971209,20040101,88.0,,,,,,,,,,
2604978,1507,ÅLESUND,180547460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449808.0,Flemsvegen,61156.0,3.0,,,6293.0,LONGVA
2604979,1507,ÅLESUND,180547479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604980,1507,ÅLESUND,180547495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604981,1507,ÅLESUND,180547487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,141.6,,,156449806.0,Flemsvegen,61156.0,1.0,,,6293.0,LONGVA
2604982,1507,ÅLESUND,180547517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604983,1507,ÅLESUND,180547509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604984,1507,ÅLESUND,180547711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449796.0,Longvafjordvegen,61163.0,181.0,,,6293.0,LONGVA
2604985,1507,ÅLESUND,180547703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455995.0,Flemsvegen,61156.0,330.0,,,6293.0,LONGVA
2604986,1507,ÅLESUND,180547746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604987,1507,ÅLESUND,180547738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604988,1507,ÅLESUND,180547762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604989,1507,ÅLESUND,180547754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604990,1507,ÅLESUND,180547789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,156455985.0,Longvafjordvegen,61163.0,227.0,,,6293.0,LONGVA
2604991,1507,ÅLESUND,180547770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604992,1507,ÅLESUND,180547622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604993,1507,ÅLESUND,180547614,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,363226726.0,Ullavegen,61143.0,739.0,,,6290.0,HARAMSØY
2604994,1507,ÅLESUND,180547649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604995,1507,ÅLESUND,180547630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604996,1507,ÅLESUND,180547665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449391.0,Flemsvegen,61156.0,313.0,,,6293.0,LONGVA
2604997,1507,ÅLESUND,180547657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449390.0,Flemsvegen,61156.0,302.0,,,6293.0,LONGVA
2604998,1507,ÅLESUND,180547681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449392.0,Flemsvegen,61156.0,326.0,,,6293.0,LONGVA
2604999,1507,ÅLESUND,180547673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449389.0,Flemsvegen,61156.0,321.0,,,6293.0,LONGVA
2605000,1507,ÅLESUND,180556605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605001,1507,ÅLESUND,180556389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605002,1507,ÅLESUND,180556370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450964.0,Hildrestrandvegen,61053.0,310.0,,,6272.0,HILDRE
2605003,1507,ÅLESUND,180556400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455815.0,Hildrestrandvegen,61053.0,300.0,,,6272.0,HILDRE
2605004,1507,ÅLESUND,180556397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450958.0,Hildrestrandvegen,61053.0,294.0,,,6272.0,HILDRE
2605005,1507,ÅLESUND,180556400,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070413,20070522,10101,119.0,,,156455815.0,Hildrestrandvegen,61053.0,300.0,,,6272.0,HILDRE
2605006,1507,ÅLESUND,180556427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450954.0,Hildrestrandvegen,61053.0,304.0,,,6272.0,HILDRE
2605007,1507,ÅLESUND,180556419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605008,1507,ÅLESUND,180556303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605009,1507,ÅLESUND,180556281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605010,1507,ÅLESUND,180556338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605011,1507,ÅLESUND,180556311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450949.0,Hildrestrandvegen,61053.0,336.0,,,6272.0,HILDRE
2605012,1507,ÅLESUND,180556346,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20030902,10101,10101,108.0,,,,,,,,,,
2605013,1507,ÅLESUND,180556346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605014,1507,ÅLESUND,180556362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605015,1507,ÅLESUND,180556354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457356.0,Hildrestrandvegen,61053.0,316.0,,,6272.0,HILDRE
2605016,1507,ÅLESUND,180556532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605017,1507,ÅLESUND,180556524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605018,1507,ÅLESUND,180556559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605019,1507,ÅLESUND,180556540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605020,1507,ÅLESUND,180556575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457337.0,Hildrestrandvegen,61053.0,886.0,,,6272.0,HILDRE
2605021,1507,ÅLESUND,180556567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605022,1507,ÅLESUND,180556591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450817.0,Hildrestrandvegen,61053.0,864.0,,,6272.0,HILDRE
2605023,1507,ÅLESUND,180556583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605024,1507,ÅLESUND,180556443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457357.0,Hildrestrandvegen,61053.0,306.0,,,6272.0,HILDRE
2605025,1507,ÅLESUND,180556435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605026,1507,ÅLESUND,180556478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605027,1507,ÅLESUND,180556451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450987.0,Hildrestrandvegen,61053.0,324.0,,,6272.0,HILDRE
2605028,1507,ÅLESUND,180556494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605029,1507,ÅLESUND,180556486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605030,1507,ÅLESUND,180556516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450951.0,Hildrestrandvegen,61053.0,352.0,,,6272.0,HILDRE
2605031,1507,ÅLESUND,180556508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457355.0,Hildrestrandvegen,61053.0,356.0,,,6272.0,HILDRE
2605032,1507,ÅLESUND,180560203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605033,1507,ÅLESUND,180560211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449292.0,Oterleivegen,61153.0,184.0,,,6294.0,FJØRTOFT
2605034,1507,ÅLESUND,180560173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605035,1507,ÅLESUND,180560181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449288.0,Oterleivegen,61153.0,192.0,,,6294.0,FJØRTOFT
2605036,1507,ÅLESUND,180560254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.7,,,156449452.0,Olaus Fjørtoft-vegen,61193.0,94.0,,,6293.0,LONGVA
2605037,1507,ÅLESUND,180560262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605038,1507,ÅLESUND,180560238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605039,1507,ÅLESUND,180560246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605040,1507,ÅLESUND,180560114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449378.0,Oterleivegen,61153.0,222.0,,,6294.0,FJØRTOFT
2605041,1507,ÅLESUND,180560122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605042,1507,ÅLESUND,180560092,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2605043,1507,ÅLESUND,180560106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449375.0,Oterleivegen,61153.0,277.0,,,6294.0,FJØRTOFT
2605044,1507,ÅLESUND,180560157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,156449317.0,Oterleivegen,61153.0,219.0,,,6294.0,FJØRTOFT
2605045,1507,ÅLESUND,180560165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605046,1507,ÅLESUND,180560130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,156457467.0,Oterleivegen,61153.0,215.0,,,6294.0,FJØRTOFT
2605047,1507,ÅLESUND,180560149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605048,1507,ÅLESUND,180560378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605049,1507,ÅLESUND,180560386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449413.0,Olaus Fjørtoft-vegen,61193.0,172.0,,,6293.0,LONGVA
2605050,1507,ÅLESUND,180560343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449414.0,Olaus Fjørtoft-vegen,61193.0,160.0,,,6293.0,LONGVA
2605051,1507,ÅLESUND,180560351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605052,1507,ÅLESUND,180560416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605053,1507,ÅLESUND,180560424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605054,1507,ÅLESUND,180560394,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2605055,1507,ÅLESUND,180560408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457291.0,Olaus Fjørtoft-vegen,61193.0,176.0,,,6293.0,LONGVA
2605056,1507,ÅLESUND,180560297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605057,1507,ÅLESUND,180560297,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20041115,10101,10101,14.0,,,,,,,,,,
2605058,1507,ÅLESUND,180560270,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457968.0,Olaus Fjørtoft-vegen,61193.0,108.0,,,6293.0,LONGVA
2605059,1507,ÅLESUND,180560289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449477.0,Olaus Fjørtoft-vegen,61193.0,134.0,,,6293.0,LONGVA
2605060,1507,ÅLESUND,180560327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605061,1507,ÅLESUND,180560335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605062,1507,ÅLESUND,180560300,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.0,,,156455809.0,Olaus Fjørtoft-vegen,61193.0,150.0,,,6293.0,LONGVA
2605063,1507,ÅLESUND,180560319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605064,1507,ÅLESUND,180559868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449363.0,Oterleivegen,61153.0,355.0,,,6294.0,FJØRTOFT
2605065,1507,ÅLESUND,180559876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2605066,1507,ÅLESUND,180559833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457027.0,Oterleivegen,61153.0,369.0,,,6294.0,FJØRTOFT
