,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4327249,1836,RØDØY,188512720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327250,1836,RØDØY,16330817,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030509,10101,10101,49.0,,,,,,,,,,
4327251,1836,RØDØY,188512739,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773623.0,Nordmarkveien,36402.0,4.0,,,8197.0,STORSELSØY
4327252,1836,RØDØY,16330825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030601,20031001,38.0,,,274776117.0,Høyvågveien,36304.0,37.0,,,8193.0,RØDØY
4327253,1836,RØDØY,188512747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327254,1836,RØDØY,188512755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775146.0,Selsøyveien,36400.0,120.0,,,8197.0,STORSELSØY
4327255,1836,RØDØY,16330833,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20030516,20040601,20041001,24.0,,,274774105.0,Sperstadveien,36058.0,20.0,,,8187.0,JEKTVIK
4327256,1836,RØDØY,188512763,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775602.0,Selsøyveien,36400.0,127.0,,,8197.0,STORSELSØY
4327257,1836,RØDØY,188512771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327258,1836,RØDØY,16330841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030516,20040501,20041001,24.0,,,274774105.0,Sperstadveien,36058.0,20.0,,,8187.0,JEKTVIK
4327259,1836,RØDØY,188512798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327260,1836,RØDØY,188512801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327261,1836,RØDØY,16330868,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030318,20030401,10101,25.0,,,,,,,,,,
4327262,1836,RØDØY,188512828,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773606.0,Nordmarkveien,36402.0,29.0,,,8197.0,STORSELSØY
4327263,1836,RØDØY,16330604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020827,20030501,20040201,40.0,,,,,,,,,,
4327264,1836,RØDØY,188512488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773602.0,Selsøyveien,36400.0,80.0,,,8197.0,STORSELSØY
4327265,1836,RØDØY,188512496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327266,1836,RØDØY,16330612,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20021205,10101,10101,19.0,,,,,,,,,,
4327267,1836,RØDØY,188512518,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4327268,1836,RØDØY,16330620,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20021122,10101,10101,44.0,,,,,,,,,,
4327269,1836,RØDØY,188512526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327270,1836,RØDØY,16330639,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20021120,10101,10101,40.0,,,,,,,,,,
4327271,1836,RØDØY,188512534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327272,1836,RØDØY,16330647,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20021127,10101,10101,35.0,,,,,,,,,,
4327273,1836,RØDØY,188512542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773603.0,Nordmarkveien,36402.0,10.0,,,8197.0,STORSELSØY
4327274,1836,RØDØY,16330655,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20021119,10101,10101,67.0,,,,,,,,,,
4327275,1836,RØDØY,188512550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327276,1836,RØDØY,16330671,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960510,19970201,19971001,971.0,,,,,,,,,,
4327277,1836,RØDØY,188512569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327278,1836,RØDØY,188512577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327279,1836,RØDØY,16330698,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030303,10101,10101,48.0,,,,,,,,,,
4327280,1836,RØDØY,188512585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775755.0,Selsøyveien,36400.0,70.0,,,8197.0,STORSELSØY
4327281,1836,RØDØY,16330701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030303,20040501,20040801,50.0,,,,,,,,,,
4327282,1836,RØDØY,188512593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773605.0,,,,,0.0,8197.0,STORSELSØY
4327283,1836,RØDØY,188512607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327284,1836,RØDØY,16330728,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20021212,10101,10101,41.0,,,,,,,,,,
4327285,1836,RØDØY,188512615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327286,1836,RØDØY,16330736,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20030228,20030301,20031106,178.0,,,274775165.0,Gjersvikveien,36157.0,65.0,,,8189.0,GJERSVIKGRENDA
4327287,1836,RØDØY,188512623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773617.0,Selsøyveien,36400.0,65.0,,,8197.0,STORSELSØY
4327288,1836,RØDØY,188512631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327289,1836,RØDØY,16330752,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20021230,20030201,20031106,36.0,,,274775165.0,Gjersvikveien,36157.0,65.0,,,8189.0,GJERSVIKGRENDA
4327290,1836,RØDØY,188512658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773620.0,Selsøyveien,36400.0,67.0,,,8197.0,STORSELSØY
4327291,1836,RØDØY,188516335,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327292,1836,RØDØY,188516343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327293,1836,RØDØY,188516351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,6280113689.0,,,,,0.0,8193.0,RØDØY
4327294,1836,RØDØY,188516378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327295,1836,RØDØY,188516386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,6280113691.0,,,,,0.0,8193.0,RØDØY
4327296,1836,RØDØY,188516394,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327297,1836,RØDØY,188516408,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327298,1836,RØDØY,188516416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775553.0,Rødøyveien,36300.0,106.0,,,8193.0,RØDØY
4327299,1836,RØDØY,188516424,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,274775553.0,Rødøyveien,36300.0,106.0,,,8193.0,RØDØY
4327300,1836,RØDØY,188516432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327301,1836,RØDØY,188516440,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327302,1836,RØDØY,188516459,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327303,1836,RØDØY,188516467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327304,1836,RØDØY,188516475,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327305,1836,RØDØY,188516483,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327306,1836,RØDØY,188516270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327307,1836,RØDØY,188516289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327308,1836,RØDØY,188516297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327309,1836,RØDØY,188516300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327310,1836,RØDØY,188516319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776211.0,Buøyveien,36301.0,18.0,,,8193.0,RØDØY
4327311,1836,RØDØY,188516327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774666.0,Buøyveien,36301.0,22.0,,,8193.0,RØDØY
4327312,1836,RØDØY,188516327,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030602,20030701,10101,18.0,,,274774666.0,Buøyveien,36301.0,22.0,,,8193.0,RØDØY
4327313,1836,RØDØY,16331139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031014,20040701,50.0,,,274774612.0,Vågaveien,36004.0,119.0,,,8185.0,VÅGAHOLMEN
4327314,1836,RØDØY,16331147,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030507,10101,10101,20.0,,,,,,,,,,
4327315,1836,RØDØY,16331155,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040526,10101,10101,35.0,,,,,,,,,,
4327316,1836,RØDØY,16331163,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040526,10101,10101,30.0,,,,,,,,,,
4327317,1836,RØDØY,16331171,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040519,10101,10101,64.0,,,,,,,,,,
4327318,1836,RØDØY,16331198,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040512,10101,10101,55.0,,,,,,,,,,
4327319,1836,RØDØY,16331201,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040510,10101,10101,38.0,,,,,,,,,,
4327320,1836,RØDØY,16331228,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20040506,10101,10101,24.7,,,274776252.0,,,,,0.0,8190.0,SØRFJORDEN
4327321,1836,RØDØY,16331236,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20040504,10101,10101,16.0,,,,,,,,,,
4327322,1836,RØDØY,16331244,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20040325,10101,10101,57.0,,,,,,,,,,
4327323,1836,RØDØY,16331252,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20040306,10101,10101,73.0,,,,,,,,,,
4327324,1836,RØDØY,16331260,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040506,20041001,10101,166.0,,,274776564.0,Kilaveien,36003.0,305.0,,,8186.0,TJONGSFJORDEN
4327325,1836,RØDØY,16331279,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20040603,10101,10101,25.0,,,,,,,,,,
4327326,1836,RØDØY,16331287,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040524,20040601,10101,52.0,,,274776141.0,Kristofferstøa,36057.0,8.0,,,8187.0,JEKTVIK
4327327,1836,RØDØY,188516939,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775606.0,Rødøyveien,36300.0,190.0,,,8193.0,RØDØY
4327328,1836,RØDØY,188516939,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19980330,19980401,19980911,40.0,,,274775606.0,Rødøyveien,36300.0,190.0,,,8193.0,RØDØY
4327329,1836,RØDØY,188516955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776116.0,Rødøyveien,36300.0,111.0,,,8193.0,RØDØY
4327330,1836,RØDØY,188516963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775646.0,Rødøyveien,36300.0,109.0,,,8193.0,RØDØY
4327331,1836,RØDØY,188516971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327332,1836,RØDØY,188516998,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776133.0,Rødøyveien,36300.0,123.0,,,8193.0,RØDØY
4327333,1836,RØDØY,188517005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776249.0,Rødøyveien,36300.0,125.0,,,8193.0,RØDØY
4327334,1836,RØDØY,188517013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774668.0,Rødøyveien,36300.0,127.0,,,8193.0,RØDØY
4327335,1836,RØDØY,188517021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327336,1836,RØDØY,188517048,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4327337,1836,RØDØY,188517056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774676.0,Rødøyveien,36300.0,137.0,,,8193.0,RØDØY
4327338,1836,RØDØY,188517064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774692.0,Rødøyveien,36300.0,141.0,,,8193.0,RØDØY
4327339,1836,RØDØY,188517072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327340,1836,RØDØY,188517080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775178.0,Dalaveien,36151.0,12.0,,,8754.0,ØRESVIK
4327341,1836,RØDØY,188517099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327342,1836,RØDØY,188516785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327343,1836,RØDØY,188516793,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327344,1836,RØDØY,188516807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776169.0,Rødøyveien,36300.0,154.0,,,8193.0,RØDØY
4327345,1836,RØDØY,188516815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774685.0,Rødøyveien,36300.0,158.0,,,8193.0,RØDØY
4327346,1836,RØDØY,188516823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327347,1836,RØDØY,188516831,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327348,1836,RØDØY,188516858,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775645.0,Rødøyveien,36300.0,164.0,,,8193.0,RØDØY
4327349,1836,RØDØY,188516866,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327350,1836,RØDØY,188516874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327351,1836,RØDØY,188516882,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774684.0,Rødøyveien,36300.0,170.0,,,8193.0,RØDØY
4327352,1836,RØDØY,188516890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327353,1836,RØDØY,188516904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327354,1836,RØDØY,188516912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774703.0,Rødøyveien,36300.0,165.0,,,8193.0,RØDØY
4327355,1836,RØDØY,188516920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774681.0,Rødøyveien,36300.0,175.0,,,8193.0,RØDØY
4327356,1836,RØDØY,188516920,1,113.0,Våningshus,TB,Tatt i bruk,19971022,19971025,19980701,47.0,,,274774681.0,Rødøyveien,36300.0,175.0,,,8193.0,RØDØY
4327357,1836,RØDØY,188516629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327358,1836,RØDØY,188516637,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327359,1836,RØDØY,188516645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776118.0,Rødøyveien,36300.0,130.0,,,8193.0,RØDØY
4327360,1836,RØDØY,188516653,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774671.0,Rødøyveien,36300.0,132.0,,,8193.0,RØDØY
4327361,1836,RØDØY,188516661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327362,1836,RØDØY,188516688,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327363,1836,RØDØY,188516696,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776081.0,,,,,0.0,8193.0,RØDØY
4327364,1836,RØDØY,188516718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327365,1836,RØDØY,188516726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775119.0,Rødøyveien,36300.0,136.0,,,8193.0,RØDØY
4327366,1836,RØDØY,188516734,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775125.0,Rødøyveien,36300.0,138.0,,,8193.0,RØDØY
4327367,1836,RØDØY,188516742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774693.0,Rødøyveien,36300.0,146.0,,,8193.0,RØDØY
4327368,1836,RØDØY,188516750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776112.0,Rødøyveien,36300.0,140.0,,,8193.0,RØDØY
4327369,1836,RØDØY,188516769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327370,1836,RØDØY,188516777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774700.0,Rødøyveien,36300.0,142.0,,,8193.0,RØDØY
4327371,1836,RØDØY,188516777,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930420,19930601,19930805,28.0,,,274774700.0,Rødøyveien,36300.0,142.0,,,8193.0,RØDØY
4327372,1836,RØDØY,188516491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776120.0,Rødøyveien,36300.0,120.0,,,8193.0,RØDØY
4327373,1836,RØDØY,188516505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327374,1836,RØDØY,188516513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774670.0,Rødøyveien,36300.0,116.0,,,8193.0,RØDØY
4327375,1836,RØDØY,188516513,1,111.0,Enebolig,TB,Tatt i bruk,19970613,19980101,19980131,31.0,,,274774670.0,Rødøyveien,36300.0,116.0,,,8193.0,RØDØY
4327376,1836,RØDØY,188516513,2,111.0,Enebolig,TB,Tatt i bruk,19991001,19991001,19991023,27.0,,,274774670.0,Rødøyveien,36300.0,116.0,,,8193.0,RØDØY
4327377,1836,RØDØY,188516521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774679.0,Rødøyveien,36300.0,118.0,,,8193.0,RØDØY
4327378,1836,RØDØY,188516548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327379,1836,RØDØY,188516556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274774677.0,Rødøyveien,36300.0,112.0,,,8193.0,RØDØY
4327380,1836,RØDØY,188516564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327381,1836,RØDØY,188516572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274776132.0,Rødøyveien,36300.0,128.0,,,8193.0,RØDØY
4327382,1836,RØDØY,188516580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327383,1836,RØDØY,188516599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327384,1836,RØDØY,188516602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327385,1836,RØDØY,188516610,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327386,1836,RØDØY,188513026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4327387,1836,RØDØY,188513034,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4327388,1836,RØDØY,188513042,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775627.0,Selsøyveien,36400.0,33.0,,,8197.0,STORSELSØY
4327389,1836,RØDØY,188513050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327390,1836,RØDØY,188513069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327391,1836,RØDØY,188513077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775691.0,Grønnvikveien,36401.0,20.0,,,8197.0,STORSELSØY
4327392,1836,RØDØY,188513085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327393,1836,RØDØY,188513093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775147.0,Grønnvikveien,36401.0,51.0,,,8197.0,STORSELSØY
4327394,1836,RØDØY,188513107,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775147.0,Grønnvikveien,36401.0,51.0,,,8197.0,STORSELSØY
4327395,1836,RØDØY,188513115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775148.0,Grønnvikveien,36401.0,40.0,,,8197.0,STORSELSØY
4327396,1836,RØDØY,188513123,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,274775147.0,Grønnvikveien,36401.0,51.0,,,8197.0,STORSELSØY
4327397,1836,RØDØY,188513131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327398,1836,RØDØY,188513158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327399,1836,RØDØY,188513166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773614.0,Grønnvikveien,36401.0,60.0,,,8197.0,STORSELSØY
4327400,1836,RØDØY,188513174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327401,1836,RØDØY,188513182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773613.0,Grønnvikveien,36401.0,65.0,,,8197.0,STORSELSØY
4327402,1836,RØDØY,188512925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327403,1836,RØDØY,188512933,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775690.0,Grønnvikveien,36401.0,7.0,,,8197.0,STORSELSØY
4327404,1836,RØDØY,188512941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775751.0,Grønnvikveien,36401.0,10.0,,,8197.0,STORSELSØY
4327405,1836,RØDØY,188512968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,274775751.0,Grønnvikveien,36401.0,10.0,,,8197.0,STORSELSØY
4327406,1836,RØDØY,188512976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4327407,1836,RØDØY,188512984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773599.0,Selsøyveien,36400.0,54.0,,,8197.0,STORSELSØY
4327408,1836,RØDØY,188512992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,274773604.0,Selsøyveien,36400.0,41.0,,,8197.0,STORSELSØY
4327409,1836,RØDØY,188513018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
