,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1226091,3024,BÆRUM,17391224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226092,3024,BÆRUM,17402188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72061593.0,Hildertunet,2269.0,29.0,,,1341.0,SLEPENDEN
1226093,3024,BÆRUM,17391747,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20000512,20000512,10101,13.0,,,72056617.0,Hans Hanssens vei,2097.0,26.0,B,,1367.0,SNARØYA
1226094,3024,BÆRUM,17391755,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20000512,20000512,10101,25.0,,,72056617.0,Hans Hanssens vei,2097.0,26.0,B,,1367.0,SNARØYA
1226095,3024,BÆRUM,17391755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,72056617.0,Hans Hanssens vei,2097.0,26.0,B,,1367.0,SNARØYA
1226096,3024,BÆRUM,17391771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18700101,99.0,,,72056627.0,Hans Hanssens vei,2097.0,33.0,,,1367.0,SNARØYA
1226097,3024,BÆRUM,17391763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056627.0,Hans Hanssens vei,2097.0,33.0,,,1367.0,SNARØYA
1226098,3024,BÆRUM,17391801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18800101,132.0,,,72056631.0,Hans Hanssens vei,2097.0,39.0,,,1367.0,SNARØYA
1226099,3024,BÆRUM,17391798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056627.0,Hans Hanssens vei,2097.0,33.0,,,1367.0,SNARØYA
1226100,3024,BÆRUM,17391682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,72056613.0,Hans Hanssens vei,2097.0,24.0,A,,1367.0,SNARØYA
1226101,3024,BÆRUM,17391674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226102,3024,BÆRUM,17391704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226103,3024,BÆRUM,17391690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226104,3024,BÆRUM,17391720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226105,3024,BÆRUM,17391712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056596.0,Hans Hanssens vei,2097.0,14.0,,,1367.0,SNARØYA
1226106,3024,BÆRUM,17391747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1226107,3024,BÆRUM,17391739,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226108,3024,BÆRUM,17391615,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20050315,20050506,0.0,,,,,,,,,,
1226109,3024,BÆRUM,17391836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056631.0,Hans Hanssens vei,2097.0,39.0,,,1367.0,SNARØYA
1226110,3024,BÆRUM,17391828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056631.0,Hans Hanssens vei,2097.0,39.0,,,1367.0,SNARØYA
1226111,3024,BÆRUM,17391852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056631.0,Hans Hanssens vei,2097.0,39.0,,,1367.0,SNARØYA
1226112,3024,BÆRUM,17391844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056631.0,Hans Hanssens vei,2097.0,39.0,,,1367.0,SNARØYA
1226113,3024,BÆRUM,17391879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056628.0,Hans Hanssens vei,2097.0,34.0,,,1367.0,SNARØYA
1226114,3024,BÆRUM,17391860,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056631.0,Hans Hanssens vei,2097.0,39.0,,,1367.0,SNARØYA
1226115,3024,BÆRUM,17391216,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20020225,10101,0.0,,,,,,,,,,
1226116,3024,BÆRUM,17391887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056628.0,Hans Hanssens vei,2097.0,34.0,,,1367.0,SNARØYA
1226117,3024,BÆRUM,17395750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72053039.0,Grevlingbakken,1842.0,5.0,,,1362.0,HOSLE
1226118,3024,BÆRUM,17402366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226119,3024,BÆRUM,17395742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226120,3024,BÆRUM,17402358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226121,3024,BÆRUM,17395777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226122,3024,BÆRUM,17402382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226123,3024,BÆRUM,17395769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950215,19980317,10101,37.0,,,72048439.0,Bjarne Skaus vei,1704.0,39.0,,,1362.0,HOSLE
1226124,3024,BÆRUM,17402374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226125,3024,BÆRUM,17395793,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048440.0,Bjarne Skaus vei,1704.0,40.0,,,1362.0,HOSLE
1226126,3024,BÆRUM,17402404,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226127,3024,BÆRUM,17395785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226128,3024,BÆRUM,17402390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226129,3024,BÆRUM,17395815,1,111.0,Enebolig,TB,Tatt i bruk,20020801,20020801,20031201,13.0,,,72051121.0,Lønnåskollen,1801.0,33.0,,,1362.0,HOSLE
1226130,3024,BÆRUM,17402420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,72050653.0,Sandviksveien,1794.0,188.0,,,1337.0,SANDVIKA
1226131,3024,BÆRUM,17395815,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870624,19890202,96.0,,,72077335.0,Lønnåskollen,1801.0,35.0,,,1362.0,HOSLE
1226132,3024,BÆRUM,17402412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,72050655.0,Sandviksveien,1794.0,192.0,,,1337.0,SANDVIKA
1226133,3024,BÆRUM,17395653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226134,3024,BÆRUM,17402277,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226135,3024,BÆRUM,17395645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226136,3024,BÆRUM,17402269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226137,3024,BÆRUM,17395688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226138,3024,BÆRUM,17402293,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,476.0,,,72025771.0,Kjørboveien,1160.0,32.0,,,1337.0,SANDVIKA
1226139,3024,BÆRUM,17395661,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226140,3024,BÆRUM,17402285,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226141,3024,BÆRUM,17395718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226142,3024,BÆRUM,17402315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72025750.0,Kjørboveien,1160.0,9.0,,,1337.0,SANDVIKA
1226143,3024,BÆRUM,17395696,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226144,3024,BÆRUM,17402307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,72018611.0,Bjørnsvikveien,1038.0,10.0,G,,1341.0,SLEPENDEN
1226145,3024,BÆRUM,17395734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226146,3024,BÆRUM,17402331,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72084015.0,Bjørnsvikveien,1038.0,12.0,A,,1341.0,SLEPENDEN
1226147,3024,BÆRUM,17395726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226148,3024,BÆRUM,17402323,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72084015.0,Bjørnsvikveien,1038.0,12.0,A,,1341.0,SLEPENDEN
1226149,3024,BÆRUM,17395920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72054133.0,Røyskattlia,1925.0,21.0,,,1362.0,HOSLE
1226150,3024,BÆRUM,17395912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048448.0,Bjarne Skaus vei,1704.0,61.0,,,1362.0,HOSLE
1226151,3024,BÆRUM,17395947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226152,3024,BÆRUM,17395939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226153,3024,BÆRUM,17395963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048451.0,Bjarne Skaus vei,1704.0,67.0,,,1362.0,HOSLE
1226154,3024,BÆRUM,17395955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72048452.0,Bjarne Skaus vei,1704.0,69.0,,,1362.0,HOSLE
1226155,3024,BÆRUM,17395998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19900626,10101,11.0,,,,,,,,,,
1226156,3024,BÆRUM,17395971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051111.0,Lønnåskollen,1801.0,22.0,,,1362.0,HOSLE
1226157,3024,BÆRUM,17395823,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226158,3024,BÆRUM,17402439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226159,3024,BÆRUM,17395866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72054136.0,Røyskattlia,1925.0,24.0,,,1362.0,HOSLE
1226160,3024,BÆRUM,17395858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226161,3024,BÆRUM,17395882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72052607.0,Rådyrfaret,1828.0,4.0,,,1362.0,HOSLE
1226162,3024,BÆRUM,17395874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72054138.0,Røyskattlia,1925.0,28.0,,,1362.0,HOSLE
1226163,3024,BÆRUM,17395890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226164,3024,BÆRUM,17395424,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,72040410.0,Wilh. Wilhelmsens vei,1535.0,62.0,,,1362.0,HOSLE
1226165,3024,BÆRUM,17395416,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72048144.0,Klokkersvingen,1702.0,22.0,,,1362.0,HOSLE
1226166,3024,BÆRUM,17395440,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,72041111.0,Granåsen,1548.0,40.0,,,1362.0,HOSLE
1226167,3024,BÆRUM,17395432,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226168,3024,BÆRUM,17395467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72049017.0,Haresvingen,1729.0,12.0,,,1362.0,HOSLE
1226169,3024,BÆRUM,17395459,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226170,3024,BÆRUM,17395572,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72052662.0,Hosletoppen,1829.0,47.0,,,1362.0,HOSLE
1226171,3024,BÆRUM,17395564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226172,3024,BÆRUM,17395599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226173,3024,BÆRUM,17395580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048441.0,Bjarne Skaus vei,1704.0,41.0,,,1362.0,HOSLE
1226174,3024,BÆRUM,17395610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014620.0,Griniveien,1004.0,329.0,,,1356.0,BEKKESTUA
1226175,3024,BÆRUM,17402218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226176,3024,BÆRUM,17395602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226177,3024,BÆRUM,17402196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226178,3024,BÆRUM,17395637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226179,3024,BÆRUM,17402250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72071387.0,Åsløkkveien,1331.0,38.0,D,,1341.0,SLEPENDEN
1226180,3024,BÆRUM,17395629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014620.0,Griniveien,1004.0,329.0,,,1356.0,BEKKESTUA
1226181,3024,BÆRUM,17402242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226182,3024,BÆRUM,17395483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083811.0,Griniveien,1004.0,331.0,B,,1356.0,BEKKESTUA
1226183,3024,BÆRUM,17395475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083810.0,Griniveien,1004.0,331.0,A,,1356.0,BEKKESTUA
1226184,3024,BÆRUM,17395505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741024,266.0,,,72054111.0,Røyskattlia,1925.0,2.0,A,,1362.0,HOSLE
1226185,3024,BÆRUM,17395491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014620.0,Griniveien,1004.0,329.0,,,1356.0,BEKKESTUA
1226186,3024,BÆRUM,17395521,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72014620.0,Griniveien,1004.0,329.0,,,1356.0,BEKKESTUA
1226187,3024,BÆRUM,17395513,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226188,3024,BÆRUM,17395556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226189,3024,BÆRUM,17395548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226190,3024,BÆRUM,17396447,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72043386.0,Jegeråsen,1573.0,32.0,,,1362.0,HOSLE
1226191,3024,BÆRUM,17398709,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,72050659.0,Sandviksveien,1794.0,221.0,,,1341.0,SLEPENDEN
1226192,3024,BÆRUM,17396439,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72043378.0,Jegeråsen,1573.0,23.0,,,1362.0,HOSLE
1226193,3024,BÆRUM,17396463,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048464.0,Bjarne Skaus vei,1704.0,81.0,,,1362.0,HOSLE
1226194,3024,BÆRUM,17398725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72050659.0,Sandviksveien,1794.0,221.0,,,1341.0,SLEPENDEN
1226195,3024,BÆRUM,17396455,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051112.0,Lønnåskollen,1801.0,23.0,,,1362.0,HOSLE
1226196,3024,BÆRUM,17398717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72050659.0,Sandviksveien,1794.0,221.0,,,1341.0,SLEPENDEN
1226197,3024,BÆRUM,17396498,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72040428.0,Wilh. Wilhelmsens vei,1535.0,93.0,,,1362.0,HOSLE
1226198,3024,BÆRUM,17398741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226199,3024,BÆRUM,17396471,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226200,3024,BÆRUM,17398733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226201,3024,BÆRUM,17396528,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72038017.0,Eiksveien,1506.0,115.0,,,1361.0,ØSTERÅS
1226202,3024,BÆRUM,17398776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226203,3024,BÆRUM,17396501,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226204,3024,BÆRUM,17398768,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226205,3024,BÆRUM,17396366,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,72043379.0,Jegeråsen,1573.0,24.0,,,1362.0,HOSLE
1226206,3024,BÆRUM,17396331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72040421.0,Wilh. Wilhelmsens vei,1535.0,86.0,,,1362.0,HOSLE
1226207,3024,BÆRUM,17396382,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226208,3024,BÆRUM,17396374,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051133.0,Lønnåskollen,1801.0,48.0,,,1362.0,HOSLE
1226209,3024,BÆRUM,17396404,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226210,3024,BÆRUM,17396390,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72068026.0,Østeråsen,2452.0,11.0,,,1361.0,ØSTERÅS
1226211,3024,BÆRUM,17396420,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226212,3024,BÆRUM,17396412,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72054129.0,Røyskattlia,1925.0,17.0,,,1362.0,HOSLE
1226213,3024,BÆRUM,17398873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226214,3024,BÆRUM,17398865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72025921.0,Knotten,1163.0,7.0,,,1341.0,SLEPENDEN
1226215,3024,BÆRUM,17398903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226216,3024,BÆRUM,17398881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226217,3024,BÆRUM,17398962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226218,3024,BÆRUM,17398911,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72050660.0,Sandviksveien,1794.0,230.0,,,1341.0,SLEPENDEN
1226219,3024,BÆRUM,17391909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056630.0,Hans Hanssens vei,2097.0,38.0,,,1367.0,SNARØYA
1226220,3024,BÆRUM,17398989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226221,3024,BÆRUM,17391895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,72056628.0,Hans Hanssens vei,2097.0,34.0,,,1367.0,SNARØYA
1226222,3024,BÆRUM,17398970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72050661.0,Sandviksveien,1794.0,231.0,,,1341.0,SLEPENDEN
1226223,3024,BÆRUM,17396080,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20030401,10101,0.0,,,,,,,,,,
1226224,3024,BÆRUM,17398792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226225,3024,BÆRUM,17396536,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72068026.0,Østeråsen,2452.0,11.0,,,1361.0,ØSTERÅS
1226226,3024,BÆRUM,17398784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226227,3024,BÆRUM,17398814,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1226228,3024,BÆRUM,17398806,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1226229,3024,BÆRUM,17398830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226230,3024,BÆRUM,17398822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226231,3024,BÆRUM,17398857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1226232,3024,BÆRUM,17398849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226233,3024,BÆRUM,17396102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1226234,3024,BÆRUM,17396099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72040418.0,Wilh. Wilhelmsens vei,1535.0,77.0,,,1362.0,HOSLE
1226235,3024,BÆRUM,17396129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72068054.0,Østeråsen,2452.0,66.0,,,1361.0,ØSTERÅS
1226236,3024,BÆRUM,17396110,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72061972.0,Fredheimlia,2281.0,45.0,,,1362.0,HOSLE
1226237,3024,BÆRUM,17396145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72039571.0,Ovenbakken,1525.0,65.0,,,1361.0,ØSTERÅS
1226238,3024,BÆRUM,17396137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72077359.0,Østeråsen,2452.0,64.0,A,,1361.0,ØSTERÅS
1226239,3024,BÆRUM,17396161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72039570.0,Ovenbakken,1525.0,61.0,,,1361.0,ØSTERÅS
1226240,3024,BÆRUM,17396153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72039570.0,Ovenbakken,1525.0,61.0,,,1361.0,ØSTERÅS
1226241,3024,BÆRUM,17396013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051134.0,Lønnåskollen,1801.0,50.0,,,1362.0,HOSLE
1226242,3024,BÆRUM,17396005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051120.0,Lønnåskollen,1801.0,32.0,,,1362.0,HOSLE
