,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2416145,4220,BYGLAND,8878129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,553390748.0,Setesdalsvegen,1034.0,2202.0,,,4745.0,BYGLAND
2416146,4220,BYGLAND,22099299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991550.0,Skrelandsvegen,1046.0,29.0,,,4745.0,BYGLAND
2416147,4220,BYGLAND,8878145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921015,19921101,19930501,50.0,,,6271804095.0,Eksævegen,1047.0,723.0,,,4745.0,BYGLAND
2416148,4220,BYGLAND,22099337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2416149,4220,BYGLAND,22101463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991015.0,Setesdalsvegen,1034.0,2364.0,,,4745.0,BYGLAND
2416150,4220,BYGLAND,22099345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2416151,4220,BYGLAND,8878137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921015,19921113,19950601,80.0,,,,,,,,,,
2416152,4220,BYGLAND,22099310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2416153,4220,BYGLAND,22101455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060825,20060904,10101,104.0,,,142992605.0,Røynestøylvegen,1058.0,974.0,,,4745.0,BYGLAND
2416154,4220,BYGLAND,22099329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2416155,4220,BYGLAND,8878161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921109,19921109,19921120,49.0,,,,,,,,,,
2416156,4220,BYGLAND,22099388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000623,20001009,20030702,50.0,,,142992078.0,,,,,0.0,4745.0,BYGLAND
2416157,4220,BYGLAND,22101498,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070119,10101,10101,37.0,,,142992503.0,Hagenes,1013.0,22.0,,,4741.0,BYGLANDSFJORD
2416158,4220,BYGLAND,22101498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,142992503.0,Hagenes,1013.0,22.0,,,4741.0,BYGLANDSFJORD
2416159,4220,BYGLAND,8878153,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19921015,19930311,19941001,381.0,,,142991678.0,Strandgata,1024.0,39.0,,,4741.0,BYGLANDSFJORD
2416160,4220,BYGLAND,22099353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
2416161,4220,BYGLAND,22099361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2416162,4220,BYGLAND,22101471,0,111.0,Enebolig,FA,Ferdigattest,20060808,20060821,10101,202.0,,,142992683.0,Vassend,1014.0,98.0,,,4741.0,BYGLANDSFJORD
2416163,4220,BYGLAND,8878196,0,111.0,Enebolig,TB,Tatt i bruk,19921130,19921230,19950219,209.0,,,142992191.0,Vestsida,1016.0,1219.0,,,4741.0,BYGLANDSFJORD
2416164,4220,BYGLAND,22099426,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,6.0,,,,,,,,,,
2416165,4220,BYGLAND,22101536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070223,20070223,20070625,61.0,,,6271223119.0,,,,,1.0,4745.0,BYGLAND
2416166,4220,BYGLAND,22099434,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2416167,4220,BYGLAND,8878188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921125,19930123,19951023,25.0,,,142991028.0,Vestsida,1016.0,279.0,,,4741.0,BYGLANDSFJORD
2416168,4220,BYGLAND,22099396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,6267267543.0,Skåmedalsvegen,1089.0,107.0,,,4745.0,BYGLAND
2416169,4220,BYGLAND,22101528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070216,20070416,20070625,22.0,,,,,,,,,,
2416170,4220,BYGLAND,22099418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2416171,4220,BYGLAND,22101501,0,111.0,Enebolig,FA,Ferdigattest,20070213,20070213,10101,124.0,,,142990008.0,Austad,1076.0,179.0,,,4745.0,BYGLAND
2416172,4220,BYGLAND,8878226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921215,19930111,19930601,48.0,,,,,,,,,,
2416173,4220,BYGLAND,22101552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070504,20070504,20070511,27.0,,,142990474.0,Sentrum,1072.0,37.0,,,4745.0,BYGLAND
2416174,4220,BYGLAND,22099450,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,56.0,,,142992582.0,,,,,0.0,4745.0,BYGLAND
2416175,4220,BYGLAND,8878218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921111,19921212,19950601,72.0,,,,,,,,,,
2416176,4220,BYGLAND,22099442,0,231.0,Lagerhall,BR,Bygning revet/brent,20000626,20000626,20000731,162.0,,,142990104.0,Nesmoen,1048.0,25.0,,,4745.0,BYGLAND
2416177,4220,BYGLAND,22101544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061128,20061128,20061204,12.0,,,142992059.0,Hagenes,1013.0,21.0,,,4741.0,BYGLANDSFJORD
2416178,4220,BYGLAND,8878242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930202,19950101,19950601,48.0,,,,,,,,,,
2416179,4220,BYGLAND,22101579,0,111.0,Enebolig,FA,Ferdigattest,20070315,20070316,10101,176.0,,,280277696.0,Steinstogvegen,1044.0,143.0,,,4745.0,BYGLAND
2416180,4220,BYGLAND,22099485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6267524033.0,,,,,3.0,4745.0,BYGLAND
2416181,4220,BYGLAND,8878234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930202,19950601,19950601,24.0,,,,,,,,,,
2416182,4220,BYGLAND,22099469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,142989993.0,Setesdalsvegen,1034.0,2381.0,,,4745.0,BYGLAND
2416183,4220,BYGLAND,22101560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070503,20070507,10101,46.0,,,,,,,,,,
2416184,4220,BYGLAND,22099477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990809,19990809,20000330,15.0,,,,,,,,,,
2416185,4220,BYGLAND,22101609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,142992670.0,,,,,0.0,4745.0,BYGLAND
2416186,4220,BYGLAND,8878269,0,111.0,Enebolig,BA,Bygging avlyst,19930225,10101,10101,198.0,,,142989992.0,Heistad,1075.0,37.0,,,4745.0,BYGLAND
2416187,4220,BYGLAND,22099515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,6364129423.0,Røynestøylvegen,1058.0,937.0,,,4745.0,BYGLAND
2416188,4220,BYGLAND,8878277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,142990656.0,Strandgata,1024.0,4.0,,,4741.0,BYGLANDSFJORD
2416189,4220,BYGLAND,22099523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,142992080.0,Hovassvegen,1054.0,208.0,,,4745.0,BYGLAND
2416190,4220,BYGLAND,8878250,0,111.0,Enebolig,BA,Bygging avlyst,19930225,10101,10101,97.0,,,,,,,,,,
2416191,4220,BYGLAND,22099493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6267524032.0,,,,,2.0,4745.0,BYGLAND
2416192,4220,BYGLAND,22101595,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070629,20070703,10101,58.0,,,,,,,,,,
2416193,4220,BYGLAND,22099507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,6364129422.0,Røynestøylvegen,1058.0,935.0,,,4745.0,BYGLAND
2416194,4220,BYGLAND,22101587,0,111.0,Enebolig,FA,Ferdigattest,20070405,20070405,10101,104.0,,,142992599.0,Åkhusvegen,1041.0,16.0,,,4745.0,BYGLAND
2416195,4220,BYGLAND,8878285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930609,19940402,50.0,,,,,,,,,,
2416196,4220,BYGLAND,22101633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,142989951.0,Langeidsvegen,1061.0,59.0,,,4745.0,BYGLAND
2416197,4220,BYGLAND,22099558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992079.0,Eksævegen,1047.0,1009.0,,,4745.0,BYGLAND
2416198,4220,BYGLAND,22101625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2416199,4220,BYGLAND,22099566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000821,20000821,20010605,49.0,,,,,,,,,,
2416200,4220,BYGLAND,8878277,1,111.0,Enebolig,TB,Tatt i bruk,19930603,19930610,19940515,18.0,,,142990656.0,Strandgata,1024.0,4.0,,,4741.0,BYGLANDSFJORD
2416201,4220,BYGLAND,22099531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000710,20010720,20020327,13.0,,,,,,,,,,
2416202,4220,BYGLAND,22101617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070605,20070703,20070924,14.0,,,,,,,,,,
2416203,4220,BYGLAND,8878307,0,113.0,Våningshus,TB,Tatt i bruk,19930617,19931030,19960701,141.0,,,142991698.0,Tangenvegen,1045.0,18.0,,,4745.0,BYGLAND
2416204,4220,BYGLAND,22101668,0,999.0,,TB,Tatt i bruk,20050616,20060918,20070709,0.0,,,142992545.0,Skrelandsvegen,1046.0,126.0,,,4745.0,BYGLAND
2416205,4220,BYGLAND,8878293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930603,19930805,19950601,76.0,,,555512087.0,Åraksvegen,1049.0,1015.0,,,4745.0,BYGLAND
2416206,4220,BYGLAND,22101641,0,999.0,,FA,Ferdigattest,20070706,20070709,10101,0.0,,,142992497.0,Jordalsvegen,1042.0,16.0,,,4745.0,BYGLAND
2416207,4220,BYGLAND,22101633,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070424,10101,10101,17.0,,,142989951.0,Langeidsvegen,1061.0,59.0,,,4745.0,BYGLAND
2416208,4220,BYGLAND,22099574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020607,20020716,20030716,75.0,,,142992139.0,Årdalsvegen,1055.0,1093.0,,,4745.0,BYGLAND
2416209,4220,BYGLAND,8878323,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19930617,19930617,19940630,980.0,,,573059796.0,Reiårsvatnvegen,1077.0,2.0,,,4745.0,BYGLAND
2416210,4220,BYGLAND,22099604,0,111.0,Enebolig,TB,Tatt i bruk,20001117,20001120,20010806,155.0,,,142990676.0,Vassend,1014.0,57.0,,,4741.0,BYGLANDSFJORD
2416211,4220,BYGLAND,8878315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930617,19930628,19960101,115.0,,,,,,,,,,
2416212,4220,BYGLAND,22099590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001027,20010612,20020813,347.0,,,142990056.0,Gardelene,1078.0,242.0,,,4745.0,BYGLAND
2416213,4220,BYGLAND,22101676,0,219.0,Annen industribygning,TB,Tatt i bruk,20070711,20070712,20070806,0.0,,,142990575.0,Åsenvegen,1035.0,52.0,,,4742.0,GRENDI
2416214,4220,BYGLAND,22100939,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050715,20050715,20070819,69.0,,,142991641.0,Rakkenesbakken,1036.0,13.0,,,4742.0,GRENDI
2416215,4220,BYGLAND,8880263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971202,19990101,19991001,58.0,,,142992010.0,Reiårsvatn,1062.0,75.0,,,4745.0,BYGLAND
2416216,4220,BYGLAND,8880255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971119,19990701,20001001,83.0,,,142989991.0,,,,,0.0,4745.0,BYGLAND
2416217,4220,BYGLAND,8880298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,10101,19990705,70.0,,,,,,,,,,
2416218,4220,BYGLAND,8880271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971119,19990101,19990801,55.0,,,6271829714.0,,,,,1.0,4745.0,BYGLAND
2416219,4220,BYGLAND,8880328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,19970710,19980710,154.0,,,,,,,,,,
2416220,4220,BYGLAND,22101005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040618,20061218,20070810,20.0,,,142990003.0,Austad,1076.0,199.0,,,4745.0,BYGLAND
2416221,4220,BYGLAND,8880301,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19971014,19980215,19990301,36.0,,,,,,,,,,
2416222,4220,BYGLAND,22100998,0,512.0,Motellbygning,FA,Ferdigattest,20050715,20050715,20050815,285.0,,,142992495.0,Osefeti,1056.0,63.0,A,,4745.0,BYGLAND
2416223,4220,BYGLAND,8880344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,10101,19990901,91.0,,,,,,,,,,
2416224,4220,BYGLAND,8880352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980112,20000701,20020902,42.0,,,,,,,,,,
2416225,4220,BYGLAND,22101021,0,111.0,Enebolig,TB,Tatt i bruk,20050919,20050919,20070116,183.0,,,142990001.0,Austad,1076.0,239.0,,,4745.0,BYGLAND
2416226,4220,BYGLAND,8880336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,19980601,19980910,38.0,,,,,,,,,,
2416227,4220,BYGLAND,22101013,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051006,20051017,10101,78.0,,,142992542.0,Årdalsvegen,1055.0,591.0,,,4745.0,BYGLAND
2416228,4220,BYGLAND,8880379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980210,19990101,19990201,114.0,,,142992009.0,Reiårsvatn,1062.0,21.0,,,4745.0,BYGLAND
2416229,4220,BYGLAND,22101056,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051004,20051017,20060615,86.0,,,142992525.0,Hagenes,1013.0,27.0,,,4741.0,BYGLANDSFJORD
2416230,4220,BYGLAND,8880360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980112,19990101,19990701,28.0,,,142991184.0,Røynestøylvegen,1058.0,930.0,,,4745.0,BYGLAND
2416231,4220,BYGLAND,22101048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050913,20060913,20070913,100.0,,,142992563.0,,,,,0.0,4745.0,BYGLAND
2416232,4220,BYGLAND,8880395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980402,19980815,20010702,107.0,,,142992523.0,Åraksvegen,1049.0,854.0,,,4745.0,BYGLAND
2416233,4220,BYGLAND,22101080,0,619.0,Annen skolebygning,TB,Tatt i bruk,20051026,20051026,20051031,295.0,,,280411955.0,,,,,3.0,4745.0,BYGLAND
2416234,4220,BYGLAND,8880387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980128,10101,20000505,40.0,,,,,,,,,,
2416235,4220,BYGLAND,22101064,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20051011,20060502,10101,49.0,,,142990000.0,Austad,1076.0,205.0,,,4745.0,BYGLAND
2416236,4220,BYGLAND,22101110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051018,20060522,20060726,15.0,,,,,,,,,,
2416237,4220,BYGLAND,8880417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,142992011.0,Setesdalsvegen,1034.0,2268.0,,,4745.0,BYGLAND
2416238,4220,BYGLAND,22101102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051129,20060502,10101,59.0,,,142992541.0,Årdalsvegen,1055.0,519.0,,,4745.0,BYGLAND
2416239,4220,BYGLAND,8880409,0,111.0,Enebolig,TB,Tatt i bruk,19980407,20000731,20010705,301.0,,,142990116.0,Setesdalsvegen,1034.0,2227.0,,,4745.0,BYGLAND
2416240,4220,BYGLAND,22101099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271322343.0,Årdalsvegen,1055.0,651.0,,,4745.0,BYGLAND
2416241,4220,BYGLAND,8880425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,19990630,20010601,157.0,,,,,,,,,,
2416242,4220,BYGLAND,22101137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060131,20060515,20070711,13.0,,,142990515.0,Longeraksvegen,1038.0,10.0,,,4745.0,BYGLAND
2416243,4220,BYGLAND,8880417,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980608,19990915,19990915,24.0,,,142992011.0,Setesdalsvegen,1034.0,2268.0,,,4745.0,BYGLAND
2416244,4220,BYGLAND,22101129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051208,20060508,20060612,16.0,,,142991047.0,,,,,0.0,4745.0,BYGLAND
2416245,4220,BYGLAND,8880441,0,111.0,Enebolig,TB,Tatt i bruk,19941205,19941210,19950701,171.0,,,142990023.0,Ose,1057.0,2.0,,,4745.0,BYGLAND
2416246,4220,BYGLAND,22101153,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20060214,20060522,20060801,36.0,,,142990090.0,Skåmedalsvegen,1089.0,153.0,,,4745.0,BYGLAND
2416247,4220,BYGLAND,8880433,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
2416248,4220,BYGLAND,22101145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2416249,4220,BYGLAND,8880433,1,219.0,Annen industribygning,TB,Tatt i bruk,19971014,19980801,19980901,49.0,,,,,,,,,,
2416250,4220,BYGLAND,22101196,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,61.0,,,142991641.0,Rakkenesbakken,1036.0,13.0,,,4742.0,GRENDI
2416251,4220,BYGLAND,8880476,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,4.0,,,142991585.0,Sentrum,1072.0,8.0,,,4745.0,BYGLAND
2416252,4220,BYGLAND,22101188,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060629,20060522,10101,80.0,,,142992537.0,Sines,1027.0,11.0,,,4741.0,BYGLANDSFJORD
2416253,4220,BYGLAND,8880468,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981215,19981215,19990921,174.0,,,142991984.0,Kvernhustoppen,1083.0,8.0,,,4745.0,BYGLAND
2416254,4220,BYGLAND,22101161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2416255,4220,BYGLAND,8880492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990125,19990125,20010601,50.0,,,142991082.0,Setesdalsvegen,1034.0,2077.0,,,4742.0,GRENDI
2416256,4220,BYGLAND,22101226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,20060612,20061012,57.0,,,,,,,,,,
2416257,4220,BYGLAND,8880484,0,111.0,Enebolig,TB,Tatt i bruk,19990105,19990105,19990208,130.0,,,142991974.0,Prestlidi sør,1082.0,41.0,,,4745.0,BYGLAND
2416258,4220,BYGLAND,22101218,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060509,20080423,10101,71.0,,,142992639.0,Setesdalsvegen,1034.0,2073.0,,,4742.0,GRENDI
2416259,4220,BYGLAND,22101250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,142992597.0,Hagenes,1013.0,24.0,,,4741.0,BYGLANDSFJORD
2416260,4220,BYGLAND,22099086,0,193.0,Boligbrakker,FA,Ferdigattest,10101,10101,10101,16.0,,,142992626.0,Setesdalsvegen,1034.0,2173.0,,,4745.0,BYGLAND
2416261,4220,BYGLAND,22099051,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,32.0,,,,,,,,,,
2416262,4220,BYGLAND,22101242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060602,20060620,20071113,0.0,,,,,,,,,,
2416263,4220,BYGLAND,22101234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,20060612,20161230,130.0,,,,,,,,,,
2416264,4220,BYGLAND,22099078,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19871021,19871021,19871231,21.0,,,,,,,,,,
2416265,4220,BYGLAND,22101269,1,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20060608,20060609,20060815,11.0,,,142991031.0,Reiårsvatn,1062.0,7.0,,,4745.0,BYGLAND
2416266,4220,BYGLAND,22099108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780411,19780411,19781231,20.0,,,,,,,,,,
2416267,4220,BYGLAND,22101269,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,20.0,,,142991031.0,Reiårsvatn,1062.0,7.0,,,4745.0,BYGLAND
2416268,4220,BYGLAND,22099094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850603,19850603,19851231,36.0,,,,,,,,,,
2416269,4220,BYGLAND,22101250,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060602,20060606,20160923,27.0,,,,,,,,,,
2416270,4220,BYGLAND,22099124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970212,19970212,19990825,11.0,,,,,,,,,,
2416271,4220,BYGLAND,22101285,0,111.0,Enebolig,TB,Tatt i bruk,20040402,20040502,20060621,122.0,,,142992598.0,Vassendgata,1002.0,28.0,,,4741.0,BYGLANDSFJORD
2416272,4220,BYGLAND,22101277,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060616,20060703,10101,107.0,,,142992584.0,Reiårsvatn,1062.0,137.0,,,4745.0,BYGLAND
2416273,4220,BYGLAND,22099116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900717,19900717,19901231,8.0,,,,,,,,,,
2416274,4220,BYGLAND,167882463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2416275,4220,BYGLAND,8878692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941208,19950209,19951201,48.0,,,,,,,,,,
2416276,4220,BYGLAND,167882455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584439400.0,Birkeland,1073.0,360.0,,,4745.0,BYGLAND
2416277,4220,BYGLAND,167882447,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2416278,4220,BYGLAND,8878684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941108,19941209,19950311,12.0,,,,,,,,,,
2416279,4220,BYGLAND,167882439,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2416280,4220,BYGLAND,167882528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992529.0,Langeidsvegen,1061.0,124.0,,,4745.0,BYGLAND
2416281,4220,BYGLAND,8878714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2416282,4220,BYGLAND,167882501,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992529.0,Langeidsvegen,1061.0,124.0,,,4745.0,BYGLAND
2416283,4220,BYGLAND,167882498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992529.0,Langeidsvegen,1061.0,124.0,,,4745.0,BYGLAND
2416284,4220,BYGLAND,8878706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950105,19950202,19950601,27.0,,,142990115.0,Setesdalsvegen,1034.0,2223.0,,,4745.0,BYGLAND
2416285,4220,BYGLAND,167882471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992529.0,Langeidsvegen,1061.0,124.0,,,4745.0,BYGLAND
2416286,4220,BYGLAND,8878730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950316,19950419,19950601,83.0,,,142991086.0,Reiårsvatn,1062.0,73.0,,,4745.0,BYGLAND
2416287,4220,BYGLAND,167882560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2416288,4220,BYGLAND,167882552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2416289,4220,BYGLAND,8878722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950221,19960126,19960415,30.0,,,,,,,,,,
2416290,4220,BYGLAND,167882544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991096.0,Langeidsvegen,1061.0,120.0,,,4745.0,BYGLAND
2416291,4220,BYGLAND,167882536,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
