,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1926275,5059,ORKLAND,184045788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926276,5059,ORKLAND,184045907,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926277,5059,ORKLAND,184045893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926278,5059,ORKLAND,184045915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926279,5059,ORKLAND,184044838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472630.0,Handverkarvegen,2117.0,6.0,,,7320.0,FANNREM
1926280,5059,ORKLAND,184044803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478389.0,Handverkarvegen,2117.0,9.0,,,7320.0,FANNREM
1926281,5059,ORKLAND,184044498,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926282,5059,ORKLAND,184044544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470756.0,Hemnevegen,2160.0,287.0,,,7320.0,FANNREM
1926283,5059,ORKLAND,184044536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926284,5059,ORKLAND,184044560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926285,5059,ORKLAND,184044552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470754.0,Hemnevegen,2160.0,293.0,,,7320.0,FANNREM
1926286,5059,ORKLAND,184044617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926287,5059,ORKLAND,184044609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926288,5059,ORKLAND,184044633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926289,5059,ORKLAND,184044625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926290,5059,ORKLAND,184044463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926291,5059,ORKLAND,184044455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926292,5059,ORKLAND,184044498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,114480706.0,Hemnevegen,2160.0,263.0,,,7320.0,FANNREM
1926293,5059,ORKLAND,184044471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926294,5059,ORKLAND,184044498,1,111.0,Enebolig,FA,Ferdigattest,20010510,20010610,20020726,58.0,,,114480706.0,Hemnevegen,2160.0,263.0,,,7320.0,FANNREM
1926295,5059,ORKLAND,184044528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926296,5059,ORKLAND,184044501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,114470757.0,Hemnevegen,2160.0,267.0,,,7320.0,FANNREM
1926297,5059,ORKLAND,184044765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,114477737.0,Handverkarvegen,2117.0,5.0,,,7320.0,FANNREM
1926298,5059,ORKLAND,184044749,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1926299,5059,ORKLAND,184044773,0,111.0,Enebolig,TB,Tatt i bruk,19700509,10101,19710616,104.0,,,114478388.0,Handverkarvegen,2117.0,7.0,,,7320.0,FANNREM
1926300,5059,ORKLAND,184044765,1,111.0,Enebolig,TB,Tatt i bruk,10101,19990730,20161212,144.0,,,114477737.0,Handverkarvegen,2117.0,5.0,,,7320.0,FANNREM
1926301,5059,ORKLAND,184044773,1,111.0,Enebolig,TB,Tatt i bruk,20000607,20000801,20010801,28.0,,,114478388.0,Handverkarvegen,2117.0,7.0,,,7320.0,FANNREM
1926302,5059,ORKLAND,184044781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926303,5059,ORKLAND,184044668,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,114477683.0,Hemnevegen,2160.0,219.0,,,7320.0,FANNREM
1926304,5059,ORKLAND,184044641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926305,5059,ORKLAND,184044692,1,111.0,Enebolig,TB,Tatt i bruk,20031125,20031125,20170111,69.0,,,114470781.0,Hemnevegen,2160.0,215.0,,,7320.0,FANNREM
1926306,5059,ORKLAND,184044692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,114470781.0,Hemnevegen,2160.0,215.0,,,7320.0,FANNREM
1926307,5059,ORKLAND,184044714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470775.0,Hemnevegen,2160.0,213.0,,,7320.0,FANNREM
1926308,5059,ORKLAND,184044706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926309,5059,ORKLAND,184044730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926310,5059,ORKLAND,184044722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478387.0,Handverkarvegen,2117.0,1.0,,,7320.0,FANNREM
1926311,5059,ORKLAND,184044226,1,113.0,Våningshus,TB,Tatt i bruk,19990211,19990502,20000324,80.0,,,114471121.0,Fagerholtvegen,1678.0,24.0,,,7320.0,FANNREM
1926312,5059,ORKLAND,184044242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926313,5059,ORKLAND,184044234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926314,5059,ORKLAND,184044250,1,111.0,Enebolig,TB,Tatt i bruk,10101,20000410,20161212,28.0,,,114471126.0,Sølbergvegen,4070.0,316.0,,,7320.0,FANNREM
1926315,5059,ORKLAND,184044250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.2,,,114471126.0,Sølbergvegen,4070.0,316.0,,,7320.0,FANNREM
1926316,5059,ORKLAND,184044277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926317,5059,ORKLAND,184044269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926318,5059,ORKLAND,184044145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,114477270.0,Vollavikvegen,4328.0,87.0,,,7320.0,FANNREM
1926319,5059,ORKLAND,184047942,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926320,5059,ORKLAND,184047934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926321,5059,ORKLAND,184044161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926322,5059,ORKLAND,184044153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926323,5059,ORKLAND,184047950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114469742.0,Gryttingvegen,2100.0,147.0,,,7320.0,FANNREM
1926324,5059,ORKLAND,184044196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926325,5059,ORKLAND,184044188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471125.0,Fagerholtvegen,1678.0,22.0,,,7320.0,FANNREM
1926326,5059,ORKLAND,184044226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,114471121.0,Fagerholtvegen,1678.0,24.0,,,7320.0,FANNREM
1926327,5059,ORKLAND,184044218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926328,5059,ORKLAND,184044390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926329,5059,ORKLAND,184044374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471119.0,Sølbergvegen,4070.0,239.0,,,7320.0,FANNREM
1926330,5059,ORKLAND,184044404,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926331,5059,ORKLAND,184044420,0,111.0,Enebolig,TB,Tatt i bruk,19821021,19830201,19840607,187.0,,,114482483.0,Svelivegen,4052.0,49.0,,,7320.0,FANNREM
1926332,5059,ORKLAND,184044447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926333,5059,ORKLAND,184044439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926334,5059,ORKLAND,184044293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926335,5059,ORKLAND,184044285,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19801208,10101,188.0,,,114471124.0,Sølbergvegen,4070.0,307.0,,,7320.0,FANNREM
1926336,5059,ORKLAND,184044315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471122.0,Sølbergvegen,4070.0,297.0,,,7320.0,FANNREM
1926337,5059,ORKLAND,184044307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926338,5059,ORKLAND,184044331,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926339,5059,ORKLAND,184044323,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926340,5059,ORKLAND,184044366,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926341,5059,ORKLAND,184044358,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926342,5059,ORKLAND,184043920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471131.0,Gjølmeslivegen,1967.0,209.0,,,7300.0,ORKANGER
1926343,5059,ORKLAND,184047713,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926344,5059,ORKLAND,184043912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926345,5059,ORKLAND,184047705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926346,5059,ORKLAND,184043947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926347,5059,ORKLAND,184047748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470772.0,Orkdalsveien,3451.0,852.0,,,7320.0,FANNREM
1926348,5059,ORKLAND,184043939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479101.0,Gjølmeslivegen,1967.0,207.0,,,7300.0,ORKANGER
1926349,5059,ORKLAND,184047721,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101019,10101,49.0,,,,,,,,,,
1926350,5059,ORKLAND,184043963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471133.0,Gjølmeslivegen,1967.0,236.0,,,7320.0,FANNREM
1926351,5059,ORKLAND,184043955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471132.0,Gjølmeslivegen,1967.0,205.0,,,7300.0,ORKANGER
1926352,5059,ORKLAND,184047748,1,111.0,Enebolig,TB,Tatt i bruk,19950621,19950621,19981101,94.0,,,114470772.0,Orkdalsveien,3451.0,852.0,,,7320.0,FANNREM
1926353,5059,ORKLAND,184043998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926354,5059,ORKLAND,184047764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926355,5059,ORKLAND,184043971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926356,5059,ORKLAND,184047756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926357,5059,ORKLAND,184043831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475689.0,Gjølmeslivegen,1967.0,174.0,,,7300.0,ORKANGER
1926358,5059,ORKLAND,184047632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,114470800.0,Orkdalsveien,3451.0,802.0,,,7320.0,FANNREM
1926359,5059,ORKLAND,184043823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475653.0,Gamle Gjølmeslivegen,1792.0,85.0,,,7300.0,ORKANGER
1926360,5059,ORKLAND,184047624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926361,5059,ORKLAND,184043866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926362,5059,ORKLAND,184047659,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926363,5059,ORKLAND,184043858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926364,5059,ORKLAND,184047640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470790.0,Orkdalsveien,3451.0,806.0,,,7320.0,FANNREM
1926365,5059,ORKLAND,184043882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926366,5059,ORKLAND,184047675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926367,5059,ORKLAND,184043874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926368,5059,ORKLAND,184047667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,449950383.0,Orkdalsveien,3451.0,864.0,,,7320.0,FANNREM
1926369,5059,ORKLAND,184043904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926370,5059,ORKLAND,184047691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926371,5059,ORKLAND,184043890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926372,5059,ORKLAND,184047683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.1,,,114470773.0,Orkdalsveien,3451.0,860.0,,,7320.0,FANNREM
1926373,5059,ORKLAND,184044080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926374,5059,ORKLAND,184047845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926375,5059,ORKLAND,184044072,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1926376,5059,ORKLAND,184047837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,114469743.0,Gryttingvegen,2100.0,155.0,,,7320.0,FANNREM
1926377,5059,ORKLAND,184044102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477267.0,Vollavikvegen,4328.0,56.0,,,7320.0,FANNREM
1926378,5059,ORKLAND,184047861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114469732.0,Gryttingvegen,2100.0,106.0,,,7320.0,FANNREM
1926379,5059,ORKLAND,184044099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477266.0,Vollavikvegen,4328.0,58.0,,,7320.0,FANNREM
1926380,5059,ORKLAND,184047853,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926381,5059,ORKLAND,184044129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477269.0,Vollavikvegen,4328.0,83.0,,,7320.0,FANNREM
1926382,5059,ORKLAND,184047896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114469733.0,Gryttingvegen,2100.0,107.0,,,7320.0,FANNREM
1926383,5059,ORKLAND,184044110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477268.0,Vollavikvegen,4328.0,85.0,,,7320.0,FANNREM
1926384,5059,ORKLAND,184047888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926385,5059,ORKLAND,184044137,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000628,20000728,20000828,0.0,,,114477271.0,Vollavikvegen,4328.0,81.0,,,7320.0,FANNREM
1926386,5059,ORKLAND,184047926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926387,5059,ORKLAND,184044137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477271.0,Vollavikvegen,4328.0,81.0,,,7320.0,FANNREM
1926388,5059,ORKLAND,184047918,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926389,5059,ORKLAND,184044013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114481436.0,,,,,2.0,7320.0,FANNREM
1926390,5059,ORKLAND,184047780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,114470776.0,Orkdalsveien,3451.0,845.0,,,7320.0,FANNREM
1926391,5059,ORKLAND,184044005,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,114481435.0,,,,,1.0,7320.0,FANNREM
1926392,5059,ORKLAND,184047772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926393,5059,ORKLAND,184044021,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970114,19970501,19970801,23.0,,,114477264.0,Gjønnesvegen,1975.0,78.0,,,7320.0,FANNREM
1926394,5059,ORKLAND,184044021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,114477264.0,Gjønnesvegen,1975.0,78.0,,,7320.0,FANNREM
1926395,5059,ORKLAND,184047780,1,111.0,Enebolig,TB,Tatt i bruk,20020403,20020503,20021103,28.0,,,114470776.0,Orkdalsveien,3451.0,845.0,,,7320.0,FANNREM
1926396,5059,ORKLAND,184044048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475243.0,Gjønnesvegen,1975.0,66.0,,,7320.0,FANNREM
1926397,5059,ORKLAND,184047802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926398,5059,ORKLAND,184047799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470778.0,Orkdalsveien,3451.0,849.0,,,7320.0,FANNREM
1926399,5059,ORKLAND,184044064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475081.0,Gjønnesvegen,1975.0,72.0,,,7320.0,FANNREM
1926400,5059,ORKLAND,184047829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926401,5059,ORKLAND,184044056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477265.0,Vollavikvegen,4328.0,18.0,,,7320.0,FANNREM
1926402,5059,ORKLAND,184047810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926403,5059,ORKLAND,184047977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479026.0,Øyamelen,4475.0,1.0,,,7320.0,FANNREM
1926404,5059,ORKLAND,184047969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926405,5059,ORKLAND,184047993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
1926406,5059,ORKLAND,184047985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926407,5059,ORKLAND,184048019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475072.0,Dikesvegen,1450.0,13.0,,,7320.0,FANNREM
1926408,5059,ORKLAND,184048000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,114475074.0,Dikesvegen,1450.0,15.0,,,7320.0,FANNREM
1926409,5059,ORKLAND,184048116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474804.0,Dikesvegen,1450.0,4.0,,,7320.0,FANNREM
1926410,5059,ORKLAND,184048094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926411,5059,ORKLAND,184048132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926412,5059,ORKLAND,184048124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474802.0,Dikesvegen,1450.0,2.0,,,7320.0,FANNREM
1926413,5059,ORKLAND,184048159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474732.0,Dikesvegen,1450.0,9.0,,,7320.0,FANNREM
1926414,5059,ORKLAND,184050897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478288.0,Blomstervegen,1053.0,4.0,,,7320.0,FANNREM
1926415,5059,ORKLAND,184048140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475067.0,Dikesvegen,1450.0,6.0,,,7320.0,FANNREM
1926416,5059,ORKLAND,184048175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926417,5059,ORKLAND,184048167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926418,5059,ORKLAND,184048035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926419,5059,ORKLAND,184048027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926420,5059,ORKLAND,184048051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,114475073.0,Dikesvegen,1450.0,14.0,,,7320.0,FANNREM
1926421,5059,ORKLAND,184048043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475070.0,Dikesvegen,1450.0,11.0,,,7320.0,FANNREM
1926422,5059,ORKLAND,184048051,1,111.0,Enebolig,TB,Tatt i bruk,19941214,19950101,19960402,29.0,,,114475073.0,Dikesvegen,1450.0,14.0,,,7320.0,FANNREM
1926423,5059,ORKLAND,184048086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926424,5059,ORKLAND,184048078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475071.0,Dikesvegen,1450.0,12.0,,,7320.0,FANNREM
1926425,5059,ORKLAND,184054035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926426,5059,ORKLAND,184054043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479112.0,Dyndalsvegen,1520.0,106.0,,,7310.0,GJØLME
1926427,5059,ORKLAND,184049945,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926428,5059,ORKLAND,184049953,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,314.0,,,207764122.0,Orkdalsveien,3451.0,565.0,,,7320.0,FANNREM
1926429,5059,ORKLAND,184050005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926430,5059,ORKLAND,184050013,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,207764119.0,Orkdalsveien,3451.0,559.0,,,7320.0,FANNREM
1926431,5059,ORKLAND,184049961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926432,5059,ORKLAND,184049996,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926433,5059,ORKLAND,184047381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471100.0,Orkdalsveien,3451.0,756.0,,,7320.0,FANNREM
1926434,5059,ORKLAND,184053985,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926435,5059,ORKLAND,184047373,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926436,5059,ORKLAND,184050846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478375.0,Gjesvålvegen,1963.0,1.0,,,7320.0,FANNREM
