,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1475798,4201,RISØR,166607752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,88063312.0,Steinramla,6900.0,18.0,,,4950.0,RISØR
1475799,4201,RISØR,166610834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,162.0,,,88060951.0,Granitten,1370.0,10.0,,,3501.0,Risør
1475800,4201,RISØR,166614074,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,117.0,,,88062374.0,Mesanen,4450.0,2.0,C,,3501.0,Risør
1475801,4201,RISØR,166607779,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,88063356.0,Strandgata,7500.0,14.0,,,4950.0,RISØR
1475802,4201,RISØR,166610842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,183.0,,,88060950.0,Granitten,1370.0,9.0,,,3501.0,Risør
1475803,4201,RISØR,166614082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,117.0,,,88062373.0,Mesanen,4450.0,2.0,B,,3501.0,Risør
1475804,4201,RISØR,166607795,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,88063426.0,Tangengata,7900.0,16.0,,,4950.0,RISØR
1475805,4201,RISØR,166610850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1475806,4201,RISØR,166614090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,117.0,,,88062372.0,Mesanen,4450.0,2.0,A,,3501.0,Risør
1475807,4201,RISØR,166607809,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,88063426.0,Tangengata,7900.0,16.0,,,4950.0,RISØR
1475808,4201,RISØR,166610869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,219.0,,,88060949.0,Granitten,1370.0,8.0,,,3501.0,Risør
1475809,4201,RISØR,166614104,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,144.0,,,88062923.0,Røylen,5380.0,11.0,D,,3501.0,Risør
1475810,4201,RISØR,166607817,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,88063426.0,Tangengata,7900.0,16.0,,,4950.0,RISØR
1475811,4201,RISØR,166610877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,169.0,,,88060948.0,Granitten,1370.0,7.0,,,3501.0,Risør
1475812,4201,RISØR,166614112,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,144.0,,,88062922.0,Røylen,5380.0,11.0,C,,3501.0,Risør
1475813,4201,RISØR,166607825,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,88063426.0,Tangengata,7900.0,16.0,,,4950.0,RISØR
1475814,4201,RISØR,166610885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,158.0,,,88060947.0,Granitten,1370.0,6.0,,,3501.0,Risør
1475815,4201,RISØR,166614120,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,144.0,,,88062921.0,Røylen,5380.0,11.0,B,,3501.0,Risør
1475816,4201,RISØR,166607833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,88061410.0,Kastellveien,2200.0,10.0,,,4950.0,RISØR
1475817,4201,RISØR,166610893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,197.0,,,88060936.0,Gneisen,1350.0,1.0,,,3501.0,Risør
1475818,4201,RISØR,166614139,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,144.0,,,88062920.0,Røylen,5380.0,11.0,A,,3501.0,Risør
1475819,4201,RISØR,166607841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,88061406.0,Kastellveien,2200.0,6.0,,,4950.0,RISØR
1475820,4201,RISØR,166610907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1475821,4201,RISØR,166614147,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,95.0,,,88062388.0,Mesanen,4450.0,4.0,G,,3501.0,Risør
1475822,4201,RISØR,166607868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,88061431.0,Kastellveien,2200.0,36.0,,,4950.0,RISØR
1475823,4201,RISØR,166610915,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,188.5,,,88060938.0,Gneisen,1350.0,3.0,,,3501.0,Risør
1475824,4201,RISØR,166614155,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,95.0,,,88062387.0,Mesanen,4450.0,4.0,F,,3501.0,Risør
1475825,4201,RISØR,166607884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1475826,4201,RISØR,166610915,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1475827,4201,RISØR,166614163,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,95.0,,,88062386.0,Mesanen,4450.0,4.0,E,,3501.0,Risør
1475828,4201,RISØR,166607892,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1475829,4201,RISØR,166610923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,252.0,,,88060940.0,Gneisen,1350.0,5.0,,,3501.0,Risør
1475830,4201,RISØR,166614171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,95.0,,,88062385.0,Mesanen,4450.0,4.0,D,,3501.0,Risør
1475831,4201,RISØR,166607906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,88062464.0,Nygata,4800.0,21.0,,,4950.0,RISØR
1475832,4201,RISØR,166610931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,122.0,,,88060945.0,Granitten,1370.0,4.0,,,3501.0,Risør
1475833,4201,RISØR,166614198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,95.0,,,88062384.0,Mesanen,4450.0,4.0,C,,3501.0,Risør
1475834,4201,RISØR,166607914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,88060823.0,Enghavgata,1060.0,12.0,,,4950.0,RISØR
1475835,4201,RISØR,166610958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1475836,4201,RISØR,166614201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741014,97.0,,,88062383.0,Mesanen,4450.0,4.0,B,,3501.0,Risør
1475837,4201,RISØR,166607922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1475838,4201,RISØR,166610966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1475839,4201,RISØR,166614228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,95.0,,,88062382.0,Mesanen,4450.0,4.0,A,,3501.0,Risør
1475840,4201,RISØR,166607930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,88060827.0,Enghavgata,1060.0,19.0,,,4950.0,RISØR
1475841,4201,RISØR,166610974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,237.0,,,88060946.0,Granitten,1370.0,5.0,,,3501.0,Risør
1475842,4201,RISØR,166614236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,116.0,,,88062366.0,Mesanen,4450.0,1.0,A,,3501.0,Risør
1475843,4201,RISØR,166607949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,88060834.0,Enghavgata,1060.0,31.0,,,4950.0,RISØR
1475844,4201,RISØR,166610982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,191.0,,,88060944.0,Granitten,1370.0,3.0,,,3501.0,Risør
1475845,4201,RISØR,166614244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,116.0,,,88062367.0,Mesanen,4450.0,1.0,B,,3501.0,Risør
1475846,4201,RISØR,166607957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,88060828.0,Enghavgata,1060.0,21.0,,,4950.0,RISØR
1475847,4201,RISØR,166610990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1475848,4201,RISØR,166614252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,116.0,,,88062368.0,Mesanen,4450.0,1.0,C,,3501.0,Risør
1475849,4201,RISØR,166607965,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,195.0,,,88060829.0,Enghavgata,1060.0,23.0,,,4950.0,RISØR
1475850,4201,RISØR,166611008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1475851,4201,RISØR,166614260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,116.0,,,88062369.0,Mesanen,4450.0,1.0,D,,3501.0,Risør
1475852,4201,RISØR,166607965,1,111.0,Enebolig,BR,Bygning revet/brent,19990623,20000520,20020101,79.0,,,88060829.0,Enghavgata,1060.0,23.0,,,4950.0,RISØR
1475853,4201,RISØR,166611741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1475854,4201,RISØR,166611768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,205.0,,,88063395.0,Svaleveien,7650.0,13.0,,,3501.0,Risør
1475855,4201,RISØR,166611776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1475856,4201,RISØR,166611784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,230.0,,,88063397.0,Svaleveien,7650.0,15.0,,,3501.0,Risør
1475857,4201,RISØR,166611792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,214.0,,,88063401.0,Svaleveien,7650.0,19.0,,,3501.0,Risør
1475858,4201,RISØR,166611806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,233.0,,,88063399.0,Svaleveien,7650.0,17.0,,,3501.0,Risør
1475859,4201,RISØR,166611814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,228.0,,,88063405.0,Svaleveien,7650.0,23.0,,,3501.0,Risør
1475860,4201,RISØR,166611822,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19790101,209.0,,,88063403.0,Svaleveien,7650.0,21.0,,,3501.0,Risør
1475861,4201,RISØR,166611830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,269.0,,,88060836.0,Erleveien,1065.0,2.0,,,3501.0,Risør
1475862,4201,RISØR,166611849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,222.0,,,88060837.0,Erleveien,1065.0,4.0,,,3501.0,Risør
1475863,4201,RISØR,166611857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,196.0,,,88060838.0,Erleveien,1065.0,6.0,,,3501.0,Risør
1475864,4201,RISØR,166611865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,165.0,,,88060839.0,Erleveien,1065.0,8.0,,,3501.0,Risør
1475865,4201,RISØR,166611873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1475866,4201,RISØR,166608368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1475867,4201,RISØR,166611369,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19790101,95.0,,,88062805.0,Riggen,5100.0,22.0,B,,3501.0,Risør
1475868,4201,RISØR,166614627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,58.0,,,88067567.0,Ytre Sandnesfjorden,9545.0,6.0,,,4957.0,RISØR
1475869,4201,RISØR,166608384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,88060869.0,Fjellgata,1070.0,16.0,,,4950.0,RISØR
1475870,4201,RISØR,166611377,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19790101,95.0,,,88062806.0,Riggen,5100.0,22.0,C,,3501.0,Risør
1475871,4201,RISØR,166614635,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000101,35.0,,,88067568.0,Ytre Sandnesfjorden,9545.0,5.0,,,4957.0,RISØR
1475872,4201,RISØR,166608384,1,111.0,Enebolig,TB,Tatt i bruk,19990302,19990904,19991215,56.0,,,88060869.0,Fjellgata,1070.0,16.0,,,4950.0,RISØR
1475873,4201,RISØR,166611385,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19780101,115.0,,,88062801.0,Riggen,5100.0,20.0,A,,3501.0,Risør
1475874,4201,RISØR,166614643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,61.0,,,88067569.0,Ytre Sandnesfjorden,9545.0,8.0,,,4957.0,RISØR
1475875,4201,RISØR,166611393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1475876,4201,RISØR,166614651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,109.0,,,,,,,,,,
1475877,4201,RISØR,166608392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,88061774.0,Krags gate,3200.0,32.0,B,,4950.0,RISØR
1475878,4201,RISØR,166611407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1475879,4201,RISØR,166614678,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1475880,4201,RISØR,166608406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,88061291.0,Hasdalgata,1500.0,29.0,,,4950.0,RISØR
1475881,4201,RISØR,166611415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1475882,4201,RISØR,166614686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19820101,22.0,,,,,,,,,,
1475883,4201,RISØR,166608414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,88061292.0,Hasdalgata,1500.0,31.0,,,4950.0,RISØR
1475884,4201,RISØR,166611423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,88064465.0,Caspersens vei,1050.0,44.0,,,3501.0,Risør
1475885,4201,RISØR,166608422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,88060867.0,Fjellgata,1070.0,13.0,,,4950.0,RISØR
1475886,4201,RISØR,166611431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
1475887,4201,RISØR,166608430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,88060865.0,Fjellgata,1070.0,11.0,,,4950.0,RISØR
1475888,4201,RISØR,166611458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1475889,4201,RISØR,166608449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,88063268.0,Skolegata,6300.0,12.0,,,4950.0,RISØR
1475890,4201,RISØR,166611466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1475891,4201,RISØR,166608457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,88063267.0,Skolegata,6300.0,10.0,,,4950.0,RISØR
1475892,4201,RISØR,166611474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790906,225.0,,,88063384.0,Svaleveien,7650.0,2.0,,,3501.0,Risør
1475893,4201,RISØR,166608465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,88063266.0,Skolegata,6300.0,8.0,,,4950.0,RISØR
1475894,4201,RISØR,166611482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1475895,4201,RISØR,166608473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1475896,4201,RISØR,166611490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,168.0,,,88063386.0,Svaleveien,7650.0,4.0,,,3501.0,Risør
1475897,4201,RISØR,166608503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1475898,4201,RISØR,166611504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,216.0,,,88063388.0,Svaleveien,7650.0,6.0,,,3501.0,Risør
1475899,4201,RISØR,166608511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1475900,4201,RISØR,166611512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,165.0,,,88063390.0,Svaleveien,7650.0,8.0,,,3501.0,Risør
1475901,4201,RISØR,166608538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,190.0,,,88060985.0,Grønningveien,1400.0,11.0,,,3501.0,Risør
1475902,4201,RISØR,166611520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820107,190.0,,,88063398.0,Svaleveien,7650.0,16.0,,,3501.0,Risør
1475903,4201,RISØR,166608546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,144.0,,,88060984.0,Grønningveien,1400.0,9.0,,,3501.0,Risør
1475904,4201,RISØR,166611539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,177.0,,,88063396.0,Svaleveien,7650.0,14.0,,,3501.0,Risør
1475905,4201,RISØR,166608554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,188.0,,,88062879.0,Rogneveien,5300.0,21.0,,,3501.0,Risør
1475906,4201,RISØR,166611547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1475907,4201,RISØR,166608562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1475908,4201,RISØR,166611555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1475909,4201,RISØR,166608570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1475910,4201,RISØR,166611563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,197.0,,,88063394.0,Svaleveien,7650.0,12.0,,,3501.0,Risør
1475911,4201,RISØR,166608589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,146.0,,,88060983.0,Grønningveien,1400.0,7.0,,,3501.0,Risør
1475912,4201,RISØR,166611571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,158.0,,,88063392.0,Svaleveien,7650.0,10.0,,,3501.0,Risør
1475913,4201,RISØR,166608597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,124.0,,,88062865.0,Rogneveien,5300.0,1.0,,,3501.0,Risør
1475914,4201,RISØR,166611598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,168.0,,,88063402.0,Svaleveien,7650.0,20.0,,,3501.0,Risør
1475915,4201,RISØR,166611601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,204.0,,,88063400.0,Svaleveien,7650.0,18.0,,,3501.0,Risør
1475916,4201,RISØR,166611628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790420,193.0,,,88063383.0,Svaleveien,7650.0,1.0,,,3501.0,Risør
1475917,4201,RISØR,166611636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,211.0,,,88063404.0,Svaleveien,7650.0,22.0,,,3501.0,Risør
1475918,4201,RISØR,166611644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,185.0,,,88063385.0,Svaleveien,7650.0,3.0,,,3501.0,Risør
1475919,4201,RISØR,166611652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1475920,4201,RISØR,166611660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1475921,4201,RISØR,166611679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,182.0,,,88063387.0,Svaleveien,7650.0,5.0,,,3501.0,Risør
1475922,4201,RISØR,166611695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1475923,4201,RISØR,166611709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,240.0,,,88063393.0,Svaleveien,7650.0,11.0,,,3501.0,Risør
1475924,4201,RISØR,166611725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1475925,4201,RISØR,166605091,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1475926,4201,RISØR,166605105,0,822.0,Brannstasjon ambulansestasjon,MB,Midlertidig brukstillatelse,10101,10101,10101,584.0,,,88060907.0,Furumoveien,1200.0,6.0,,,4950.0,RISØR
1475927,4201,RISØR,166605113,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19770701,225.0,,,88060910.0,Furumoveien,1200.0,12.0,,,4950.0,RISØR
1475928,4201,RISØR,166605121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,168.0,,,88062399.0,Myrheia,4500.0,5.0,,,4950.0,RISØR
1475929,4201,RISØR,166605148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1475930,4201,RISØR,166605156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,203.0,,,88062400.0,Myrheia,4500.0,6.0,,,4950.0,RISØR
1475931,4201,RISØR,166605164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,88062397.0,Myrheia,4500.0,3.0,,,4950.0,RISØR
1475932,4201,RISØR,166605172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,88062398.0,Myrheia,4500.0,4.0,,,4950.0,RISØR
1475933,4201,RISØR,166605180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1475934,4201,RISØR,166605202,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19690101,313.0,,,88060908.0,Furumoveien,1200.0,8.0,,,4950.0,RISØR
1475935,4201,RISØR,166605202,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20050222,20050601,20050915,144.0,,,88060908.0,Furumoveien,1200.0,8.0,,,4950.0,RISØR
1475936,4201,RISØR,166605202,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20050222,20050601,20050915,82.0,,,88060908.0,Furumoveien,1200.0,8.0,,,4950.0,RISØR
1475937,4201,RISØR,166605210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1475938,4201,RISØR,166605229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1475939,4201,RISØR,166605245,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,734.0,,,88063803.0,Tjenngata,8300.0,76.0,,,4950.0,RISØR
1475940,4201,RISØR,166605253,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,88063803.0,Tjenngata,8300.0,76.0,,,4950.0,RISØR
1475941,4201,RISØR,166605261,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19790101,408.0,,,88066901.0,Tjenngata,8300.0,51.0,,,4950.0,RISØR
1475942,4201,RISØR,166605288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,88063794.0,Tjenngata,8300.0,45.0,,,4950.0,RISØR
1475943,4201,RISØR,166605296,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1475944,4201,RISØR,166605318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1475945,4201,RISØR,166605326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1475946,4201,RISØR,166605334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1475947,4201,RISØR,166605342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,88063798.0,Tjenngata,8300.0,58.0,,,4950.0,RISØR
1475948,4201,RISØR,166605342,1,111.0,Enebolig,TB,Tatt i bruk,20060727,20060912,20070212,25.0,,,,,,,,,,
1475949,4201,RISØR,166604737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,326377157.0,Engholmveien,1062.0,4.0,,,4950.0,RISØR
1475950,4201,RISØR,166604745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1475951,4201,RISØR,166604753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1475952,4201,RISØR,166604761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,326188686.0,Risørveien,5210.0,21.0,,,4950.0,RISØR
1475953,4201,RISØR,166604788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,326377153.0,Engholmveien,1062.0,14.0,,,4950.0,RISØR
1475954,4201,RISØR,166604796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,,,,,,,,
1475955,4201,RISØR,166604818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1475956,4201,RISØR,166604834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780228,185.0,,,88063996.0,Vestlandsstykket,9400.0,33.0,,,4950.0,RISØR
1475957,4201,RISØR,166604842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811028,138.0,,,88063997.0,Vestlandsstykket,9400.0,35.0,,,4950.0,RISØR
1475958,4201,RISØR,166604850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
