,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2873919,5027,MIDTRE GAULDAL,184477068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2873920,5027,MIDTRE GAULDAL,184474107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19191121,19891221,19900521,18.0,,,,,,,,,,
2873921,5027,MIDTRE GAULDAL,184477092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2873922,5027,MIDTRE GAULDAL,184474093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
2873923,5027,MIDTRE GAULDAL,184477084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,524379575.0,Rørosveien,2090.0,1004.0,,,7295.0,ROGNES
2873924,5027,MIDTRE GAULDAL,184474042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2873925,5027,MIDTRE GAULDAL,184477025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2873926,5027,MIDTRE GAULDAL,184474034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2873927,5027,MIDTRE GAULDAL,184477017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2873928,5027,MIDTRE GAULDAL,184474069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2873929,5027,MIDTRE GAULDAL,184477041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2873930,5027,MIDTRE GAULDAL,184474050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2873931,5027,MIDTRE GAULDAL,184477033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,171597511.0,,,,,0.0,7295.0,ROGNES
2873932,5027,MIDTRE GAULDAL,184474018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970924,19971024,19980924,24.0,,,171598026.0,Ramnåsveien,30051.0,42.0,,,7387.0,SINGSÅS
2873933,5027,MIDTRE GAULDAL,184476991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870615,19870730,19870801,9.0,,,,,,,,,,
2873934,5027,MIDTRE GAULDAL,184473992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2873935,5027,MIDTRE GAULDAL,184476983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2873936,5027,MIDTRE GAULDAL,184474026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2873937,5027,MIDTRE GAULDAL,184477009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2873938,5027,MIDTRE GAULDAL,184476959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2873939,5027,MIDTRE GAULDAL,184473968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850531,19850630,19851130,22.0,,,,,,,,,,
2873940,5027,MIDTRE GAULDAL,184476940,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,35.0,,,171598076.0,,,,,2.0,7387.0,SINGSÅS
2873941,5027,MIDTRE GAULDAL,184473984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2873942,5027,MIDTRE GAULDAL,184476975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2873943,5027,MIDTRE GAULDAL,184473976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2873944,5027,MIDTRE GAULDAL,184476967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,171597165.0,Rørosveien,2090.0,2238.0,,,7387.0,SINGSÅS
2873945,5027,MIDTRE GAULDAL,184473925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
2873946,5027,MIDTRE GAULDAL,184476916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2873947,5027,MIDTRE GAULDAL,184473917,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
2873948,5027,MIDTRE GAULDAL,184476908,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,31.0,,,171598078.0,,,,,3.0,7387.0,SINGSÅS
2873949,5027,MIDTRE GAULDAL,184473941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2873950,5027,MIDTRE GAULDAL,184476932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2873951,5027,MIDTRE GAULDAL,184473933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2873952,5027,MIDTRE GAULDAL,184476924,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
2873953,5027,MIDTRE GAULDAL,184477548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2873954,5027,MIDTRE GAULDAL,184477564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
2873955,5027,MIDTRE GAULDAL,184477556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2873956,5027,MIDTRE GAULDAL,184477505,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171598085.0,,,,,2.0,7387.0,SINGSÅS
2873957,5027,MIDTRE GAULDAL,184477491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2873958,5027,MIDTRE GAULDAL,184477521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820910,19821010,19830910,54.0,,,171597038.0,Enoddveien,40100.0,837.0,,,7387.0,SINGSÅS
2873959,5027,MIDTRE GAULDAL,184477513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,171598084.0,Enoddveien,40100.0,977.0,,,7387.0,SINGSÅS
2873960,5027,MIDTRE GAULDAL,184477467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2873961,5027,MIDTRE GAULDAL,184477459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2873962,5027,MIDTRE GAULDAL,184477483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2873963,5027,MIDTRE GAULDAL,184477475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2873964,5027,MIDTRE GAULDAL,184477424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2873965,5027,MIDTRE GAULDAL,184477416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2873966,5027,MIDTRE GAULDAL,184477440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2873967,5027,MIDTRE GAULDAL,184477432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,171597176.0,Enoddveien,40100.0,1130.0,,,7298.0,BUDALEN
2873968,5027,MIDTRE GAULDAL,184474387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,171598043.0,,,,,0.0,7387.0,SINGSÅS
2873969,5027,MIDTRE GAULDAL,184477386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2873970,5027,MIDTRE GAULDAL,184474379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2873971,5027,MIDTRE GAULDAL,184477378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2873972,5027,MIDTRE GAULDAL,184474409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2873973,5027,MIDTRE GAULDAL,184477408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2873974,5027,MIDTRE GAULDAL,184474395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2873975,5027,MIDTRE GAULDAL,184477394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2873976,5027,MIDTRE GAULDAL,184474344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,171593461.0,,,,,0.0,7387.0,SINGSÅS
2873977,5027,MIDTRE GAULDAL,184477335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,171598115.0,,,,,1.0,7298.0,BUDALEN
2873978,5027,MIDTRE GAULDAL,184474336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2873979,5027,MIDTRE GAULDAL,184477327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2873980,5027,MIDTRE GAULDAL,184474360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,171596159.0,Høsveien,30058.0,972.0,,,7387.0,SINGSÅS
2873981,5027,MIDTRE GAULDAL,184477351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2873982,5027,MIDTRE GAULDAL,184474352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,171598652.0,,,,,0.0,7387.0,SINGSÅS
2873983,5027,MIDTRE GAULDAL,184477343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,171598116.0,,,,,2.0,7298.0,BUDALEN
2873984,5027,MIDTRE GAULDAL,184474298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2873985,5027,MIDTRE GAULDAL,184477297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2873986,5027,MIDTRE GAULDAL,184474271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,171596177.0,Fordalsveien,30000.0,822.0,,,7387.0,SINGSÅS
2873987,5027,MIDTRE GAULDAL,184477289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2873988,5027,MIDTRE GAULDAL,184474328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2873989,5027,MIDTRE GAULDAL,184477319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
2873990,5027,MIDTRE GAULDAL,184474301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2873991,5027,MIDTRE GAULDAL,184477300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2873992,5027,MIDTRE GAULDAL,184474247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2873993,5027,MIDTRE GAULDAL,184477254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,29.0,,,,,,,,,,
2873994,5027,MIDTRE GAULDAL,184474239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,41.0,,,171597085.0,Fordalsveien,30000.0,743.0,,,7387.0,SINGSÅS
2873995,5027,MIDTRE GAULDAL,184477246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2873996,5027,MIDTRE GAULDAL,184474263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2873997,5027,MIDTRE GAULDAL,184477270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2873998,5027,MIDTRE GAULDAL,184474255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,171594587.0,Fordalsveien,30000.0,805.0,,,7387.0,SINGSÅS
2873999,5027,MIDTRE GAULDAL,184477262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2874000,5032,SELBU,10770785,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19840320,19841001,24.0,,,172341607.0,,,,,12.0,7580.0,SELBU
2874001,5027,MIDTRE GAULDAL,184478862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,6377934481.0,Budalsveien,40300.0,782.0,,,7298.0,BUDALEN
2874002,5027,MIDTRE GAULDAL,184478870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2874003,5027,MIDTRE GAULDAL,184478846,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2874004,5027,MIDTRE GAULDAL,184478854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2874005,5032,SELBU,10770777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840522,19841001,138.0,,,,,,,,,,
2874006,5032,SELBU,10770807,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840514,19841217,23.0,,,,,,,,,,
2874007,5027,MIDTRE GAULDAL,184478811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2874008,5027,MIDTRE GAULDAL,184478838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2874009,5027,MIDTRE GAULDAL,184478781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,171598082.0,Enoddveien,40100.0,467.0,,,7387.0,SINGSÅS
2874010,5032,SELBU,10770793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841101,19841201,104.0,,,,,,,,,,
2874011,5032,SELBU,10770807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2874012,5027,MIDTRE GAULDAL,184478803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2874013,5027,MIDTRE GAULDAL,184478765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,171598086.0,Enoddveien,40100.0,568.0,,,7387.0,SINGSÅS
2874014,5027,MIDTRE GAULDAL,184478773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2874015,5032,SELBU,10770823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840504,19841217,46.0,,,,,,,,,,
2874016,5027,MIDTRE GAULDAL,184478749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2874017,5032,SELBU,10770807,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841115,19850301,84.0,,,,,,,,,,
2874018,5032,SELBU,10770815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850601,19850701,80.0,,,,,,,,,,
2874019,5027,MIDTRE GAULDAL,184478757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2874020,5032,SELBU,10770831,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19780809,19780830,19781201,231.0,,,,,,,,,,
2874021,5027,MIDTRE GAULDAL,184478730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2874022,5032,SELBU,10770831,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19700101,308.0,,,172334195.0,Selbuvegen,1062.0,817.0,,,7580.0,SELBU
2874023,5032,SELBU,10770831,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19770720,19770730,19771201,760.0,,,,,,,,,,
2874024,5032,SELBU,10770831,4,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850409,19850430,19851201,51.0,,,,,,,,,,
2874025,5032,SELBU,10770831,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19831129,19831130,19831201,761.0,,,,,,,,,,
2874026,5032,SELBU,10770831,6,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900905,19900910,19910510,100.0,,,,,,,,,,
2874027,5032,SELBU,10770831,5,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900605,19900630,19901201,156.0,,,,,,,,,,
2874028,5032,SELBU,10770866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,172339256.0,Selbuvegen,1062.0,848.0,,,7580.0,SELBU
2874029,5032,SELBU,10770858,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840323,19841001,157.0,,,172335709.0,Rødmyrvegen,1028.0,156.0,,,7580.0,SELBU
2874030,5032,SELBU,10770874,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840325,19841001,90.0,,,,,,,,,,
2874031,5032,SELBU,10770866,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840502,19841001,11.0,,,172339256.0,Selbuvegen,1062.0,848.0,,,7580.0,SELBU
2874032,5032,SELBU,10770874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2874033,5027,MIDTRE GAULDAL,184479192,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2874034,5027,MIDTRE GAULDAL,184479206,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2874035,5032,SELBU,10770599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,172337655.0,,,,,0.0,7580.0,SELBU
2874036,5032,SELBU,10770580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19831201,19840130,9.0,,,,,,,,,,
2874037,5027,MIDTRE GAULDAL,184479184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,566957095.0,Ålmenningsvegen,30055.0,1433.0,,,7387.0,SINGSÅS
2874038,5027,MIDTRE GAULDAL,184479168,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2874039,5027,MIDTRE GAULDAL,184479176,0,999.0,,TB,Tatt i bruk,19980922,19981022,19990322,0.0,,,,,,,,,,
2874040,5032,SELBU,10770610,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850329,84.0,,,172336431.0,Skulbakken,1403.0,17.0,,,7580.0,SELBU
2874041,5027,MIDTRE GAULDAL,184479141,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19840529,19840629,19850529,33.0,,,,,,,,,,
2874042,5032,SELBU,10770599,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841101,19841201,14.0,,,172337655.0,,,,,0.0,7580.0,SELBU
2874043,5032,SELBU,10770602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840618,19841031,32.0,,,,,,,,,,
2874044,5027,MIDTRE GAULDAL,184479125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2874045,5032,SELBU,10770637,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840305,19841212,189.0,,,172333213.0,Aunsvingen,1066.0,3.0,,,7039.0,TRONDHEIM
2874046,5032,SELBU,10770645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2874047,5027,MIDTRE GAULDAL,184479133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2874048,5032,SELBU,10770629,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840101,19840229,64.0,,,,,,,,,,
2874049,5027,MIDTRE GAULDAL,184479109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,171590909.0,Aunåsveien,30013.0,263.0,,,7387.0,SINGSÅS
2874050,5027,MIDTRE GAULDAL,184479117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2874051,5027,MIDTRE GAULDAL,184479087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2874052,5032,SELBU,10770653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2874053,5027,MIDTRE GAULDAL,184479095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2874054,5032,SELBU,10770653,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840327,19841001,108.0,,,,,,,,,,
2874055,5032,SELBU,10770645,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840101,19840229,56.0,,,,,,,,,,
2874056,5027,MIDTRE GAULDAL,184479060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2874057,5027,MIDTRE GAULDAL,184479079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2874058,5027,MIDTRE GAULDAL,184479044,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,519871099.0,Bjørgråa,30015.0,6.0,,,7387.0,SINGSÅS
2874059,5032,SELBU,10770688,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840314,19841001,180.0,,,172339634.0,Selbuvegen,1062.0,2055.0,,,7580.0,SELBU
2874060,5027,MIDTRE GAULDAL,184479052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2874061,5032,SELBU,10770661,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2874062,5027,MIDTRE GAULDAL,184479028,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,37.0,,,,,,,,,,
2874063,5032,SELBU,10770661,1,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,19850131,19850701,19850715,25.0,,,,,,,,,,
2874064,5027,MIDTRE GAULDAL,184479036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
2874065,5027,MIDTRE GAULDAL,184478994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2874066,5027,MIDTRE GAULDAL,184479001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2874067,5032,SELBU,10770726,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840327,19841010,332.0,,,172335287.0,Engene,1011.0,301.0,,,7580.0,SELBU
2874068,5027,MIDTRE GAULDAL,184478978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2874069,5027,MIDTRE GAULDAL,184478986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2874070,5032,SELBU,10770696,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19840201,19840427,6.0,,,172334780.0,Selbuvegen,1062.0,2425.0,,,7580.0,SELBU
2874071,5032,SELBU,10770734,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840412,19841023,188.0,,,172335333.0,Voksmyra,1083.0,32.0,,,7580.0,SELBU
2874072,5027,MIDTRE GAULDAL,184478943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2874073,5027,MIDTRE GAULDAL,184478951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2874074,5032,SELBU,10770726,1,113.0,Våningshus,TB,Tatt i bruk,19910628,19910830,19910831,7.0,,,172335287.0,Engene,1011.0,301.0,,,7580.0,SELBU
2874075,5027,MIDTRE GAULDAL,184478927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2874076,5027,MIDTRE GAULDAL,184478935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
2874077,5032,SELBU,10770769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,741.0,,,,,,,,,,
2874078,5027,MIDTRE GAULDAL,184478900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2874079,5032,SELBU,10770769,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840214,19840427,76.0,,,,,,,,,,
2874080,5027,MIDTRE GAULDAL,184478919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
