,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4394315,5001,TRONDHEIM,182329029,1,111.0,Enebolig,BA,Bygging avlyst,20090105,20090428,10101,66.0,,,,,,,,,,
4394316,5001,TRONDHEIM,182329029,0,111.0,Enebolig,TB,Tatt i bruk,19660202,19660302,19670302,187.0,,,276417886.0,Uglavegen,7830.0,37.0,A,,6501.0,Trondheim
4394317,5001,TRONDHEIM,182329037,1,111.0,Enebolig,TB,Tatt i bruk,19720524,19720624,19721224,32.0,,,276417884.0,Uglavegen,7830.0,35.0,,,6501.0,Trondheim
4394318,5001,TRONDHEIM,182329029,2,111.0,Enebolig,FA,Ferdigattest,20090105,20090428,10101,41.0,,,,,,,,,,
4394319,5001,TRONDHEIM,182329037,0,111.0,Enebolig,TB,Tatt i bruk,19640715,19640815,19650815,149.0,,,276417884.0,Uglavegen,7830.0,35.0,,,6501.0,Trondheim
4394320,5001,TRONDHEIM,182329053,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,,,,,,,,
4394321,5001,TRONDHEIM,182329045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661005,19661105,19670505,39.0,,,,,,,,,,
4394322,5001,TRONDHEIM,182329088,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600201,19600301,19610301,108.0,,,276450323.0,Arnebyvegen,1058.0,15.0,,,6501.0,Trondheim
4394323,5001,TRONDHEIM,182329061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910630,19920630,25.0,,,,,,,,,,
4394324,5001,TRONDHEIM,182329118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770628,19770728,19780728,18.0,,,,,,,,,,
4394325,5001,TRONDHEIM,182329096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19641021,19641121,19651121,114.0,,,276450324.0,Arnebyvegen,1058.0,15.0,A,,6501.0,Trondheim
4394326,5001,TRONDHEIM,182329134,0,111.0,Enebolig,TB,Tatt i bruk,19650908,19651008,19661008,88.0,,,276450320.0,Arnebyvegen,1058.0,13.0,A,,6501.0,Trondheim
4394327,5001,TRONDHEIM,182329126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770614,19770714,19780114,16.0,,,,,,,,,,
4394328,5001,TRONDHEIM,182329142,1,111.0,Enebolig,TB,Tatt i bruk,20051019,10101,20140101,167.0,,,,,,,,,,
4394329,5001,TRONDHEIM,182329150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800429,19800527,19801127,20.0,,,,,,,,,,
4394330,5001,TRONDHEIM,182329142,0,111.0,Enebolig,TB,Tatt i bruk,19540809,19540909,19550909,378.0,,,276450319.0,Arnebyvegen,1058.0,13.0,,,6501.0,Trondheim
4394331,5001,TRONDHEIM,182329185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650922,19651022,19660422,14.0,,,,,,,,,,
4394332,5001,TRONDHEIM,182329177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,276450314.0,Arnebyvegen,1058.0,9.0,,,6501.0,Trondheim
4394333,5001,TRONDHEIM,182321761,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394334,5001,TRONDHEIM,182323926,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394335,5001,TRONDHEIM,182321788,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394336,5001,TRONDHEIM,182323934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4394337,5001,TRONDHEIM,182321745,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,445.0,,,276444433.0,Vegamot,8025.0,28.0,,,7049.0,TRONDHEIM
4394338,5001,TRONDHEIM,182323896,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
4394339,5001,TRONDHEIM,182321753,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394340,5001,TRONDHEIM,182323918,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394341,5001,TRONDHEIM,182323969,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394342,5001,TRONDHEIM,182321818,1,111.0,Enebolig,TB,Tatt i bruk,19600822,19600922,19610322,5.0,,,276448854.0,Bjørkhaugvegen,1144.0,21.0,,,7049.0,TRONDHEIM
4394343,5001,TRONDHEIM,182323977,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394344,5001,TRONDHEIM,182321796,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
4394345,5001,TRONDHEIM,182323942,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394346,5001,TRONDHEIM,182321818,0,111.0,Enebolig,TB,Tatt i bruk,19460415,19460515,19470515,230.0,,,276448854.0,Bjørkhaugvegen,1144.0,21.0,,,7049.0,TRONDHEIM
4394347,5001,TRONDHEIM,182323950,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394348,5001,TRONDHEIM,182324000,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394349,5001,TRONDHEIM,182321826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4394350,5001,TRONDHEIM,182324019,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394351,5001,TRONDHEIM,182323985,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394352,5001,TRONDHEIM,182321818,2,111.0,Enebolig,TB,Tatt i bruk,19810623,19810723,19820123,39.0,,,276448854.0,Bjørkhaugvegen,1144.0,21.0,,,7049.0,TRONDHEIM
4394353,5001,TRONDHEIM,182323993,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394354,5001,TRONDHEIM,182321842,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650512,19650612,19660421,181.0,,,276448840.0,Bjørkhaugvegen,1144.0,8.0,,,7049.0,TRONDHEIM
4394355,5001,TRONDHEIM,182324043,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394356,5001,TRONDHEIM,182323209,5,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20070119,10101,0.0,,,,,,,,,,
4394357,5001,TRONDHEIM,182321834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19550228,19550328,19560328,160.0,,,276448857.0,Bjørkhaugvegen,1144.0,23.0,,,7049.0,TRONDHEIM
4394358,5001,TRONDHEIM,182324027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4394359,5001,TRONDHEIM,182324035,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394360,5001,TRONDHEIM,182321877,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910530,19911111,180.0,,,276448844.0,Bjørkhaugvegen,1144.0,12.0,C,,7049.0,TRONDHEIM
4394361,5001,TRONDHEIM,182321850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4394362,5001,TRONDHEIM,182321869,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141029,20141029,43.0,,,,,,,,,,
4394363,5001,TRONDHEIM,182321907,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394364,5001,TRONDHEIM,182321885,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394365,5001,TRONDHEIM,182321893,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19680921,19681021,19681221,538.0,,,,,,,,,,
4394366,5001,TRONDHEIM,182328596,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19971126,0.0,,,,,,,,,,
4394367,5001,TRONDHEIM,182329037,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721224,0.0,,,,,,,,,,
4394368,5001,TRONDHEIM,182321915,1,111.0,Enebolig,TB,Tatt i bruk,19580607,19580707,19590107,36.0,,,276448848.0,Bjørkhaugvegen,1144.0,16.0,,,7049.0,TRONDHEIM
4394369,5001,TRONDHEIM,182329215,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760111,0.0,,,,,,,,,,
4394370,5001,TRONDHEIM,182321915,0,111.0,Enebolig,TB,Tatt i bruk,19490516,19490616,19500616,153.0,,,276448848.0,Bjørkhaugvegen,1144.0,16.0,,,7049.0,TRONDHEIM
4394371,5001,TRONDHEIM,182321923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4394372,5001,TRONDHEIM,182329223,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010911,0.0,,,,,,,,,,
4394373,5001,TRONDHEIM,182321931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4394374,5001,TRONDHEIM,182321915,2,111.0,Enebolig,TB,Tatt i bruk,19810203,19820317,19831117,40.0,,,276448848.0,Bjørkhaugvegen,1144.0,16.0,,,7049.0,TRONDHEIM
4394375,5001,TRONDHEIM,182329215,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850510,0.0,,,,,,,,,,
4394376,5001,TRONDHEIM,182321966,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19740508,10101,10101,85.0,,,,,,,,,,
4394377,5001,TRONDHEIM,182329304,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19930902,0.0,,,,,,,,,,
4394378,5001,TRONDHEIM,182321958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
4394379,5001,TRONDHEIM,182321966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580106,19580714,19611010,197.0,,,276448850.0,Bjørkhaugvegen,1144.0,18.0,A,,7049.0,TRONDHEIM
4394380,5001,TRONDHEIM,182329304,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19971128,0.0,,,,,,,,,,
4394381,5001,TRONDHEIM,182321974,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020812,20020912,20030312,6.0,,,,,,,,,,
4394382,5001,TRONDHEIM,182321974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690319,19690419,19691019,28.0,,,,,,,,,,
4394383,5001,TRONDHEIM,182321982,1,111.0,Enebolig,TB,Tatt i bruk,19850625,19850708,19860108,8.0,,,276448838.0,Bjørkhaugvegen,1144.0,6.0,C,,7049.0,TRONDHEIM
4394384,5001,TRONDHEIM,182321982,0,111.0,Enebolig,TB,Tatt i bruk,19650210,19650310,19660310,196.0,,,276448838.0,Bjørkhaugvegen,1144.0,6.0,C,,7049.0,TRONDHEIM
4394385,5001,TRONDHEIM,182321990,1,111.0,Enebolig,TB,Tatt i bruk,20041025,20041025,20141231,16.0,,,,,,,,,,
4394386,5001,TRONDHEIM,182321990,0,111.0,Enebolig,TB,Tatt i bruk,19690820,10101,19701214,205.0,,,276387780.0,Loholt alle,4430.0,36.0,,,7049.0,TRONDHEIM
4394387,5001,TRONDHEIM,182322016,0,111.0,Enebolig,TB,Tatt i bruk,19660330,19660430,19670430,198.0,,,276387778.0,Loholt alle,4430.0,34.0,B,,7049.0,TRONDHEIM
4394388,5001,TRONDHEIM,182322008,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19690810,10101,19701214,0.0,,,,,,,,,,
4394389,5001,TRONDHEIM,182322024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740904,19741004,19760216,162.0,,,276387779.0,Loholt alle,4430.0,34.0,C,,7049.0,TRONDHEIM
4394390,5001,TRONDHEIM,182322016,1,111.0,Enebolig,TB,Tatt i bruk,19890822,19890922,19900922,73.0,,,276387778.0,Loholt alle,4430.0,34.0,B,,7049.0,TRONDHEIM
4394391,5001,TRONDHEIM,182322040,0,111.0,Enebolig,TB,Tatt i bruk,19580602,19580702,19581002,131.0,,,276448836.0,Bjørkhaugvegen,1144.0,4.0,,,7049.0,TRONDHEIM
4394392,5001,TRONDHEIM,182322032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19421030,19421130,19430430,15.0,,,,,,,,,,
4394393,5001,TRONDHEIM,182322059,1,111.0,Enebolig,TB,Tatt i bruk,19810609,19810709,19820109,24.0,,,276448834.0,Bjørkhaugvegen,1144.0,2.0,C,,7049.0,TRONDHEIM
4394394,5001,TRONDHEIM,182322059,0,111.0,Enebolig,TB,Tatt i bruk,19470218,19470318,19480318,269.0,,,276448834.0,Bjørkhaugvegen,1144.0,2.0,C,,7049.0,TRONDHEIM
4394395,5001,TRONDHEIM,182323462,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394396,5001,TRONDHEIM,182323470,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394397,5001,TRONDHEIM,182323454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,276429218.0,Fortunalia,1821.0,5.0,,,7057.0,JONSVATNET
4394398,5001,TRONDHEIM,182323454,1,111.0,Enebolig,TB,Tatt i bruk,20070123,20070123,20141231,9.0,,,276429218.0,Fortunalia,1821.0,5.0,,,7057.0,JONSVATNET
4394399,5001,TRONDHEIM,182323500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,580.0,,,,,,,,,,
4394400,5001,TRONDHEIM,182323519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4394401,5001,TRONDHEIM,182323489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,356.0,,,276439663.0,Jonsvannsveien,3530.0,432.0,,,7057.0,JONSVATNET
4394402,5001,TRONDHEIM,182323497,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276439662.0,Jonsvannsveien,3530.0,434.0,A,,7057.0,JONSVATNET
4394403,5001,TRONDHEIM,182327573,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19881024,0.0,,,,,,,,,,
4394404,5001,TRONDHEIM,182323527,1,111.0,Enebolig,BR,Bygning revet/brent,19950821,19950921,19960321,54.0,,,,,,,,,,
4394405,5001,TRONDHEIM,182327638,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19880707,0.0,,,,,,,,,,
4394406,5001,TRONDHEIM,182323527,0,111.0,Enebolig,BR,Bygning revet/brent,19540430,19540530,19550530,167.0,,,,,,,,,,
4394407,5001,TRONDHEIM,182327654,4,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710110,0.0,,,,,,,,,,
4394408,5001,TRONDHEIM,182323535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
4394409,5001,TRONDHEIM,182323527,2,111.0,Enebolig,BR,Bygning revet/brent,20050118,20050118,20050118,5.0,,,,,,,,,,
4394410,5001,TRONDHEIM,182327654,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860302,0.0,,,,,,,,,,
4394411,5001,TRONDHEIM,182323578,0,111.0,Enebolig,TB,Tatt i bruk,19451101,19451101,19461101,208.0,,,276435540.0,Tesliåsen,7448.0,30.0,,,7057.0,JONSVATNET
4394412,5001,TRONDHEIM,182321443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,276410874.0,Johan Dybvads veg,9403.0,14.0,,,7049.0,TRONDHEIM
4394413,5001,TRONDHEIM,182323543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,230.0,,,276429876.0,Fortunalia,1821.0,27.0,,,7057.0,JONSVATNET
4394414,5001,TRONDHEIM,182323551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
4394415,5001,TRONDHEIM,182321435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600613,19600713,19610713,132.0,,,367011382.0,Johan Dybvads veg,9403.0,12.0,,,7049.0,TRONDHEIM
4394416,5001,TRONDHEIM,182323608,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394417,5001,TRONDHEIM,182321486,0,111.0,Enebolig,TB,Tatt i bruk,19461003,19461103,19471103,157.0,,,276410873.0,Johan Dybvads veg,9403.0,20.0,,,7049.0,TRONDHEIM
4394418,5001,TRONDHEIM,182323616,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394419,5001,TRONDHEIM,182321451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4394420,5001,TRONDHEIM,182323594,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394421,5001,TRONDHEIM,182321478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
4394422,5001,TRONDHEIM,182323640,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394423,5001,TRONDHEIM,182321508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560116,10101,19601202,22.0,,,,,,,,,,
4394424,5001,TRONDHEIM,182323659,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4394425,5001,TRONDHEIM,182323624,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394426,5001,TRONDHEIM,182321494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651119,19651219,19660619,16.0,,,,,,,,,,
4394427,5001,TRONDHEIM,182323632,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394428,5001,TRONDHEIM,182323683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4394429,5001,TRONDHEIM,182321532,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394430,5001,TRONDHEIM,182323691,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394431,5001,TRONDHEIM,182321540,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394432,5001,TRONDHEIM,182321516,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560116,10101,19601202,224.0,,,276410872.0,Johan Dybvads veg,9403.0,22.0,,,7049.0,TRONDHEIM
4394433,5001,TRONDHEIM,182323667,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394434,5001,TRONDHEIM,182323675,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394435,5001,TRONDHEIM,182321524,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394436,5001,TRONDHEIM,182323721,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19471121,19471221,19490616,304.0,,,276443680.0,Jonsvannsveien,3530.0,456.0,,,7057.0,JONSVATNET
4394437,5001,TRONDHEIM,182321575,0,243.0,Veksthus,BR,Bygning revet/brent,20020625,10101,10101,0.0,,,,,,,,,,
4394438,5001,TRONDHEIM,182323705,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394439,5001,TRONDHEIM,182321559,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394440,5001,TRONDHEIM,182323713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
4394441,5001,TRONDHEIM,182321567,0,111.0,Enebolig,TB,Tatt i bruk,19550606,19550706,19560706,278.0,,,276446391.0,Bergheimsvegen,1112.0,26.0,,,7049.0,TRONDHEIM
4394442,5001,TRONDHEIM,182321591,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520505,19520605,19530605,286.0,,,276468692.0,Ole Aasveds veg,5625.0,43.0,,,7049.0,TRONDHEIM
4394443,5001,TRONDHEIM,182323748,1,111.0,Enebolig,TB,Tatt i bruk,19850423,19860901,19860930,36.0,,,276443681.0,Jonsvannsveien,3530.0,458.0,,,7057.0,JONSVATNET
4394444,5001,TRONDHEIM,182323721,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19670426,10101,19670524,9.0,,,276443680.0,Jonsvannsveien,3530.0,456.0,,,7057.0,JONSVATNET
4394445,5001,TRONDHEIM,182321583,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394446,5001,TRONDHEIM,182323748,0,111.0,Enebolig,TB,Tatt i bruk,19740821,19740921,19750711,219.0,,,276443681.0,Jonsvannsveien,3530.0,458.0,,,7057.0,JONSVATNET
4394447,5001,TRONDHEIM,182321605,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610109,19610209,19620209,301.0,,,276468693.0,Ole Aasveds veg,5625.0,41.0,,,7049.0,TRONDHEIM
4394448,5001,TRONDHEIM,182323764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,224.0,,,276443679.0,Jonsvannsveien,3530.0,454.0,,,7057.0,JONSVATNET
4394449,5001,TRONDHEIM,182323772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,276443684.0,Jonsvannsveien,3530.0,466.0,,,7057.0,JONSVATNET
4394450,5001,TRONDHEIM,182321591,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910402,19910502,19911102,28.0,,,276468692.0,Ole Aasveds veg,5625.0,43.0,,,7049.0,TRONDHEIM
4394451,5001,TRONDHEIM,182323756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4394452,5001,TRONDHEIM,182321613,0,111.0,Enebolig,TB,Tatt i bruk,19581009,19581109,19591109,267.0,,,276468694.0,Ole Aasveds veg,5625.0,37.0,,,7049.0,TRONDHEIM
4394453,5001,TRONDHEIM,182323799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4394454,5001,TRONDHEIM,182323802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530217,19530317,19530817,100.0,,,,,,,,,,
4394455,5001,TRONDHEIM,182321605,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070711,20070801,20080115,11.0,,,,,,,,,,
4394456,5001,TRONDHEIM,182323780,0,111.0,Enebolig,TB,Tatt i bruk,19590914,19591014,19601014,121.0,,,276443683.0,Jonsvannsveien,3530.0,464.0,,,7057.0,JONSVATNET
4394457,5001,TRONDHEIM,182323810,0,111.0,Enebolig,TB,Tatt i bruk,19480607,10101,19500901,238.0,,,276438944.0,Jonsvannsveien,3530.0,452.0,,,7057.0,JONSVATNET
4394458,5001,TRONDHEIM,182321621,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20020531,20020531,20141231,28.0,,,276468696.0,Ole Aasveds veg,5625.0,33.0,A,,7049.0,TRONDHEIM
4394459,5001,TRONDHEIM,182321613,1,111.0,Enebolig,TB,Tatt i bruk,20050921,20050921,20141231,88.0,,,,,,,,,,
4394460,5001,TRONDHEIM,182321621,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540315,19540415,19550415,183.0,,,276468696.0,Ole Aasveds veg,5625.0,33.0,A,,7049.0,TRONDHEIM
4394461,5001,TRONDHEIM,182323802,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4394462,5001,TRONDHEIM,182323829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
4394463,5001,TRONDHEIM,182321664,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,384.0,,,276469966.0,Gamle Jonsvannsveien,2010.0,1.0,,,7049.0,TRONDHEIM
4394464,5001,TRONDHEIM,182323837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,276440877.0,Fortunalia,1821.0,92.0,,,7057.0,JONSVATNET
4394465,5001,TRONDHEIM,182321648,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
4394466,5001,TRONDHEIM,182323810,1,111.0,Enebolig,TB,Tatt i bruk,19910603,19910703,19911203,33.0,,,276438944.0,Jonsvannsveien,3530.0,452.0,,,7057.0,JONSVATNET
4394467,5001,TRONDHEIM,182321656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19560423,19560523,19561123,19.0,,,,,,,,,,
4394468,5001,TRONDHEIM,182321699,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394469,5001,TRONDHEIM,182323837,2,111.0,Enebolig,TB,Tatt i bruk,20050317,20050420,20070402,11.0,,,276440877.0,Fortunalia,1821.0,92.0,,,7057.0,JONSVATNET
4394470,5001,TRONDHEIM,182321702,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394471,5001,TRONDHEIM,182321672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,920.0,,,,,,,,,,
