,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5504941,3040,NESBYEN,159637247,2,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20200828,10101,10101,10.0,,,196182418.0,Plassedalen,1171.0,86.0,,,3540.0,NESBYEN
5504942,1506,MOLDE,13495068,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200826,10101,10.0,,,,,,,,,,
5504943,1133,HJELMELAND,300821716,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200812,10101,114.0,,,6369506143.0,Lysåsen,1018.0,17.0,A,,4139.0,FISTER
5504944,5035,STJØRDAL,185355306,2,111.0,Enebolig,FA,Ferdigattest,20150311,20150311,10101,28.0,,,121874820.0,Stokkanvegen,6600.0,29.0,,,7034.0,Stjørdalshalsen
5504945,1133,HJELMELAND,172260721,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200729,10101,62.8,,,129388138.0,Melandsmoen,1051.0,94.0,,,4134.0,JØSENFJORDEN
5504946,3040,NESBYEN,159637247,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20200828,10101,10101,13.0,,,196182418.0,Plassedalen,1171.0,86.0,,,3540.0,NESBYEN
5504947,5037,LEVANGER,185611272,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200623,20201111,10.0,,,,,,,,,,
5504948,3005,DRAMMEN,300821216,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20200701,10101,10101,53.0,,,,,,,,,,
5504949,301,OSLO,81040540,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200323,10101,14.0,,,285800055.0,Ullern Gårds vei,20599.0,27.0,,,382.0,OSLO
5504950,4647,SUNNFJORD,300821542,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200701,10101,41.0,,,,,,,,,,
5504951,301,OSLO,80493436,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20200604,10101,0.0,,,285825094.0,Gabels gate,12147.0,37.0,A,,272.0,OSLO
5504952,5037,LEVANGER,300821218,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200617,10101,26.0,,,,,,,,,,
5504953,3040,NESBYEN,159605035,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200828,20200828,10101,10.0,,,196181404.0,Gamle Mykingvegen,1216.0,25.0,,,3540.0,NESBYEN
5504954,5037,LEVANGER,300821221,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20200617,20220211,1468.0,,,,,,,,,,
5504955,3004,FREDRIKSTAD,300821740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200824,20201001,10101,94.0,,,,,,,,,,
5504956,4204,KRISTIANSAND,300821659,0,111.0,Enebolig,BA,Bygging avlyst,20200710,20200710,10101,338.0,,,572873663.0,Børresvågveien,20354.0,6.0,,,4639.0,KRISTIANSAND S
5504957,4647,SUNNFJORD,300821533,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200701,10101,111.7,,,6370318684.0,Mallasvikvegen,9042.0,9.0,,,6817.0,NAUSTDAL
5504958,3005,DRAMMEN,7804814,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20200825,10101,16.0,,,,,,,,,,
5504959,3807,SKIEN,164565203,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200827,10101,30.0,,,41749610.0,Gamle Bjørntvedtveg,15450.0,53.0,,,3734.0,SKIEN
5504960,4204,KRISTIANSAND,169122008,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200702,20200702,10101,13.0,,,215056721.0,Prestbakken,51700.0,8.0,,,4645.0,NODELAND
5504961,301,OSLO,80820445,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200714,20210602,10101,44.0,,,285696151.0,Gjøkbakken,12243.0,5.0,,,789.0,OSLO
5504962,3039,FLÅ,300821253,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200817,20200818,20210618,88.2,,,6367087316.0,Molteputtlie,5165.0,21.0,,,3539.0,FLÅ
5504963,3802,HOLMESTRAND,163401452,1,111.0,Enebolig,FA,Ferdigattest,20200825,20200825,10101,15.0,,,188802312.0,Østbygdaveien,2167.0,72.0,,,703.0,Sjøl
5504964,1507,ÅLESUND,300821655,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5504965,1507,ÅLESUND,21543187,1,121.0,"Tomannsbolig, vertikaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,14.8,,,85470371.0,Krissengarden,53012.0,7.0,,,6260.0,SKODJE
5504966,1824,VEFSN,11089259,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200825,10101,82.0,,,199465542.0,Idrottsvegen,6800.0,26.0,,,7581.0,Mosjøen
5504967,5035,STJØRDAL,15820217,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200820,20200820,10101,16.0,,,,,,,,,,
5504968,1507,ÅLESUND,300126168,1,111.0,Enebolig,FA,Ferdigattest,20200825,20200911,10101,55.0,,,368402957.0,Storskjervavegen,21040.0,42.0,,,6019.0,ÅLESUND
5504969,1160,VINDAFJORD,300821559,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200715,10101,135.0,,,,,,,,,,
5504970,3411,RINGSAKER,300821681,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200828,10101,617.0,,,32065920.0,Rørsvegen,8252.0,396.0,,,724.0,VENGSHOL
5504971,1532,GISKE,18100681,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200707,10101,17.0,,,57164863.0,Alnesgarden,7040.0,9.0,,,6055.0,GODØYA
5504972,1507,ÅLESUND,300821678,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20200826,20210219,10101,165.9,,,6370378777.0,Nedre Hatleholen,16940.0,13.0,,,6012.0,ÅLESUND
5504973,3011,HVALER,146815375,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200826,20200826,10101,11.6,,,368916078.0,Vinterstødalen,1054.0,50.0,,,1680.0,SKJÆRHALDEN
5504974,4601,BERGEN,300821322,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200824,20200824,10101,158.0,,,6370306385.0,Harald Skjolds veg,31820.0,16.0,C,,5236.0,RÅDAL
5504975,5035,STJØRDAL,185385817,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200820,20200820,10101,27.0,,,121875965.0,Sandmovegen,5775.0,8.0,,,7520.0,HEGRA
5504976,3420,ELVERUM,153976384,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200825,10101,0.0,,,225679743.0,Libergvegen,5800.0,1.0,,,2408.0,ELVERUM
5504977,4218,IVELAND,300821712,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200828,10101,142.0,,,,,,,,,,
5504978,3020,NORDRE FOLLO,300821577,0,999.0,,RA,Rammetillatelse,20200826,10101,10101,0.0,,,,,,,,,,
5504979,3411,RINGSAKER,300821691,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20200828,10101,18.0,,,6394752360.0,Høsbjørvegen,3745.0,16.0,,,2320.0,FURNES
5504980,4203,ARENDAL,117794083,2,611.0,Lekepark,IG,Igangsettingstillatelse,10101,20200729,10101,20.0,,,233079917.0,Nebbeliveien,12630.0,2.0,,,4815.0,SALTRØD
5504981,1103,STAVANGER,300821713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190709,20.0,,,,,,,,,,
5504982,3001,HALDEN,300821177,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20191217,10101,764.4,,,6369992660.0,Bjerkelundveien,1380.0,19.0,A,,1792.0,TISTEDAL
5504983,4204,KRISTIANSAND,300821213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200826,91.0,,,,,,,,,,
5504984,4205,LINDESNES,300821686,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5504985,3001,HALDEN,300821184,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20191217,10101,589.0,,,6370001305.0,Bjerkelundveien,1380.0,21.0,A,,1792.0,TISTEDAL
5504986,1106,HAUGESUND,300821254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200722,10101,47.0,,,,,,,,,,
5504987,4203,ARENDAL,300821530,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200728,10101,13.0,,,,,,,,,,
5504988,4203,ARENDAL,166918901,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200728,10101,71.0,,,233081100.0,Husefjellveien,13428.0,5.0,,,4810.0,EYDEHAVN
5504989,3041,GOL,159762394,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200826,10101,9.0,,,,,,,,,,
5504990,3020,NORDRE FOLLO,300821549,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200826,20210707,10101,264.0,,,126190379.0,Kapellveien,24450.0,9.0,,,1410.0,KOLBOTN
5504991,3020,NORDRE FOLLO,300821576,0,419.0,Annen eksp. og terminalbygning,RA,Rammetillatelse,20200826,10101,10101,28.0,,,,,,,,,,
5504992,3039,FLÅ,300821195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200318,20200318,10101,79.0,,,6286047559.0,Kristnattvegen,5167.0,20.0,,,3539.0,FLÅ
5504993,4202,GRIMSTAD,18892413,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200824,10101,19.0,,,269235239.0,Lauvstøveien,1460.0,26.0,,,4876.0,GRIMSTAD
5504994,4622,KVAM,175183302,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200827,20200827,10101,23.0,,,120762453.0,Dalen,2005.0,8.0,,,5600.0,NORHEIMSUND
5504995,3040,NESBYEN,300821697,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200828,10101,26.0,,,,,,,,,,
5504996,1833,RANA,12030614,3,111.0,Enebolig,FA,Ferdigattest,10101,20200825,10101,0.0,,,58195723.0,Skogbrynet,1200.0,66.0,,,8618.0,MO I RANA
5504997,5055,HEIM,10431271,1,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20200827,10101,155.1,,,212008243.0,Valsøyfjordvegen,2052.0,879.0,,,6686.0,VALSØYBOTN
5504998,5055,HEIM,300821563,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200827,10101,43.0,,,6370319431.0,,,,,0.0,6683.0,VÅGLAND
5504999,1833,RANA,18030632,1,111.0,Enebolig,FA,Ferdigattest,10101,20200831,10101,33.0,,,58207627.0,Nesnaveien,1150.0,1049.0,,,8725.0,UTSKARPEN
5505000,1130,STRAND,172182836,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200420,10101,22.0,,,,,,,,,,
5505001,4202,GRIMSTAD,18867338,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,6.6,,,,,,,,,,
5505002,301,OSLO,300822683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200824,10101,20.0,,,,,,,,,,
5505003,5402,HARSTAD,300822553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5505004,3422,ÅMOT,300822395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200818,20200818,10101,69.0,,,6368347024.0,Skjærveien,7890.0,9.0,,,2450.0,RENA
5505005,4204,KRISTIANSAND,300822525,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200827,10101,10101,45.0,,,,,,,,,,
5505006,3425,ENGERDAL,18908344,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200902,10101,27.0,,,,,,,,,,
5505007,4213,TVEDESTRAND,193495605,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200902,10101,9.0,,,,,,,,,,
5505008,3804,SANDEFJORD,300821939,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200825,20200909,10101,45.0,,,,,,,,,,
5505009,3804,SANDEFJORD,162506323,2,111.0,Enebolig,FA,Ferdigattest,20200825,20200825,10101,93.0,,,208366867.0,Brydedammen,3600.0,10.0,,,3216.0,SANDEFJORD
5505010,4649,STAD,300821977,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.5,,,,,,,,,,
5505011,5402,HARSTAD,300822548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5505012,3804,SANDEFJORD,162508911,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200827,20200827,10101,42.0,,,208369105.0,Fjellvikbakken,8090.0,13.0,,,3222.0,SANDEFJORD
5505013,3005,DRAMMEN,300822496,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200901,10101,43.0,,,,,,,,,,
5505014,3049,LIER,8043019,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200727,20200727,10101,15.6,,,140303818.0,Svenskerud,8325.0,148.0,,,2144.0,Tranby
5505015,3804,SANDEFJORD,300821972,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200826,20200826,10101,450.0,,,,,,,,,,
5505016,3804,SANDEFJORD,162370243,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200828,20200828,10101,0.0,,,,,,,,,,
5505017,3039,FLÅ,300822033,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200828,20200831,20210618,70.0,,,6367080613.0,Molteputtlie,5165.0,7.0,,,3539.0,FLÅ
5505018,5421,SENJA,300821918,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20171217,10101,10101,110.0,,,263823991.0,Hamnveien,4001.0,772.0,,,9385.0,SKALAND
5505019,5037,LEVANGER,300821885,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200827,10101,122.0,,,,,,,,,,
5505020,5418,MÅLSELV,14855300,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200902,20200902,10101,0.0,,,23031522.0,Slåtthaugveien,1086.0,6.0,,,9325.0,BARDUFOSS
5505021,5037,LEVANGER,300821876,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200825,10101,23.0,,,,,,,,,,
5505022,3005,DRAMMEN,300822452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200901,20210505,48.0,,,,,,,,,,
5505023,5403,ALTA,300821877,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5505024,5001,TRONDHEIM,300822359,0,131.0,Rekkehus,FA,Ferdigattest,20200902,20200902,10101,126.0,,,6370679380.0,Tonstadbrinken,7595.0,335.0,C,,7091.0,TILLER
5505025,3025,ASKER,300822637,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200902,10101,199.0,,,6370753424.0,Morbergrønningen,21445.0,28.0,,,3470.0,SLEMMESTAD
5505026,5028,MELHUS,300822155,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180615,10101,320.0,,,,,,,,,,
5505027,4612,SVEIO,300822219,0,111.0,Enebolig,FA,Ferdigattest,10101,20200707,10101,197.3,,,6370626451.0,Gullvegen,1087.0,1554.0,,,5550.0,SVEIO
5505028,1101,EIGERSUND,169867224,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200902,20200902,10101,67.0,,,,,,,,,,
5505029,5001,TRONDHEIM,300822345,0,131.0,Rekkehus,FA,Ferdigattest,20200902,20200902,10101,115.0,,,6370676995.0,Tonstadbrinken,7595.0,331.0,D,,7091.0,TILLER
5505030,4601,BERGEN,300822487,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200902,20200902,10101,237.0,,,6370734356.0,Leirvikveien,42323.0,48.0,A,,5179.0,GODVIK
5505031,3025,ASKER,300822632,0,111.0,Enebolig,FA,Ferdigattest,10101,20200902,10101,199.0,,,6370751367.0,Morbergrønningen,21445.0,30.0,,,3470.0,SLEMMESTAD
5505032,3004,FREDRIKSTAD,300822003,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200824,10101,194.0,,,6370446764.0,Krosnesveien,71377.0,23.0,A,,22.0,Fredrikstad/Sarpsborg
5505033,3804,SANDEFJORD,300822271,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5505034,5045,GRONG,186481135,1,113.0,Våningshus,FA,Ferdigattest,10101,20200901,10101,79.5,,,508207939.0,Jøresvegen,42089.0,29.0,,,7870.0,GRONG
5505035,5001,TRONDHEIM,300822347,0,131.0,Rekkehus,FA,Ferdigattest,20200902,20200902,10101,115.0,,,6370676996.0,Tonstadbrinken,7595.0,331.0,C,,7091.0,TILLER
5505036,3804,SANDEFJORD,8155208,1,111.0,Enebolig,FA,Ferdigattest,20200901,20200901,10101,51.0,,,,,,,,,,
5505037,5001,TRONDHEIM,300822349,0,131.0,Rekkehus,FA,Ferdigattest,20200902,20200902,10101,115.0,,,6370676997.0,Tonstadbrinken,7595.0,331.0,B,,7091.0,TILLER
5505038,3004,FREDRIKSTAD,300821966,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200821,20201020,10101,0.0,,,,,,,,,,
5505039,3804,SANDEFJORD,162433369,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200831,20200831,10101,93.0,,,,,,,,,,
5505040,5001,TRONDHEIM,300822350,0,131.0,Rekkehus,FA,Ferdigattest,20200902,20200902,10101,115.0,,,6370676999.0,Tonstadbrinken,7595.0,331.0,A,,7091.0,TILLER
5505041,3004,FREDRIKSTAD,300821967,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200821,20201020,10101,0.0,,,,,,,,,,
5505042,3813,BAMBLE,300822369,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20200902,10101,10101,0.0,,,,,,,,,,
5505043,3449,SØR-AURDAL,300822633,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200609,10101,49.0,,,419877367.0,Begnavegen,1094.0,265.0,,,2937.0,BEGNA
5505044,3025,ASKER,300822620,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200902,10101,197.0,,,6370751361.0,Morbergrønningen,21445.0,34.0,,,3470.0,SLEMMESTAD
5505045,3813,BAMBLE,300822373,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20200902,10101,10101,13.7,,,,,,,,,,
5505046,3804,SANDEFJORD,300822267,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5505047,3440,ØYER,300821997,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5505048,4203,ARENDAL,166981816,2,111.0,Enebolig,TB,Tatt i bruk,20200803,20200803,20211223,7.0,,,233070358.0,Sjølyst,55171.0,20.0,,,4842.0,ARENDAL
5505049,3041,GOL,159761983,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190520,10101,49.0,,,,,,,,,,
5505050,1160,VINDAFJORD,300822062,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20200724,10101,222.0,,,,,,,,,,
5505051,4203,ARENDAL,166981816,1,111.0,Enebolig,TB,Tatt i bruk,10101,20200803,20211223,16.0,,,233070358.0,Sjølyst,55171.0,20.0,,,4842.0,ARENDAL
5505052,3416,EIDSKOG,300822514,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200903,10101,38.0,,,,,,,,,,
5505053,5441,TANA,300822276,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20200814,20200828,10101,28.0,,,,,,,,,,
5505054,3416,EIDSKOG,300822618,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200901,10101,61.0,,,448619008.0,Stæringsåsen,4045.0,46.0,,,2233.0,VESTMARKA
5505055,3820,SELJORD,166114349,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200903,10101,8.0,,,,,,,,,,
5505056,5021,OPPDAL,300822144,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200901,10101,242.0,,,6271672800.0,Kjerkvegen,2445.0,239.0,,,7340.0,OPPDAL
5505057,4622,KVAM,175191275,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200831,20200831,10101,21.0,,,120763147.0,Byrkjesetevegen,2025.0,141.0,,,5600.0,NORHEIMSUND
5505058,4645,ASKVOLL,300084608,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20200902,20200902,10101,12.0,,,400144383.0,Torvberget,1052.0,14.0,,,6983.0,KVAMMEN
5505059,3050,FLESBERG,300822676,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200901,10101,27.0,,,216277613.0,Høltjennvegen,2025.0,130.0,,,3623.0,LAMPELAND
5505060,3050,FLESBERG,161199869,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200901,10101,14.5,,,216278134.0,Juvenesvegen,2076.0,292.0,,,3620.0,FLESBERG
5505061,4203,ARENDAL,300821879,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200803,10101,33.0,,,,,,,,,,
5505062,3050,FLESBERG,300822675,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200831,10101,115.0,,,,,,,,,,
5505063,1525,STRANDA,13055203,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200831,10101,10101,0.0,,,155474030.0,Rådhusgata,1012.0,12.0,,,6200.0,STRANDA
5505064,5057,ØRLAND,21657093,2,111.0,Enebolig,FA,Ferdigattest,20200902,20200902,10101,51.5,,,,,,,,,,
5505065,1870,SORTLAND,300822008,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190531,10101,50.2,,,,,,,,,,
5505066,5057,ØRLAND,21657093,1,111.0,Enebolig,FA,Ferdigattest,20200902,20200902,10101,6.0,,,,,,,,,,
5505067,301,OSLO,80191057,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20200710,10101,0.0,,,285743179.0,Nordhagaveien,15119.0,20.0,A,,491.0,OSLO
5505068,3026,AURSKOG-HØLAND,150108713,1,113.0,Våningshus,IG,Igangsettingstillatelse,20200831,20200831,10101,10.0,,,,,,,,,,
5505069,4214,FROLAND,300822266,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200701,20200901,10101,139.0,,,454252285.0,Tveitenveien,1080.0,100.0,,,4827.0,FROLANDS VERK
5505070,301,OSLO,300822376,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200828,20200925,10101,273.0,,,,,,,,,,
5505071,4601,BERGEN,300821970,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200827,20210419,10101,260.0,,,6370494708.0,Hopsåsen,31920.0,17.0,B,,5232.0,PARADIS
5505072,3030,LILLESTRØM,150352703,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200727,20200727,10101,56.0,,,93730258.0,Ospelia,17156.0,10.0,,,1900.0,FETSUND
5505073,3005,DRAMMEN,193227716,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200827,10101,12.0,,,,,,,,,,
5505074,3030,LILLESTRØM,300821904,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200721,20200721,10101,45.0,,,,,,,,,,
5505075,5001,TRONDHEIM,300821943,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200831,20210325,10101,1980.0,,,6394980031.0,Keiseråsvegen,9435.0,10.0,,,7081.0,SJETNEMARKA
5505076,3005,DRAMMEN,300822284,0,111.0,Enebolig,RA,Rammetillatelse,20200831,10101,10101,277.0,,,6360284993.0,Hauanveien,1340.0,45.0,B,,3031.0,DRAMMEN
5505077,301,OSLO,80936575,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200903,10101,34.0,,,285737732.0,Munkebekken,14855.0,406.0,,,1061.0,OSLO
5505078,4601,BERGEN,300821933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200827,20210209,10101,5.0,,,,,,,,,,
5505079,4618,ULLENSVANG,300822491,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200805,20200805,10101,128.4,,,6370732011.0,,,,,0.0,5763.0,SKARE
5505080,3413,STANGE,300821892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200828,10101,56.0,,,371085033.0,Budalsvegen,1191.0,6.0,,,2338.0,ESPA
5505081,5025,RØROS,300822225,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181116,10101,122.0,,,270236189.0,Orvranda,6705.0,60.0,,,210.0,Orvos
5505082,3440,ØYER,300822253,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200812,20200812,10101,50.0,,,390539190.0,Holmsætervegen,4600.0,469.0,,,2635.0,TRETTEN
5505083,4615,FITJAR,14668306,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141031,10101,2.5,,,192304379.0,Koløyvegen,1258.0,160.0,,,5419.0,FITJAR
5505084,5025,RØROS,300822234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5505085,4206,FARSUND,168834853,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200901,10101,49.0,,,,,,,,,,
5505086,4223,VENNESLA,300822650,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200828,10101,294.0,,,214224500.0,Bjellandsvegen,1245.0,62.0,,,4720.0,HÆGELAND
5505087,5001,TRONDHEIM,300822127,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200901,20201019,10101,6132.0,,,,,,,,,,
5505088,5001,TRONDHEIM,21055905,1,111.0,Enebolig,FA,Ferdigattest,20200827,20210316,10101,38.0,,,276443133.0,Karisvingen,3660.0,14.0,,,7040.0,TRONDHEIM
5505089,5021,OPPDAL,300822477,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200902,10101,450.0,,,,,,,,,,
