,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1339420,4647,SUNNFJORD,177791091,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6269237444.0,Gaularfjellsvegen,1609.0,2885.0,,,6978.0,VIKSDALEN
1339421,4647,SUNNFJORD,177791067,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,6267627535.0,Gaularfjellsvegen,1609.0,2889.0,,,6978.0,VIKSDALEN
1339422,4647,SUNNFJORD,177791075,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,6267627536.0,Gaularfjellsvegen,1609.0,2887.0,,,6978.0,VIKSDALEN
1339423,4647,SUNNFJORD,177790451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339424,4647,SUNNFJORD,177794406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339425,4647,SUNNFJORD,177790478,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,82.0,,,6266857254.0,Hovslåttevegen,1665.0,2.0,,,6978.0,VIKSDALEN
1339426,4647,SUNNFJORD,177794414,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339427,4647,SUNNFJORD,177790435,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1339428,4647,SUNNFJORD,177794384,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339429,4647,SUNNFJORD,177790443,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1339430,4647,SUNNFJORD,177794392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339431,4647,SUNNFJORD,177790508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,80010190.0,Gaularfjellsvegen,1609.0,2701.0,,,6978.0,VIKSDALEN
1339432,4647,SUNNFJORD,177794449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6265475848.0,Kvamsvegen,1638.0,67.0,,,6977.0,BYGSTAD
1339433,4647,SUNNFJORD,177790516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,80010193.0,Gaularfjellsvegen,1609.0,2681.0,,,6978.0,VIKSDALEN
1339434,4647,SUNNFJORD,177794457,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339435,4647,SUNNFJORD,177790486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,80009019.0,Gaularfjellsvegen,1609.0,2745.0,,,6978.0,VIKSDALEN
1339436,4647,SUNNFJORD,177794422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339437,4647,SUNNFJORD,177790494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1339438,4647,SUNNFJORD,177794430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1339439,4647,SUNNFJORD,177790540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1339440,4647,SUNNFJORD,177794481,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339441,4647,SUNNFJORD,177790559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,80009023.0,Gaularfjellsvegen,1609.0,2577.0,,,6978.0,VIKSDALEN
1339442,4647,SUNNFJORD,177794503,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339443,4647,SUNNFJORD,177790524,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,80010188.0,,,,,0.0,6978.0,VIKSDALEN
1339444,4647,SUNNFJORD,177794465,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339445,4647,SUNNFJORD,177790532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339446,4647,SUNNFJORD,177794473,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339447,4647,SUNNFJORD,177790583,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,80.0,,,80010191.0,Gaularfjellsvegen,1609.0,2576.0,,,6978.0,VIKSDALEN
1339448,4647,SUNNFJORD,177794546,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339449,4647,SUNNFJORD,177790591,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1339450,4647,SUNNFJORD,177794554,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339451,4647,SUNNFJORD,177790567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339452,4647,SUNNFJORD,177794511,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339453,4647,SUNNFJORD,177790575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339454,4647,SUNNFJORD,177794538,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339455,4647,SUNNFJORD,177790621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339456,4647,SUNNFJORD,177794589,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339457,4647,SUNNFJORD,177790648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339458,4647,SUNNFJORD,177794597,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339459,4647,SUNNFJORD,177790605,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,54.0,,,80010739.0,Gaularfjellsvegen,1609.0,2558.0,,,6978.0,VIKSDALEN
1339460,4647,SUNNFJORD,177794562,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339461,4647,SUNNFJORD,177790613,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,181.0,,,80009021.0,Gaularfjellsvegen,1609.0,2560.0,,,6978.0,VIKSDALEN
1339462,4647,SUNNFJORD,177794570,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339463,4647,SUNNFJORD,177790672,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339464,4647,SUNNFJORD,177794627,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339465,4647,SUNNFJORD,177790680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339466,4647,SUNNFJORD,177794635,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339467,4647,SUNNFJORD,177790656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339468,4647,SUNNFJORD,177794600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339469,4647,SUNNFJORD,177790664,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,24.0,,,80010189.0,Gaularfjellsvegen,1609.0,2526.0,,,6978.0,VIKSDALEN
1339470,4647,SUNNFJORD,177794619,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339471,4647,SUNNFJORD,177790710,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339472,4647,SUNNFJORD,177794678,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6266139369.0,Sandgotevegen,1616.0,317.0,,,6977.0,BYGSTAD
1339473,4647,SUNNFJORD,177790729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,80010192.0,Gaularfjellsvegen,1609.0,2522.0,,,6978.0,VIKSDALEN
1339474,4647,SUNNFJORD,177794686,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6266139370.0,Sandgotevegen,1616.0,319.0,,,6977.0,BYGSTAD
1339475,4647,SUNNFJORD,177790699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1339476,4647,SUNNFJORD,177794643,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339477,4647,SUNNFJORD,177790702,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339478,4647,SUNNFJORD,177794651,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6266139372.0,Sandgotevegen,1616.0,323.0,,,6977.0,BYGSTAD
1339479,4647,SUNNFJORD,177790753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339480,4647,SUNNFJORD,177794716,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339481,4647,SUNNFJORD,177790761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339482,4647,SUNNFJORD,177790737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,80009024.0,Gaularfjellsvegen,1609.0,2513.0,,,6978.0,VIKSDALEN
1339483,4647,SUNNFJORD,177794694,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339484,4647,SUNNFJORD,177790745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1339485,4647,SUNNFJORD,177794708,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6266142198.0,Sandgotevegen,1616.0,438.0,,,6977.0,BYGSTAD
1339486,4647,SUNNFJORD,177794031,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,154.0,,,80012866.0,Eidavegen,1640.0,44.0,,,6977.0,BYGSTAD
1339487,4647,SUNNFJORD,177794058,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
1339488,4647,SUNNFJORD,177794015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,80012890.0,Gaularfjellsvegen,1609.0,540.0,,,6978.0,VIKSDALEN
1339489,4647,SUNNFJORD,177794023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339490,4647,SUNNFJORD,177794082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,80009636.0,Åmotsvegen,1605.0,161.0,,,6977.0,BYGSTAD
1339491,4647,SUNNFJORD,177794090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339492,4647,SUNNFJORD,177794066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1339493,4647,SUNNFJORD,177794074,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339494,4647,SUNNFJORD,177794120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1339495,4647,SUNNFJORD,177794139,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339496,4647,SUNNFJORD,177794104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339497,4647,SUNNFJORD,177794112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,80012973.0,,,,,0.0,6977.0,BYGSTAD
1339498,4647,SUNNFJORD,177794163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339499,4647,SUNNFJORD,177794171,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,47.0,,,80011040.0,Roskevegen,1611.0,198.0,,,6978.0,VIKSDALEN
1339500,4647,SUNNFJORD,177794147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339501,4647,SUNNFJORD,177794155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1339502,4647,SUNNFJORD,177790273,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1339503,4647,SUNNFJORD,177794228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339504,4647,SUNNFJORD,177790303,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339505,4647,SUNNFJORD,177794236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339506,4647,SUNNFJORD,177794198,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,130.0,,,80012847.0,Roskevegen,1611.0,192.0,,,6978.0,VIKSDALEN
1339507,4647,SUNNFJORD,177794201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1339508,4647,SUNNFJORD,177790346,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339509,4647,SUNNFJORD,177794279,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339510,4647,SUNNFJORD,177790346,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1339511,4647,SUNNFJORD,177794287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339512,4647,SUNNFJORD,177790303,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1339513,4647,SUNNFJORD,177794252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,41.0,,,6267076737.0,Bjørvikestølvegen,1618.0,195.0,,,6977.0,BYGSTAD
1339514,4647,SUNNFJORD,177790311,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1339515,4647,SUNNFJORD,177794260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,80012861.0,Bjørvikestølvegen,1618.0,193.0,,,6977.0,BYGSTAD
1339516,4647,SUNNFJORD,177790370,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1339517,4647,SUNNFJORD,177794317,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339518,4647,SUNNFJORD,177790389,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1339519,4647,SUNNFJORD,177794325,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339520,4647,SUNNFJORD,177790419,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339521,4647,SUNNFJORD,177794295,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339522,4647,SUNNFJORD,177790362,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1339523,4647,SUNNFJORD,177794309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339524,4647,SUNNFJORD,177790419,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1339525,4647,SUNNFJORD,177794368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339526,4647,SUNNFJORD,177790427,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1339527,4647,SUNNFJORD,177794376,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339528,4647,SUNNFJORD,177790397,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1339529,4647,SUNNFJORD,177794333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339530,4647,SUNNFJORD,177790400,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1339531,4647,SUNNFJORD,177794341,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339532,4647,SUNNFJORD,177784478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1339533,4647,SUNNFJORD,177784486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1339534,4647,SUNNFJORD,177784516,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339535,4647,SUNNFJORD,177784524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,80009160.0,Vågsvegen,1612.0,303.0,,,6973.0,SANDE I SUNNFJORD
1339536,4647,SUNNFJORD,177784494,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.0,,,80010178.0,Viksdalsvegen,1002.0,1353.0,,,6973.0,SANDE I SUNNFJORD
1339537,4647,SUNNFJORD,177784508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1339538,4647,SUNNFJORD,177784559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,6370652507.0,Vågsvegen,1612.0,304.0,,,6973.0,SANDE I SUNNFJORD
1339539,4647,SUNNFJORD,177784567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339540,4647,SUNNFJORD,177784532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339541,4647,SUNNFJORD,177784540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339542,4647,SUNNFJORD,177784591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339543,4647,SUNNFJORD,177784605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,6267874861.0,Vågsvegen,1612.0,251.0,,,6973.0,SANDE I SUNNFJORD
1339544,4647,SUNNFJORD,177784575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339545,4647,SUNNFJORD,177784583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,80009162.0,Vågsvegen,1612.0,267.0,,,6973.0,SANDE I SUNNFJORD
1339546,4647,SUNNFJORD,177784648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339547,4647,SUNNFJORD,177784656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,80009161.0,Vågsvegen,1612.0,231.0,,,6973.0,SANDE I SUNNFJORD
1339548,4647,SUNNFJORD,177784613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339549,4647,SUNNFJORD,177784621,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,121.0,,,80012849.0,Vågsvegen,1612.0,233.0,,,6973.0,SANDE I SUNNFJORD
1339550,4647,SUNNFJORD,177784680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,80010495.0,Vågsvegen,1612.0,91.0,,,6973.0,SANDE I SUNNFJORD
1339551,4647,SUNNFJORD,177784699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339552,4647,SUNNFJORD,177784664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339553,4647,SUNNFJORD,177784672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339554,4647,SUNNFJORD,177784702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339555,4647,SUNNFJORD,177788066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,80010210.0,Gaularfjellsvegen,1609.0,1534.0,,,6978.0,VIKSDALEN
1339556,4647,SUNNFJORD,177788031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,80009059.0,Gaularfjellsvegen,1609.0,1533.0,,,6978.0,VIKSDALEN
1339557,4647,SUNNFJORD,177788058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1339558,4647,SUNNFJORD,177787671,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,118.0,,,80009007.0,Viksdalsvegen,1002.0,1823.0,,,6973.0,SANDE I SUNNFJORD
1339559,4647,SUNNFJORD,177787698,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,52.0,,,80012943.0,Viksdalsvegen,1002.0,1825.0,,,6973.0,SANDE I SUNNFJORD
1339560,4647,SUNNFJORD,177787655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339561,4647,SUNNFJORD,177787663,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339562,4647,SUNNFJORD,177787736,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339563,4647,SUNNFJORD,177787744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339564,4647,SUNNFJORD,177787701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339565,4647,SUNNFJORD,177787728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339566,4647,SUNNFJORD,177787795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,80009157.0,Roskevegen,1611.0,436.0,,,6978.0,VIKSDALEN
1339567,4647,SUNNFJORD,177787809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339568,4647,SUNNFJORD,177787752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,80010732.0,Viksdalsvegen,1002.0,1705.0,,,6973.0,SANDE I SUNNFJORD
1339569,4647,SUNNFJORD,177787787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,80009159.0,Roskevegen,1611.0,442.0,,,6978.0,VIKSDALEN
1339570,4647,SUNNFJORD,177787833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,80012826.0,Roskevegen,1611.0,429.0,,,6978.0,VIKSDALEN
1339571,4647,SUNNFJORD,177787841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339572,4647,SUNNFJORD,177787817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,80009154.0,Roskevegen,1611.0,428.0,,,6978.0,VIKSDALEN
1339573,4647,SUNNFJORD,177787825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339574,4647,SUNNFJORD,177787884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,80010493.0,Roskevegen,1611.0,420.0,,,6978.0,VIKSDALEN
1339575,4647,SUNNFJORD,177787892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339576,4647,SUNNFJORD,177787868,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1339577,4647,SUNNFJORD,177787876,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339578,4647,SUNNFJORD,177787922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339579,4647,SUNNFJORD,177787930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339580,4647,SUNNFJORD,177787906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
