,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
196304,3002,MOSS,145741734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,20127930.0,Georg Stangs gate,2480.0,6.0,,,1511.0,MOSS
196305,3002,MOSS,145741785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
196306,3002,MOSS,145741793,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,,,,,,,,
196307,3002,MOSS,145741769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,20136664.0,Torderødgata,5580.0,15.0,,,1511.0,MOSS
196308,3002,MOSS,145741777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,20136665.0,Torderødgata,5580.0,16.0,,,1511.0,MOSS
196309,3002,MOSS,145741645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
196310,3002,MOSS,145736234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
196311,3002,MOSS,145741653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,20140738.0,Georg Stangs gate,2480.0,12.0,,,1511.0,MOSS
196312,3002,MOSS,145736242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
196313,3002,MOSS,145741629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,20130582.0,Krabben,3600.0,8.0,,,1511.0,MOSS
196314,3002,MOSS,145736218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
196315,3002,MOSS,145741637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,20145632.0,Georg Stangs gate,2480.0,14.0,,,1511.0,MOSS
196316,3002,MOSS,145736226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,20131508.0,Nesveien,4080.0,4.0,,,1513.0,MOSS
196317,3002,MOSS,145741696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,20127932.0,Georg Stangs gate,2480.0,8.0,,,1511.0,MOSS
196318,3002,MOSS,145741718,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196319,3002,MOSS,145741661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,20127934.0,Georg Stangs gate,2480.0,10.0,,,1511.0,MOSS
196320,3002,MOSS,145736250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,20132583.0,Rambergveien,4420.0,7.0,,,1513.0,MOSS
196321,3002,MOSS,145741688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,20124502.0,Axel Heibergs gate,1160.0,2.0,,,1511.0,MOSS
196322,3002,MOSS,145736250,1,111.0,Enebolig,TB,Tatt i bruk,20020511,10101,10101,104.0,,,,,,,,,,
196323,3002,MOSS,145742242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
196324,3002,MOSS,145742250,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,317.0,,,20140756.0,Odins gate,4214.0,8.0,,,1511.0,MOSS
196325,3002,MOSS,145742226,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,386.0,,,20127976.0,Gimleveien,2520.0,34.0,,,1511.0,MOSS
196326,3002,MOSS,145742234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,20136956.0,Tors gate,5620.0,7.0,,,1511.0,MOSS
196327,3002,MOSS,145742285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,20136954.0,Tors gate,5620.0,5.0,,,1511.0,MOSS
196328,3002,MOSS,145742293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,20136952.0,Tors gate,5620.0,3.0,,,1511.0,MOSS
196329,3002,MOSS,145745209,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20020930,10101,0.0,,,,,,,,,,
196330,3002,MOSS,145742269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,20127972.0,Gimleveien,2520.0,30.0,,,1511.0,MOSS
196331,3002,MOSS,145742277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
196332,3002,MOSS,145740010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
196333,3002,MOSS,145742153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,20140757.0,Odins gate,4214.0,10.0,,,1511.0,MOSS
196334,3002,MOSS,145739993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,20140778.0,Aasmund O. Vinjes vei,6285.0,8.0,,,1511.0,MOSS
196335,3002,MOSS,145740002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,20132028.0,Orkerødgata,4280.0,49.0,,,1511.0,MOSS
196336,3002,MOSS,145742196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,247.0,,,20140755.0,Odins gate,4214.0,6.0,,,1511.0,MOSS
196337,3002,MOSS,145742218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,20127976.0,Gimleveien,2520.0,34.0,,,1511.0,MOSS
196338,3002,MOSS,145742161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196339,3002,MOSS,145742188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
196340,3002,MOSS,145739934,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,252.0,,,20132466.0,Per Sivles vei,4340.0,8.0,,,1511.0,MOSS
196341,3002,MOSS,145739950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,20132467.0,Per Sivles vei,4340.0,10.0,,,1511.0,MOSS
196342,3002,MOSS,145739918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.4,,,20132464.0,Per Sivles vei,4340.0,4.0,B,,1511.0,MOSS
196343,3002,MOSS,145739926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,6274520421.0,Per Sivles vei,4340.0,4.0,C,,1511.0,MOSS
196344,3002,MOSS,145744954,2,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20050105,20050215,0.0,,,20135665.0,Storgata,5200.0,4.0,,,1531.0,MOSS
196345,3002,MOSS,145739977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,20132471.0,Per Sivles vei,4340.0,14.0,,,1511.0,MOSS
196346,3002,MOSS,145739985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
196347,3002,MOSS,145739950,1,111.0,Enebolig,FA,Ferdigattest,20030826,20031001,20040401,72.0,,,20132467.0,Per Sivles vei,4340.0,10.0,,,1511.0,MOSS
196348,3002,MOSS,145739845,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,290.0,,,20132462.0,Per Sivles vei,4340.0,4.0,,,1511.0,MOSS
196349,3002,MOSS,145739845,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021030,20021203,20030101,30.0,,,20132462.0,Per Sivles vei,4340.0,4.0,,,1511.0,MOSS
196350,3002,MOSS,145739829,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,260.0,,,20141308.0,Arne Garborgs vei,1145.0,3.0,,,1511.0,MOSS
196351,3002,MOSS,145739837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
196352,3002,MOSS,145739861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,20132463.0,Per Sivles vei,4340.0,4.0,A,,1511.0,MOSS
196353,3002,MOSS,145739888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,20141309.0,Arne Garborgs vei,1145.0,5.0,,,1511.0,MOSS
196354,3002,MOSS,145739853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
196355,3002,MOSS,145742633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,20141283.0,Georg Stangs gate,2480.0,18.0,,,1511.0,MOSS
196356,3002,MOSS,145742641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
196357,3002,MOSS,145742617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196358,3002,MOSS,145742625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,20127963.0,Gimleveien,2520.0,16.0,,,1511.0,MOSS
196359,3002,MOSS,145742684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196360,3002,MOSS,145742692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,20141284.0,Georg Stangs gate,2480.0,13.0,,,1511.0,MOSS
196361,3002,MOSS,145742668,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,229.0,,,20141285.0,Georg Stangs gate,2480.0,16.0,,,1511.0,MOSS
196362,3002,MOSS,145742676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,20127935.0,Georg Stangs gate,2480.0,11.0,,,1511.0,MOSS
196363,3002,MOSS,145742560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
196364,3002,MOSS,145742579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,20141286.0,Krabben,3600.0,7.0,,,1511.0,MOSS
196365,3002,MOSS,145742544,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,194.0,,,20128941.0,Heimdalls gate,2900.0,2.0,,,1511.0,MOSS
196366,3002,MOSS,145742552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,20127967.0,Gimleveien,2520.0,24.0,,,1511.0,MOSS
196367,3002,MOSS,145742595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,20127965.0,Gimleveien,2520.0,22.0,,,1511.0,MOSS
196368,3002,MOSS,145742609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196369,3002,MOSS,145742587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,20141287.0,Krabben,3600.0,5.0,,,1511.0,MOSS
196370,3002,MOSS,145742587,1,111.0,Enebolig,TB,Tatt i bruk,20020513,20190101,20190101,18.0,,,20141287.0,Krabben,3600.0,5.0,,,1511.0,MOSS
196371,3002,MOSS,145742463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,20130585.0,Krabben,3600.0,13.0,,,1511.0,MOSS
196372,3002,MOSS,145742471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,20130584.0,Krabben,3600.0,11.0,,,1511.0,MOSS
196373,3002,MOSS,145742420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,155.0,,,20128950.0,Heimdalls gate,2900.0,4.0,G,,1511.0,MOSS
196374,3002,MOSS,145742420,1,131.0,Rekkehus,TB,Tatt i bruk,20000927,10101,10101,11.0,,,,,,,,,,
196375,3002,MOSS,145742528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,20130583.0,Krabben,3600.0,9.0,,,1511.0,MOSS
196376,3002,MOSS,145742536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196377,3002,MOSS,145742498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
196378,3002,MOSS,145742501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
196379,3002,MOSS,145742307,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,155.0,,,20136950.0,Tors gate,5620.0,1.0,,,1511.0,MOSS
196380,3002,MOSS,145742315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,20128942.0,Heimdalls gate,2900.0,3.0,,,1511.0,MOSS
196381,3002,MOSS,145742293,1,111.0,Enebolig,TB,Tatt i bruk,20021126,10101,10101,9.0,,,20136952.0,Tors gate,5620.0,3.0,,,1511.0,MOSS
196382,3002,MOSS,145742358,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,243.0,,,20127968.0,Gimleveien,2520.0,26.0,,,1511.0,MOSS
196383,3002,MOSS,145742366,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,129.0,,,20128944.0,Heimdalls gate,2900.0,4.0,A,,1511.0,MOSS
196384,3002,MOSS,145742323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
196385,3002,MOSS,145742331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
196386,3002,MOSS,145742943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
196387,3002,MOSS,145742951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.4,,,20136662.0,Torderødgata,5580.0,13.0,,,1511.0,MOSS
196388,3002,MOSS,145742927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,20127679.0,Georg Stangs gate,2480.0,5.0,,,1511.0,MOSS
196389,3002,MOSS,145742935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,20127677.0,Georg Stangs gate,2480.0,3.0,,,1511.0,MOSS
196390,3002,MOSS,145742994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
196391,3002,MOSS,145743028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,20127951.0,Gimleveien,2520.0,4.0,,,1511.0,MOSS
196392,3002,MOSS,145742978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,20127675.0,Georg Stangs gate,2480.0,1.0,,,1511.0,MOSS
196393,3002,MOSS,145742986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
196394,3002,MOSS,145742862,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
196395,3002,MOSS,145742870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,20127933.0,Georg Stangs gate,2480.0,9.0,,,1511.0,MOSS
196396,3002,MOSS,145742854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
196397,3002,MOSS,145742900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196398,3002,MOSS,145742919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196399,3002,MOSS,145742889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,20127931.0,Georg Stangs gate,2480.0,7.0,,,1511.0,MOSS
196400,3002,MOSS,145742897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
196401,3002,MOSS,145742803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
196402,3002,MOSS,145742811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196403,3002,MOSS,145742781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,20127956.0,Gimleveien,2520.0,10.0,,,1511.0,MOSS
196404,3002,MOSS,145742846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,20127953.0,Torderødgata,5580.0,11.0,,,1511.0,MOSS
196405,3002,MOSS,145742846,1,111.0,Enebolig,TB,Tatt i bruk,19990708,10101,10101,40.0,,,20127953.0,Torderødgata,5580.0,11.0,,,1511.0,MOSS
196406,3002,MOSS,145742838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,20127955.0,Gimleveien,2520.0,8.0,,,1511.0,MOSS
196407,3002,MOSS,145742838,1,111.0,Enebolig,TB,Tatt i bruk,19991221,10101,10101,17.0,,,20127955.0,Gimleveien,2520.0,8.0,,,1511.0,MOSS
196408,3002,MOSS,145742722,1,111.0,Enebolig,TB,Tatt i bruk,20060914,20190101,20190101,62.0,,,20141282.0,Georg Stangs gate,2480.0,15.0,,,1511.0,MOSS
196409,3002,MOSS,145742730,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,20127961.0,Gimleveien,2520.0,14.0,B,,1511.0,MOSS
196410,3002,MOSS,145742706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
196411,3002,MOSS,145742722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,20141282.0,Georg Stangs gate,2480.0,15.0,,,1511.0,MOSS
196412,3002,MOSS,145742773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,20127958.0,Gimleveien,2520.0,12.0,,,1511.0,MOSS
196413,3002,MOSS,145742773,1,111.0,Enebolig,TB,Tatt i bruk,20010427,10101,10101,29.0,,,20127958.0,Gimleveien,2520.0,12.0,,,1511.0,MOSS
196414,3002,MOSS,145742757,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,20127960.0,Gimleveien,2520.0,14.0,,,1511.0,MOSS
196415,3002,MOSS,145742765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
196416,3002,MOSS,145743281,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
196417,3002,MOSS,145743303,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19810101,19811211,945.0,,,20127962.0,Gimleveien,2520.0,15.0,,,1511.0,MOSS
196418,3002,MOSS,145743222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196419,3002,MOSS,145743230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,20140753.0,Dokkveien,1800.0,27.0,,,1511.0,MOSS
196420,3002,MOSS,145743192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,20140751.0,Dokkveien,1800.0,23.0,,,1511.0,MOSS
196421,3002,MOSS,145743206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,20127966.0,Gimleveien,2520.0,23.0,,,1511.0,MOSS
196422,3002,MOSS,145743265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,20127964.0,Gimleveien,2520.0,21.0,,,1511.0,MOSS
196423,3002,MOSS,145743273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
196424,3002,MOSS,145743249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,20140750.0,Dokkveien,1800.0,29.0,,,1511.0,MOSS
196425,3002,MOSS,145743257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
196426,3002,MOSS,145743125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
196427,3002,MOSS,145743133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
196428,3002,MOSS,145743109,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196429,3002,MOSS,145743117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,20141288.0,Dokkveien,1800.0,19.0,,,1511.0,MOSS
196430,3002,MOSS,145743176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
196431,3002,MOSS,145743184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
196432,3002,MOSS,145743141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
196433,3002,MOSS,145743168,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,248.0,,,20140749.0,Dokkveien,1800.0,21.0,,,1511.0,MOSS
196434,3002,MOSS,145743044,1,111.0,Enebolig,TB,Tatt i bruk,20020626,10101,10101,80.0,,,,,,,,,,
196435,3002,MOSS,145743052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,20127973.0,Gimleveien,2520.0,31.0,,,1511.0,MOSS
196436,3002,MOSS,145743036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
196437,3002,MOSS,145743044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,636.0,,,20127975.0,Gimleveien,2520.0,33.0,,,1511.0,MOSS
196438,3002,MOSS,145743087,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,255.0,,,20140739.0,Dokkveien,1800.0,11.0,,,1511.0,MOSS
196439,3002,MOSS,145743095,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,300.0,,,20140740.0,Dokkveien,1800.0,17.0,,,1511.0,MOSS
196440,3002,MOSS,145743060,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196441,3002,MOSS,145743079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,20127971.0,Gimleveien,2520.0,29.0,,,1511.0,MOSS
196442,3002,MOSS,145745128,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
196443,3002,MOSS,145745209,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20041215,10101,0.0,,,,,,,,,,
196444,3002,MOSS,145745098,1,111.0,Enebolig,BA,Bygging avlyst,10101,20030106,10101,0.0,,,,,,,,,,
196445,3002,MOSS,145745101,1,111.0,Enebolig,BA,Bygging avlyst,10101,20030106,10101,0.0,,,,,,,,,,
196446,3002,MOSS,145745233,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20020930,20040519,0.0,,,,,,,,,,
196447,3002,MOSS,145745489,1,219.0,Annen industribygning,TB,Tatt i bruk,20011105,20190101,20190101,11.0,,,20138497.0,Værftsgata,5960.0,2.0,A,,1511.0,MOSS
196448,3002,MOSS,145745489,2,219.0,Annen industribygning,TB,Tatt i bruk,20020426,20190101,20190101,198.0,,,20138497.0,Værftsgata,5960.0,2.0,A,,1511.0,MOSS
196449,3002,MOSS,145745470,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,20138496.0,Værftsgata,5960.0,2.0,,,1511.0,MOSS
196450,3002,MOSS,145745489,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,420.0,,,20138497.0,Værftsgata,5960.0,2.0,A,,1511.0,MOSS
196451,3002,MOSS,145744954,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20060119,10101,0.0,,,20135665.0,Storgata,5200.0,4.0,,,1531.0,MOSS
196452,3002,MOSS,145745055,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
196453,3002,MOSS,145745497,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,255.0,,,20139967.0,Værftsgata,5960.0,2.0,B,,1511.0,MOSS
196454,3002,MOSS,145745500,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,213.0,,,20128969.0,Helgerødgata,2920.0,1.0,B,,1515.0,MOSS
196455,3002,MOSS,145745381,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19650618,3064.0,,,20128938.0,Havnestredet,2885.0,6.0,,,1531.0,MOSS
196456,3002,MOSS,145745365,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
196457,3002,MOSS,145745454,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,600.0,,,20138496.0,Værftsgata,5960.0,2.0,,,1511.0,MOSS
196458,3002,MOSS,145745462,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,600.0,,,20138496.0,Værftsgata,5960.0,2.0,,,1511.0,MOSS
196459,3002,MOSS,145745438,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19640618,310.0,,,20128937.0,Havnestredet,2885.0,5.0,,,1531.0,MOSS
196460,3002,MOSS,145745446,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19640620,1025.0,,,20128936.0,Havnestredet,2885.0,3.0,,,1531.0,MOSS
196461,3002,MOSS,145745276,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20129631.0,Jeløgata,3300.0,2.0,,,1531.0,MOSS
196462,3002,MOSS,145745284,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20127164.0,Fleischers gate,2260.0,1.0,,,1531.0,MOSS
196463,3002,MOSS,145745241,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196464,3002,MOSS,145745268,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20129631.0,Jeløgata,3300.0,2.0,,,1531.0,MOSS
196465,3002,MOSS,145745330,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20136124.0,Sundstredet,5300.0,2.0,,,1531.0,MOSS
