,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2195810,1531,SULA,180334637,1,111.0,Enebolig,TB,Tatt i bruk,20040127,20040405,20050101,26.0,,,,,,,,,,
2195811,1531,SULA,180337520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,362496618.0,Fiskarstrandvegen,1225.0,43.0,,,6035.0,FISKARSTRAND
2195812,1531,SULA,180340777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,130201539.0,Rabbeneset,1129.0,12.0,,,6037.0,EIDSNES
2195813,1531,SULA,180344128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,130197881.0,Vågnesvegen,1001.0,147.0,,,6030.0,LANGEVÅG
2195814,1531,SULA,180334637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,130201547.0,Kvasnesvegen,1190.0,9.0,,,6037.0,EIDSNES
2195815,1531,SULA,180337512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,362506649.0,Fiskarstrandvegen,1225.0,47.0,,,6035.0,FISKARSTRAND
2195816,1531,SULA,180340769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2195817,1531,SULA,180344101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195818,1531,SULA,180334645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,130201548.0,Kvasnesvegen,1190.0,11.0,,,6037.0,EIDSNES
2195819,1531,SULA,180337547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,362496617.0,Fiskarstrandvegen,1225.0,41.0,,,6035.0,FISKARSTRAND
2195820,1531,SULA,180340793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195821,1531,SULA,180344144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,130197875.0,Vågnesvegen,1001.0,128.0,,,6030.0,LANGEVÅG
2195822,1531,SULA,180337539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195823,1531,SULA,180340785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,130201535.0,Rabbeneset,1129.0,2.0,,,6037.0,EIDSNES
2195824,1531,SULA,180344136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,130197879.0,Vågnesvegen,1001.0,140.0,,,6030.0,LANGEVÅG
2195825,1531,SULA,180334661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,130201611.0,Veibuststranda,1187.0,9.0,,,6037.0,EIDSNES
2195826,1531,SULA,180340815,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19941018,19950607,19970317,365.0,,,130201536.0,Rabbeneset,1129.0,3.0,,,6037.0,EIDSNES
2195827,1531,SULA,180344160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195828,1531,SULA,180334653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,130201613.0,Veibuststranda,1187.0,13.0,,,6037.0,EIDSNES
2195829,1531,SULA,180337547,1,111.0,Enebolig,TB,Tatt i bruk,20051122,20060601,20061223,18.0,,,,,,,,,,
2195830,1531,SULA,180340807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,130201537.0,Rabbeneset,1129.0,5.0,,,6037.0,EIDSNES
2195831,1531,SULA,180344152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,130197877.0,Vågnesvegen,1001.0,130.0,,,6030.0,LANGEVÅG
2195832,1531,SULA,180334696,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,20050101,880.0,,,130201607.0,Vassmyra,1188.0,5.0,,,6037.0,EIDSNES
2195833,1531,SULA,180337563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,130198020.0,Trømyra,1096.0,18.0,,,6035.0,FISKARSTRAND
2195834,1531,SULA,180340823,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,79.0,,,,,,,,,,
2195835,1531,SULA,180344187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2195836,1531,SULA,180334688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,130201609.0,Veibuststranda,1187.0,3.0,,,6037.0,EIDSNES
2195837,1531,SULA,180337555,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,530.0,,,362496616.0,Fiskarstrandvegen,1225.0,39.0,,,6035.0,FISKARSTRAND
2195838,1531,SULA,180344179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2195839,1531,SULA,180334114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,166.0,,,130197361.0,Vågnesvegen,1001.0,15.0,,,6030.0,LANGEVÅG
2195840,1531,SULA,180336990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,338.0,,,130201579.0,Kvasnesvegen,1190.0,173.0,,,6037.0,EIDSNES
2195841,1531,SULA,180340246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195842,1531,SULA,180343490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,130202307.0,Bjørkavågsvegen,1233.0,3.0,,,6037.0,EIDSNES
2195843,1531,SULA,180334106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195844,1531,SULA,180336982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,130201581.0,Kvasnesvegen,1190.0,178.0,,,6037.0,EIDSNES
2195845,1531,SULA,180343482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,130203460.0,Grøthaugvegen,1232.0,10.0,,,6037.0,EIDSNES
2195846,1531,SULA,180334130,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,344.0,,,130197359.0,Vågnesvegen,1001.0,6.0,,,6030.0,LANGEVÅG
2195847,1531,SULA,180337016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,130201578.0,Kvasnesvegen,1190.0,171.0,,,6037.0,EIDSNES
2195848,1531,SULA,180340262,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,130203007.0,Eidsnesvegen,1229.0,31.0,,,6037.0,EIDSNES
2195849,1531,SULA,180343512,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195850,1531,SULA,180334122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,130197362.0,Vågnesvegen,1001.0,25.0,,,6030.0,LANGEVÅG
2195851,1531,SULA,180337008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2195852,1531,SULA,180340254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195853,1531,SULA,180343504,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195854,1531,SULA,180334157,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195855,1531,SULA,180337032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2195856,1531,SULA,180340289,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195857,1531,SULA,180343539,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195858,1531,SULA,180334149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,130197360.0,Vågnesvegen,1001.0,8.0,,,6030.0,LANGEVÅG
2195859,1531,SULA,180337024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,130201577.0,Kvasnesvegen,1190.0,169.0,,,6037.0,EIDSNES
2195860,1531,SULA,180343520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,130203023.0,Solavågseidet,1234.0,31.0,,,6037.0,EIDSNES
2195861,1531,SULA,180334173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195862,1531,SULA,180337040,1,111.0,Enebolig,BA,Bygging avlyst,20010927,10101,10101,24.0,,,130201576.0,Kvasnesvegen,1190.0,168.0,,,6037.0,EIDSNES
2195863,1531,SULA,180340300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,130201598.0,Sjøbakken,1175.0,23.0,,,6037.0,EIDSNES
2195864,1531,SULA,180343555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,130203037.0,Solavågseidet,1234.0,33.0,,,6037.0,EIDSNES
2195865,1531,SULA,180334165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195866,1531,SULA,180337040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,130201576.0,Kvasnesvegen,1190.0,168.0,,,6037.0,EIDSNES
2195867,1531,SULA,180340297,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195868,1531,SULA,180343547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195869,1531,SULA,180334203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,222.0,,,130198645.0,Stadsnesvegen,1004.0,80.0,,,6030.0,LANGEVÅG
2195870,1531,SULA,180340327,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,130203009.0,Eidsnesvegen,1229.0,27.0,,,6037.0,EIDSNES
2195871,1531,SULA,180337059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2195872,1531,SULA,180343571,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,243.0,,,130203501.0,Solavågseidet,1234.0,38.0,,,6037.0,EIDSNES
2195873,1531,SULA,180334181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2195874,1531,SULA,180340319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2195875,1531,SULA,180343563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195876,1531,SULA,180334238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,130198650.0,Stadsnesvegen,1004.0,89.0,,,6030.0,LANGEVÅG
2195877,1531,SULA,180337075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,130201574.0,Kvasnesvegen,1190.0,148.0,,,6037.0,EIDSNES
2195878,1531,SULA,180343601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,130203025.0,Solavågseidet,1234.0,42.0,,,6037.0,EIDSNES
2195879,1531,SULA,180334211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195880,1531,SULA,180340335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195881,1531,SULA,180337067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,130201575.0,Kvasnesvegen,1190.0,153.0,,,6037.0,EIDSNES
2195882,1531,SULA,180343598,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195883,1531,SULA,180334254,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195884,1531,SULA,180340378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,130203032.0,Solavågseidet,1234.0,61.0,,,6037.0,EIDSNES
2195885,1531,SULA,180343636,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,130203024.0,Solavågseidet,1234.0,41.0,,,6037.0,EIDSNES
2195886,1531,SULA,180334246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2195887,1531,SULA,180340351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130203033.0,Solavågseidet,1234.0,63.0,,,6037.0,EIDSNES
2195888,1531,SULA,180337075,1,111.0,Enebolig,TB,Tatt i bruk,20030314,20030601,20040101,29.0,,,,,,,,,,
2195889,1531,SULA,180343628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2195890,1531,SULA,180334262,1,111.0,Enebolig,TB,Tatt i bruk,20010904,20020101,20020501,29.0,,,130201555.0,Kvasnesvegen,1190.0,68.0,,,6037.0,EIDSNES
2195891,1531,SULA,180340394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195892,1531,SULA,180337105,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,130204224.0,Mikkalvegen,1201.0,27.0,,,6035.0,FISKARSTRAND
2195893,1531,SULA,180343652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,130203026.0,Solavågseidet,1234.0,46.0,,,6037.0,EIDSNES
2195894,1531,SULA,180334262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,130201555.0,Kvasnesvegen,1190.0,68.0,,,6037.0,EIDSNES
2195895,1531,SULA,180340386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195896,1531,SULA,180337091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195897,1531,SULA,180343644,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,168.0,,,130202948.0,Gamle Smievegen,1231.0,3.0,,,6037.0,EIDSNES
2195898,1531,SULA,180334270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195899,1531,SULA,180340416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195900,1531,SULA,180337121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,307.0,,,130200716.0,Skaret,1176.0,12.0,,,6035.0,FISKARSTRAND
2195901,1531,SULA,180343679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,130203027.0,Solavågseidet,1234.0,52.0,,,6037.0,EIDSNES
2195902,1531,SULA,180340408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,130203034.0,Solavågseidet,1234.0,67.0,,,6037.0,EIDSNES
2195903,1531,SULA,180337113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,130200717.0,Skaret,1176.0,14.0,,,6035.0,FISKARSTRAND
2195904,1531,SULA,180343660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,130203029.0,Solavågseidet,1234.0,54.0,,,6037.0,EIDSNES
2195905,1531,SULA,180334297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195906,1531,SULA,180340432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195907,1531,SULA,180337156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,374787712.0,Mikkalvegen,1201.0,7.0,,,6035.0,FISKARSTRAND
2195908,1531,SULA,180343695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2195909,1531,SULA,180334289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,130201556.0,Kvasnesvegen,1190.0,69.0,,,6037.0,EIDSNES
2195910,1531,SULA,180340424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2195911,1531,SULA,180337148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,374787711.0,Mikkalvegen,1201.0,5.0,,,6035.0,FISKARSTRAND
2195912,1531,SULA,180343687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,345.0,,,130203030.0,Solavågseidet,1234.0,56.0,,,6037.0,EIDSNES
2195913,1531,SULA,180334319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,130201553.0,Kvasnesvegen,1190.0,55.0,,,6037.0,EIDSNES
2195914,1531,SULA,180340459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,130203028.0,Solavågseidet,1234.0,53.0,,,6037.0,EIDSNES
2195915,1531,SULA,180337172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,374787716.0,Mikkalvegen,1201.0,34.0,,,6035.0,FISKARSTRAND
2195916,1531,SULA,180343717,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,104.0,,,130199462.0,Vågneset,1044.0,24.0,,,6030.0,LANGEVÅG
2195917,1531,SULA,180334300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2195918,1531,SULA,180340440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195919,1531,SULA,180337164,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
2195920,1531,SULA,180343709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195921,1531,SULA,180334335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,130201551.0,Kvasnesvegen,1190.0,38.0,,,6037.0,EIDSNES
2195922,1531,SULA,180340467,1,612.0,Barnehage,BR,Bygning revet/brent,19961205,19971001,19971104,130.0,,,,,,,,,,
2195923,1531,SULA,180337199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,130201412.0,Rørstadhaugen,1177.0,2.0,,,6035.0,FISKARSTRAND
2195924,1531,SULA,180343733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2195925,1531,SULA,180334327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,130201552.0,Kvasnesvegen,1190.0,40.0,,,6037.0,EIDSNES
2195926,1531,SULA,180340467,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130203031.0,Solavågseidet,1234.0,57.0,,,6037.0,EIDSNES
2195927,1531,SULA,180337180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,374787713.0,Mikkalvegen,1201.0,6.0,,,6035.0,FISKARSTRAND
2195928,1531,SULA,180343725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2195929,1531,SULA,180340467,2,612.0,Barnehage,BR,Bygning revet/brent,20020905,10101,10101,37.0,,,,,,,,,,
2195930,1531,SULA,180337210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2195931,1531,SULA,180343768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195932,1531,SULA,180334343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195933,1531,SULA,180337202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,147291309.0,Skaret,1176.0,1.0,,,6035.0,FISKARSTRAND
2195934,1531,SULA,180343741,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,721.0,,,130199461.0,Vågneset,1044.0,18.0,,,6030.0,LANGEVÅG
2195935,1531,SULA,180334386,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195936,1531,SULA,180340483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2195937,1531,SULA,180337237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,130200718.0,Skaret,1176.0,15.0,,,6035.0,FISKARSTRAND
2195938,1531,SULA,180343784,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,5800.0,,,130199459.0,Vågneset,1044.0,14.0,,,6030.0,LANGEVÅG
2195939,1531,SULA,180340475,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,130203031.0,Solavågseidet,1234.0,57.0,,,6037.0,EIDSNES
2195940,1531,SULA,180337229,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,202.0,,,407057392.0,Fiskarstrandvegen,1225.0,44.0,A,,6035.0,FISKARSTRAND
2195941,1531,SULA,180343776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130199460.0,Vågneset,1044.0,15.0,,,6030.0,LANGEVÅG
2195942,1531,SULA,180334408,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195943,1531,SULA,180340505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195944,1531,SULA,180337253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2195945,1531,SULA,180343806,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195946,1531,SULA,180334394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2195947,1531,SULA,180340491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,130202949.0,Gamle Smievegen,1231.0,6.0,,,6037.0,EIDSNES
2195948,1531,SULA,180337245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2195949,1531,SULA,180343792,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195950,1531,SULA,180334424,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195951,1531,SULA,180340521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,130202952.0,Smievegen,1276.0,37.0,,,6037.0,EIDSNES
2195952,1531,SULA,180337288,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,407222609.0,Fiskarstrandvegen,1225.0,32.0,,,6035.0,FISKARSTRAND
2195953,1531,SULA,180343822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130199458.0,Vågneset,1044.0,12.0,,,6030.0,LANGEVÅG
2195954,1531,SULA,180334416,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,28.0,,,,,,,,,,
2195955,1531,SULA,180340513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,130202950.0,Gamle Smievegen,1231.0,8.0,,,6037.0,EIDSNES
2195956,1531,SULA,180337261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362496614.0,Fiskarstrandvegen,1225.0,34.0,,,6035.0,FISKARSTRAND
2195957,1531,SULA,180343814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,130199456.0,Vågneset,1044.0,6.0,,,6030.0,LANGEVÅG
2195958,1531,SULA,180343245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195959,1531,SULA,180343261,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,130202311.0,Bjørkavågsvegen,1233.0,13.0,,,6037.0,EIDSNES
2195960,1531,SULA,180343253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,361965690.0,Krikane,1230.0,4.0,,,6037.0,EIDSNES
2195961,1531,SULA,180343261,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050606,20050616,20060101,24.0,,,,,,,,,,
2195962,1531,SULA,180343261,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050613,20050616,20060101,12.0,,,,,,,,,,
2195963,1531,SULA,180343296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195964,1531,SULA,180343288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195965,1531,SULA,180333908,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2195966,1531,SULA,180343318,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060920,10101,10101,15.0,,,130202313.0,Bjørkavågsvegen,1233.0,17.0,,,6037.0,EIDSNES
2195967,1531,SULA,180343318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,218.0,,,130202313.0,Bjørkavågsvegen,1233.0,17.0,,,6037.0,EIDSNES
2195968,1531,SULA,180333924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,130196824.0,Fyllingsjøen,1033.0,31.0,,,6030.0,LANGEVÅG
2195969,1531,SULA,180343334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,130202315.0,Bjørkavågsvegen,1233.0,19.0,,,6037.0,EIDSNES
2195970,1531,SULA,180333916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,130197133.0,Fyllingsjøen,1033.0,33.0,,,6030.0,LANGEVÅG
2195971,1531,SULA,180343326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
