,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2757571,5001,TRONDHEIM,184657260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2757572,5001,TRONDHEIM,184650339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,166028678.0,Sveanvegen,1413.0,164.0,,,7540.0,KLÆBU
2757573,5001,TRONDHEIM,184660717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2757574,5001,TRONDHEIM,184657252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,166029541.0,Forseths veg,1155.0,2.0,,,7540.0,KLÆBU
2757575,5001,TRONDHEIM,184650320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,166028679.0,Sveanvegen,1413.0,166.0,,,7540.0,KLÆBU
2757576,5001,TRONDHEIM,184660687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757577,5001,TRONDHEIM,184657252,1,111.0,Enebolig,TB,Tatt i bruk,19850514,19850801,19851125,52.0,,,166029541.0,Forseths veg,1155.0,2.0,,,7540.0,KLÆBU
2757578,5001,TRONDHEIM,184650320,1,111.0,Enebolig,TB,Tatt i bruk,20020920,20030720,20040701,45.0,,,166028679.0,Sveanvegen,1413.0,166.0,,,7540.0,KLÆBU
2757579,5001,TRONDHEIM,184660695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757580,5001,TRONDHEIM,184657317,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757581,5001,TRONDHEIM,184650347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2757582,5001,TRONDHEIM,184660768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
2757583,5001,TRONDHEIM,184657325,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,189.0,,,166029512.0,Finnmyrvegen,1153.0,3.0,C,,7540.0,KLÆBU
2757584,5001,TRONDHEIM,184650363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,166028673.0,Sveanvegen,1413.0,162.0,,,7540.0,KLÆBU
2757585,5001,TRONDHEIM,184660776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757586,5001,TRONDHEIM,184657295,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750103,235.0,,,166029215.0,Dalavegen,1131.0,4.0,,,7540.0,KLÆBU
2757587,5001,TRONDHEIM,184650339,1,111.0,Enebolig,TB,Tatt i bruk,19961107,19970617,19971231,45.0,,,,,,,,,,
2757588,5001,TRONDHEIM,184660725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2757589,5001,TRONDHEIM,184657309,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,199.0,,,166029214.0,Dalavegen,1131.0,2.0,,,7540.0,KLÆBU
2757590,5001,TRONDHEIM,184660741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2757591,5001,TRONDHEIM,184650134,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757592,5001,TRONDHEIM,184657015,1,111.0,Enebolig,TB,Tatt i bruk,19971222,19980707,19980925,25.0,,,166030593.0,Ulstadvegen,1305.0,23.0,,,7540.0,KLÆBU
2757593,5001,TRONDHEIM,184660407,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757594,5001,TRONDHEIM,184650142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20011201,202.0,,,166031609.0,Løkkaunet,1410.0,5.0,,,7540.0,KLÆBU
2757595,5001,TRONDHEIM,184660415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2757596,5001,TRONDHEIM,184650118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,219.0,,,166031537.0,Sveanvegen,1413.0,233.0,,,7540.0,KLÆBU
2757597,5001,TRONDHEIM,184657007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2757598,5001,TRONDHEIM,184660377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,277.0,,,166029510.0,Finnmyrvegen,1153.0,3.0,A,,7540.0,KLÆBU
2757599,5001,TRONDHEIM,184650126,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,70.0,,,166032145.0,Sveanvegen,1413.0,221.0,,,7540.0,KLÆBU
2757600,5001,TRONDHEIM,184657015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,166030593.0,Ulstadvegen,1305.0,23.0,,,7540.0,KLÆBU
2757601,5001,TRONDHEIM,184660385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,166029709.0,Krokvegen,1207.0,10.0,C,,7540.0,KLÆBU
2757602,5001,TRONDHEIM,184650150,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,166032144.0,Løkkaunet,1410.0,25.0,,,7540.0,KLÆBU
2757603,5001,TRONDHEIM,184657058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,166030596.0,Ulstadvegen,1305.0,26.0,,,7540.0,KLÆBU
2757604,5001,TRONDHEIM,184650169,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757605,5001,TRONDHEIM,300779858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041102,20041106,20190101,36.0,,,166030596.0,Ulstadvegen,1305.0,26.0,,,7540.0,KLÆBU
2757606,5001,TRONDHEIM,184660474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2757607,5001,TRONDHEIM,184657023,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,254.0,,,166030594.0,Ulstadvegen,1305.0,24.0,A,,7540.0,KLÆBU
2757608,5001,TRONDHEIM,184660423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757609,5001,TRONDHEIM,184657031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2757610,5001,TRONDHEIM,184660431,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,320.0,,,166031634.0,Brøttemsvegen,1412.0,718.0,,,7540.0,KLÆBU
2757611,5001,TRONDHEIM,184657082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2757612,5001,TRONDHEIM,184650193,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757613,5001,TRONDHEIM,184660504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2757614,5001,TRONDHEIM,184657090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2757615,5001,TRONDHEIM,184650207,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757616,5001,TRONDHEIM,184660512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2757617,5001,TRONDHEIM,184657066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2757618,5001,TRONDHEIM,184650177,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757619,5001,TRONDHEIM,184657074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,166030598.0,Ulstadvegen,1305.0,28.0,,,7540.0,KLÆBU
2757620,5001,TRONDHEIM,184650185,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757621,5001,TRONDHEIM,184660490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2757622,5001,TRONDHEIM,184657120,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,250.0,,,166030601.0,Ulstadvegen,1305.0,31.0,,,7540.0,KLÆBU
2757623,5001,TRONDHEIM,184650231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,,,,,,,,
2757624,5001,TRONDHEIM,184660547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
2757625,5001,TRONDHEIM,184657139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,166032189.0,Ulstadvegen,1305.0,32.0,A,,7540.0,KLÆBU
2757626,5001,TRONDHEIM,184650258,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,166028755.0,Sveanvegen,1413.0,288.0,,,7540.0,KLÆBU
2757627,5001,TRONDHEIM,184660555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2757628,5001,TRONDHEIM,184657104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,166030597.0,Ulstadvegen,1305.0,27.0,,,7540.0,KLÆBU
2757629,5001,TRONDHEIM,184650215,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757630,5001,TRONDHEIM,184660520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,166032077.0,Flatheimvegen,1154.0,16.0,,,7549.0,TANEM
2757631,5001,TRONDHEIM,184657112,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,208.0,,,166030599.0,Ulstadvegen,1305.0,29.0,,,7540.0,KLÆBU
2757632,5001,TRONDHEIM,184650223,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757633,5001,TRONDHEIM,184660539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2757634,5001,TRONDHEIM,184649942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757635,5001,TRONDHEIM,184656825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2757636,5001,TRONDHEIM,184660199,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,16.0,,,166031221.0,Krokåsvegen,1446.0,213.0,,,7039.0,TRONDHEIM
2757637,5001,TRONDHEIM,184649950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,166028655.0,Børjavegen,1432.0,50.0,,,7540.0,KLÆBU
2757638,5001,TRONDHEIM,184656833,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,159.0,,,166030605.0,Ulstadvegen,1305.0,38.0,A,,7540.0,KLÆBU
2757639,5001,TRONDHEIM,184660202,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,13.0,,,166031716.0,Krokåsvegen,1446.0,211.0,,,7039.0,TRONDHEIM
2757640,5001,TRONDHEIM,184649918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2757641,5001,TRONDHEIM,184656809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,152.0,,,166030610.0,Ulstadvegen,1305.0,40.0,A,,7540.0,KLÆBU
2757642,5001,TRONDHEIM,184660172,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,33.0,,,166031727.0,Jovatnet,1448.0,22.0,,,7039.0,TRONDHEIM
2757643,5001,TRONDHEIM,184649926,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,58.0,,,166031669.0,Børjavegen,1432.0,53.0,,,7540.0,KLÆBU
2757644,5001,TRONDHEIM,184656817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,461818428.0,Tanemsbruvegen,1404.0,64.0,,,7540.0,KLÆBU
2757645,5001,TRONDHEIM,184660180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,166031220.0,Krokåsvegen,1446.0,219.0,,,7039.0,TRONDHEIM
2757646,5001,TRONDHEIM,184649985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,172.0,,,166028689.0,Eidstuvegen,1441.0,28.0,,,7540.0,KLÆBU
2757647,5001,TRONDHEIM,184656876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2757648,5001,TRONDHEIM,184660237,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,166031710.0,Krokåsvegen,1446.0,144.0,,,7540.0,KLÆBU
2757649,5001,TRONDHEIM,184649993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,166028688.0,Sveanvegen,1413.0,132.0,,,7540.0,KLÆBU
2757650,5001,TRONDHEIM,184656884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2757651,5001,TRONDHEIM,184660245,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2757652,5001,TRONDHEIM,184649969,0,612.0,Barnehage,TB,Tatt i bruk,20120320,20120320,20190101,90.0,,,166031668.0,Børjavegen,1432.0,51.0,,,7540.0,KLÆBU
2757653,5001,TRONDHEIM,184656841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757654,5001,TRONDHEIM,184660210,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,12.0,,,166031712.0,Krokåsvegen,1446.0,76.0,,,7039.0,TRONDHEIM
2757655,5001,TRONDHEIM,184649977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
2757656,5001,TRONDHEIM,184656868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,166030588.0,Ulstadvegen,1305.0,19.0,,,7540.0,KLÆBU
2757657,5001,TRONDHEIM,184660229,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,14.0,,,166031709.0,Krokåsvegen,1446.0,80.0,,,7039.0,TRONDHEIM
2757658,5001,TRONDHEIM,184650002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,166028656.0,Sveanvegen,1413.0,165.0,,,7540.0,KLÆBU
2757659,5001,TRONDHEIM,184656914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2757660,5001,TRONDHEIM,184660288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2757661,5001,TRONDHEIM,184650010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,528.0,,,,,,,,,,
2757662,5001,TRONDHEIM,184656922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,461818539.0,Tanemsbruvegen,1404.0,72.0,,,7540.0,KLÆBU
2757663,5001,TRONDHEIM,184660318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,166032100.0,Brøttemsvegen,1412.0,504.0,,,7549.0,TANEM
2757664,5001,TRONDHEIM,184649993,1,111.0,Enebolig,TB,Tatt i bruk,20051007,20051013,20060406,5.0,,,166028688.0,Sveanvegen,1413.0,132.0,,,7540.0,KLÆBU
2757665,5001,TRONDHEIM,184656892,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,169.0,,,166030604.0,Ulstadvegen,1305.0,36.0,,,7540.0,KLÆBU
2757666,5001,TRONDHEIM,184660253,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757667,5001,TRONDHEIM,184656906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,169.0,,,166030602.0,Ulstadvegen,1305.0,34.0,,,7540.0,KLÆBU
2757668,5001,TRONDHEIM,184660261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2757669,5001,TRONDHEIM,184650088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2757670,5001,TRONDHEIM,184656973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,166030590.0,Ulstadvegen,1305.0,20.0,C,,7540.0,KLÆBU
2757671,5001,TRONDHEIM,184660342,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757672,5001,TRONDHEIM,184650096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2757673,5001,TRONDHEIM,184656981,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,166030592.0,Ulstadvegen,1305.0,22.0,,,7540.0,KLÆBU
2757674,5001,TRONDHEIM,184656949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,231.0,,,166030591.0,Ulstadvegen,1305.0,21.0,,,7540.0,KLÆBU
2757675,5001,TRONDHEIM,184660326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2757676,5001,TRONDHEIM,184650053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,166031618.0,Eidstuvegen,1441.0,89.0,,,7540.0,KLÆBU
2757677,5001,TRONDHEIM,184656965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,166030589.0,Ulstadvegen,1305.0,20.0,B,,7540.0,KLÆBU
2757678,5001,TRONDHEIM,184660334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,166029694.0,Klokkarvegen,1204.0,12.0,A,,7540.0,KLÆBU
2757679,5001,TRONDHEIM,184656671,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,196.0,,,166029731.0,Lauvåsvegen,1212.0,7.0,,,7540.0,KLÆBU
2757680,5001,TRONDHEIM,184660032,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2757681,5001,TRONDHEIM,184656698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,166029729.0,Lauvåsvegen,1212.0,5.0,,,7540.0,KLÆBU
2757682,5001,TRONDHEIM,184660040,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2757683,5001,TRONDHEIM,184649721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,166029663.0,Hesteskoen,1173.0,2.0,,,7540.0,KLÆBU
2757684,5001,TRONDHEIM,184656655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,166029732.0,Lauvåsvegen,1212.0,9.0,A,,7540.0,KLÆBU
2757685,5001,TRONDHEIM,184660016,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2757686,5001,TRONDHEIM,184656663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,166029733.0,Lauvåsvegen,1212.0,9.0,B,,7540.0,KLÆBU
2757687,5001,TRONDHEIM,184660024,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2757688,5001,TRONDHEIM,184656736,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,246.0,,,166029728.0,Lauvåsvegen,1212.0,3.0,,,7540.0,KLÆBU
2757689,5001,TRONDHEIM,184660075,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19980917,10101,19980917,28.0,,,,,,,,,,
2757690,5001,TRONDHEIM,184649764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2757691,5001,TRONDHEIM,184656736,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020422,20020514,20030127,58.0,,,166029728.0,Lauvåsvegen,1212.0,3.0,,,7540.0,KLÆBU
2757692,5001,TRONDHEIM,184649772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,166029662.0,Hesteskoen,1173.0,1.0,E,,7540.0,KLÆBU
2757693,5001,TRONDHEIM,184656701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757694,5001,TRONDHEIM,184660067,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2757695,5001,TRONDHEIM,184649748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,166029665.0,Hesteskoen,1173.0,4.0,,,7540.0,KLÆBU
2757696,5001,TRONDHEIM,184656728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,166029679.0,Klokkarvegen,1204.0,4.0,B,,7540.0,KLÆBU
2757697,5001,TRONDHEIM,184660075,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2757698,5001,TRONDHEIM,184649756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,166029664.0,Hesteskoen,1173.0,3.0,,,7540.0,KLÆBU
2757699,5001,TRONDHEIM,184656752,0,212.0,Verkstedbygning,FA,Ferdigattest,20030201,10101,10101,128.0,,,461818542.0,Tanemsbruvegen,1404.0,106.0,,,7540.0,KLÆBU
2757700,5001,TRONDHEIM,184649810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2757701,5001,TRONDHEIM,184660105,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,166031705.0,Krokåsvegen,1446.0,84.0,,,7039.0,TRONDHEIM
2757702,5001,TRONDHEIM,184649837,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2757703,5001,TRONDHEIM,184660113,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757704,5001,TRONDHEIM,184649799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,900.0,,,,,,,,,,
2757705,5001,TRONDHEIM,184656744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,166029727.0,Lauvåsvegen,1212.0,1.0,,,7540.0,KLÆBU
2757706,5001,TRONDHEIM,184649802,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,166028647.0,Gjellivegen,1430.0,42.0,,,7540.0,KLÆBU
2757707,5001,TRONDHEIM,184660091,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,166031711.0,Krokåsvegen,1446.0,88.0,,,7039.0,TRONDHEIM
2757708,5001,TRONDHEIM,184649861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
2757709,5001,TRONDHEIM,184656787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2757710,5001,TRONDHEIM,184660156,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,6247221845.0,Jovatnet,1448.0,7.0,,,7039.0,TRONDHEIM
2757711,5001,TRONDHEIM,184649888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,166028671.0,Sveanvegen,1413.0,68.0,,,7540.0,KLÆBU
2757712,5001,TRONDHEIM,184656795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,461818425.0,Tanemsbruvegen,1404.0,60.0,,,7540.0,KLÆBU
2757713,5001,TRONDHEIM,184660164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,166032238.0,Jovatnet,1448.0,11.0,,,7039.0,TRONDHEIM
2757714,5001,TRONDHEIM,184649845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1000.0,,,,,,,,,,
2757715,5001,TRONDHEIM,184656760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,461818543.0,Tanemsbruvegen,1404.0,107.0,,,7540.0,KLÆBU
2757716,5001,TRONDHEIM,184660121,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2757717,5001,TRONDHEIM,184649845,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850110,19850615,62.0,,,,,,,,,,
2757718,5001,TRONDHEIM,184656779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2757719,5001,TRONDHEIM,184660148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,166031219.0,Jovatnet,1448.0,1.0,,,7039.0,TRONDHEIM
2757720,5001,TRONDHEIM,184656515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2757721,5001,TRONDHEIM,184656523,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757722,5001,TRONDHEIM,184656507,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,51.0,,,166032216.0,Gulltjønnvegen,1447.0,391.0,,,7039.0,TRONDHEIM
