,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
84149,1579,HUSTADVIKA,13543836,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021219,20030110,20030701,14.0,,,14845528.0,Stølsvegen,1643.0,5.0,,,6440.0,ELNESVÅGEN
84150,1579,HUSTADVIKA,13545855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770111,243.0,,,14846059.0,Småskara,1809.0,8.0,,,6409.0,MOLDE
84151,1579,HUSTADVIKA,13543836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820301,232.0,,,14845528.0,Stølsvegen,1643.0,5.0,,,6440.0,ELNESVÅGEN
84152,1579,HUSTADVIKA,13545847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770312,156.0,,,14846057.0,Småskara,1809.0,6.0,,,6409.0,MOLDE
84153,1579,HUSTADVIKA,13543844,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820812,341.0,,,14845529.0,Stølsvegen,1643.0,6.0,,,6440.0,ELNESVÅGEN
84154,1579,HUSTADVIKA,13545863,1,111.0,Enebolig,TB,Tatt i bruk,20041013,10101,20080615,9.0,,,,,,,,,,
84155,1579,HUSTADVIKA,13545863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751031,199.0,,,14846062.0,Småskara,1809.0,13.0,,,6409.0,MOLDE
84156,1579,HUSTADVIKA,13545898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750520,162.0,,,14846064.0,Torveplassen,1813.0,1.0,,,6409.0,MOLDE
84157,1579,HUSTADVIKA,13543852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810604,19810608,19811208,269.0,,,14845530.0,Stølsvegen,1643.0,7.0,,,6440.0,ELNESVÅGEN
84158,1579,HUSTADVIKA,13545871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,124.0,,,14846063.0,Småskara,1809.0,15.0,,,6409.0,MOLDE
84159,1579,HUSTADVIKA,13543860,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970806,19980924,19981207,17.0,,,,,,,,,,
84160,1579,HUSTADVIKA,13545928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770704,285.0,,,14846066.0,Torveplassen,1813.0,3.0,,,6409.0,MOLDE
84161,1579,HUSTADVIKA,13543860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,47.0,,,,,,,,,,
84162,1579,HUSTADVIKA,13545901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760804,212.0,,,14846065.0,Torveplassen,1813.0,2.0,,,6409.0,MOLDE
84163,1579,HUSTADVIKA,13543879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,25.0,,,,,,,,,,
84164,1579,HUSTADVIKA,13545928,1,111.0,Enebolig,TB,Tatt i bruk,20000406,20000707,20010125,56.0,,,14846066.0,Torveplassen,1813.0,3.0,,,6409.0,MOLDE
84165,1579,HUSTADVIKA,13543895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811120,190.0,,,14845534.0,Stølsvegen,1643.0,14.0,,,6440.0,ELNESVÅGEN
84166,1579,HUSTADVIKA,13545936,1,111.0,Enebolig,TB,Tatt i bruk,19950918,19951011,19961015,4.0,,,14846067.0,Torveplassen,1813.0,4.0,,,6409.0,MOLDE
84167,1579,HUSTADVIKA,13543887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820216,202.0,,,14845533.0,Stølsvegen,1643.0,12.0,,,6440.0,ELNESVÅGEN
84168,1579,HUSTADVIKA,13545936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760408,127.0,,,14846067.0,Torveplassen,1813.0,4.0,,,6409.0,MOLDE
84169,1579,HUSTADVIKA,13545944,0,111.0,Enebolig,TB,Tatt i bruk,19741017,19741104,19760413,168.0,,,14846068.0,Torveplassen,1813.0,6.0,,,6409.0,MOLDE
84170,1579,HUSTADVIKA,13543895,1,111.0,Enebolig,TB,Tatt i bruk,19910923,10101,19941130,10.0,,,14845534.0,Stølsvegen,1643.0,14.0,,,6440.0,ELNESVÅGEN
84171,1579,HUSTADVIKA,13543682,2,111.0,Enebolig,TB,Tatt i bruk,20060505,20060605,20070603,11.0,,,,,,,,,,
84172,1579,HUSTADVIKA,13545723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860811,43.0,,,,,,,,,,
84173,1579,HUSTADVIKA,13545715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840515,184.0,,,14846043.0,Kvernhushaugen,1807.0,1.0,,,6409.0,MOLDE
84174,1579,HUSTADVIKA,13543690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820301,211.0,,,14845507.0,Ridderbakken,1642.0,3.0,,,6440.0,ELNESVÅGEN
84175,1579,HUSTADVIKA,13545758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,188.0,,,14846046.0,Kvernhushaugen,1807.0,7.0,,,6409.0,MOLDE
84176,1579,HUSTADVIKA,13545731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,190.0,,,14846045.0,Kvernhushaugen,1807.0,5.0,,,6409.0,MOLDE
84177,1579,HUSTADVIKA,13543712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820126,167.0,,,14845510.0,Ridderbakken,1642.0,6.0,,,6440.0,ELNESVÅGEN
84178,1579,HUSTADVIKA,13543704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821211,159.0,,,14845508.0,Ridderbakken,1642.0,4.0,,,6440.0,ELNESVÅGEN
84179,1579,HUSTADVIKA,13545774,0,111.0,Enebolig,TB,Tatt i bruk,19860710,19860720,19870429,192.0,,,14846050.0,Kvernhushaugen,1807.0,16.0,,,6409.0,MOLDE
84180,1579,HUSTADVIKA,13543739,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830317,243.0,,,14845514.0,Ridderbakken,1642.0,10.0,,,6440.0,ELNESVÅGEN
84181,1579,HUSTADVIKA,13543720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830309,159.0,,,14845512.0,Ridderbakken,1642.0,8.0,,,6440.0,ELNESVÅGEN
84182,1579,HUSTADVIKA,13545790,0,111.0,Enebolig,TB,Tatt i bruk,19770512,19770708,19780724,157.0,,,14846052.0,Småskara,1809.0,1.0,,,6409.0,MOLDE
84183,1579,HUSTADVIKA,13543755,1,111.0,Enebolig,TB,Tatt i bruk,20020626,20020721,20030521,54.0,,,14845518.0,Ridderbakken,1642.0,18.0,,,6440.0,ELNESVÅGEN
84184,1579,HUSTADVIKA,13545804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740815,140.0,,,14846053.0,Småskara,1809.0,2.0,,,6409.0,MOLDE
84185,1579,HUSTADVIKA,13543755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830321,250.0,,,14845518.0,Ridderbakken,1642.0,18.0,,,6440.0,ELNESVÅGEN
84186,1579,HUSTADVIKA,13545790,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080615,26.0,,,14846052.0,Småskara,1809.0,1.0,,,6409.0,MOLDE
84187,1579,HUSTADVIKA,13543763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830715,31.0,,,,,,,,,,
84188,1579,HUSTADVIKA,13545804,2,111.0,Enebolig,TB,Tatt i bruk,20010117,10101,20090615,8.0,,,14846053.0,Småskara,1809.0,2.0,,,6409.0,MOLDE
84189,1579,HUSTADVIKA,13545804,1,111.0,Enebolig,TB,Tatt i bruk,19940629,10101,19960409,13.0,,,14846053.0,Småskara,1809.0,2.0,,,6409.0,MOLDE
84190,1579,HUSTADVIKA,13543771,1,111.0,Enebolig,TB,Tatt i bruk,20001004,20020801,20030505,43.0,,,14845520.0,Ridderbakken,1642.0,22.0,,,6440.0,ELNESVÅGEN
84191,1579,HUSTADVIKA,13543771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820923,248.0,,,14845520.0,Ridderbakken,1642.0,22.0,,,6440.0,ELNESVÅGEN
84192,1579,HUSTADVIKA,13545812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740418,19740422,19750717,244.0,,,14846054.0,Småskara,1809.0,3.0,,,6409.0,MOLDE
84193,1579,HUSTADVIKA,13543798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820825,173.0,,,14845522.0,Ridderbakken,1642.0,26.0,,,6440.0,ELNESVÅGEN
84194,1579,HUSTADVIKA,13545839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,236.0,,,14846056.0,Småskara,1809.0,5.0,,,6409.0,MOLDE
84195,1579,HUSTADVIKA,13545820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770624,242.0,,,14846055.0,Småskara,1809.0,4.0,,,6409.0,MOLDE
84196,1579,HUSTADVIKA,13543682,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19830221,218.0,,,14845506.0,Ridderbakken,1642.0,2.0,,,6440.0,ELNESVÅGEN
84197,1579,HUSTADVIKA,13543674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,167.0,,,14845505.0,Ridderbakken,1642.0,1.0,,,6440.0,ELNESVÅGEN
84198,1579,HUSTADVIKA,13543682,1,111.0,Enebolig,TB,Tatt i bruk,19900427,19900427,19921027,22.0,,,,,,,,,,
84199,1579,HUSTADVIKA,13545707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,85.0,,,14846042.0,Porsmyra,1806.0,10.0,,,6409.0,MOLDE
84200,1579,HUSTADVIKA,13537518,0,111.0,Enebolig,TB,Tatt i bruk,19781130,19790424,19800512,191.0,,,14844082.0,Hundesteinvegen,1202.0,5.0,,,6433.0,HUSTAD
84201,1579,HUSTADVIKA,13537534,0,111.0,Enebolig,TB,Tatt i bruk,19800925,19810303,19811203,158.0,,,14844085.0,Hundesteinvegen,1202.0,10.0,,,6433.0,HUSTAD
84202,1579,HUSTADVIKA,13537526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,191.0,,,14844084.0,Hundesteinvegen,1202.0,8.0,,,6433.0,HUSTAD
84203,1579,HUSTADVIKA,13537542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,196.0,,,14844086.0,Hundesteinvegen,1202.0,12.0,,,6433.0,HUSTAD
84204,1579,HUSTADVIKA,13537577,1,111.0,Enebolig,TB,Tatt i bruk,20031208,20040601,20041101,20.0,,,14844089.0,Øysteinsvegen,1201.0,3.0,,,6433.0,HUSTAD
84205,1579,HUSTADVIKA,13537577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,253.0,,,14844089.0,Øysteinsvegen,1201.0,3.0,,,6433.0,HUSTAD
84206,1579,HUSTADVIKA,13537593,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830831,173.0,,,14844092.0,Øysteinsvegen,1201.0,8.0,,,6433.0,HUSTAD
84207,1579,HUSTADVIKA,13537607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831215,237.0,,,14844093.0,Øysteinsvegen,1201.0,10.0,,,6433.0,HUSTAD
84208,1579,HUSTADVIKA,13537607,1,111.0,Enebolig,TB,Tatt i bruk,19981013,19981119,20000224,20.0,,,14844093.0,Øysteinsvegen,1201.0,10.0,,,6433.0,HUSTAD
84209,1579,HUSTADVIKA,13537658,1,111.0,Enebolig,TB,Tatt i bruk,19920317,10101,19941221,25.0,,,14844098.0,Øysteinsvegen,1201.0,20.0,,,6433.0,HUSTAD
84210,1579,HUSTADVIKA,13537658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840615,213.0,,,14844098.0,Øysteinsvegen,1201.0,20.0,,,6433.0,HUSTAD
84211,1579,HUSTADVIKA,13537283,1,111.0,Enebolig,TB,Tatt i bruk,19930505,10101,20000215,8.0,,,14844062.0,Stiasvingen,1116.0,9.0,,,6444.0,FARSTAD
84212,1579,HUSTADVIKA,13537283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750815,219.0,,,14844062.0,Stiasvingen,1116.0,9.0,,,6444.0,FARSTAD
84213,1579,HUSTADVIKA,13540071,0,111.0,Enebolig,TB,Tatt i bruk,19760817,19761208,19770820,176.0,,,14844604.0,Lyngvegen,1505.0,8.0,,,6443.0,TORNES I ROMSDAL
84214,1579,HUSTADVIKA,13537283,2,111.0,Enebolig,TB,Tatt i bruk,19960827,19960930,20000330,33.0,,,14844062.0,Stiasvingen,1116.0,9.0,,,6444.0,FARSTAD
84215,1579,HUSTADVIKA,13540071,1,111.0,Enebolig,TB,Tatt i bruk,20010620,20010724,20080615,24.0,,,14844604.0,Lyngvegen,1505.0,8.0,,,6443.0,TORNES I ROMSDAL
84216,1579,HUSTADVIKA,13537291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,197.0,,,14844063.0,Stiasvingen,1116.0,10.0,,,6444.0,FARSTAD
84217,1579,HUSTADVIKA,13540098,0,111.0,Enebolig,TB,Tatt i bruk,19780309,19780321,19790420,185.0,,,14844606.0,Toravegen,1509.0,1.0,,,6443.0,TORNES I ROMSDAL
84218,1579,HUSTADVIKA,13537305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801107,289.0,,,14844064.0,Stiasvingen,1116.0,12.0,,,6444.0,FARSTAD
84219,1579,HUSTADVIKA,13540101,1,111.0,Enebolig,TB,Tatt i bruk,19911209,19920301,19920601,10.0,,,14844607.0,Toravegen,1509.0,2.0,,,6443.0,TORNES I ROMSDAL
84220,1579,HUSTADVIKA,13537291,1,111.0,Enebolig,BA,Bygging avlyst,19950105,10101,10101,34.0,,,,,,,,,,
84221,1579,HUSTADVIKA,13540101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,255.0,,,14844607.0,Toravegen,1509.0,2.0,,,6443.0,TORNES I ROMSDAL
84222,1579,HUSTADVIKA,13537356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,258.0,,,14844067.0,Brenslestien,1117.0,13.0,,,6444.0,FARSTAD
84223,1579,HUSTADVIKA,13537313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801218,346.0,,,14844065.0,Stiasvingen,1116.0,14.0,,,6444.0,FARSTAD
84224,1579,HUSTADVIKA,13537372,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,18960115,199.0,,,14844069.0,Brenslestien,1117.0,16.0,,,6444.0,FARSTAD
84225,1579,HUSTADVIKA,13537364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760404,416.0,,,14844068.0,Brenslestien,1117.0,9.0,,,6444.0,FARSTAD
84226,1579,HUSTADVIKA,13537380,1,111.0,Enebolig,TB,Tatt i bruk,10101,20030103,20070615,13.0,,,14844070.0,Brenslestien,1117.0,18.0,,,6444.0,FARSTAD
84227,1579,HUSTADVIKA,13537380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,112.0,,,14844070.0,Brenslestien,1117.0,18.0,,,6444.0,FARSTAD
84228,1579,HUSTADVIKA,13537402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,212.0,,,14844072.0,Brenslestien,1117.0,22.0,,,6444.0,FARSTAD
84229,1579,HUSTADVIKA,13537399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400115,133.0,,,14844071.0,Brenslestien,1117.0,20.0,,,6444.0,FARSTAD
84230,1579,HUSTADVIKA,13542511,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970424,19970509,19990201,304.0,,,14845085.0,Torget,1620.0,8.0,,,6440.0,ELNESVÅGEN
84231,1579,HUSTADVIKA,13537100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,167.0,,,14844045.0,Stavlundvegen,1463.0,79.0,,,6430.0,BUD
84232,1579,HUSTADVIKA,13539960,1,111.0,Enebolig,TB,Tatt i bruk,19950510,19950609,19970315,41.0,,,14844591.0,Brenslevegen,1504.0,13.0,,,6443.0,TORNES I ROMSDAL
84233,1579,HUSTADVIKA,13537097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18000115,73.0,,,,,,,,,,
84234,1579,HUSTADVIKA,13539960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760219,228.0,,,14844591.0,Brenslevegen,1504.0,13.0,,,6443.0,TORNES I ROMSDAL
84235,1579,HUSTADVIKA,13542511,2,329.0,Annen forretningsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,14845085.0,Torget,1620.0,8.0,,,6440.0,ELNESVÅGEN
84236,1579,HUSTADVIKA,13537127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,189.0,,,14844047.0,Stavikvegen,1426.0,640.0,,,6430.0,BUD
84237,1579,HUSTADVIKA,13539987,0,111.0,Enebolig,TB,Tatt i bruk,19750605,19750616,19760816,232.0,,,14844593.0,Brenslevegen,1504.0,16.0,,,6443.0,TORNES I ROMSDAL
84238,1579,HUSTADVIKA,13537119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,206.0,,,14844046.0,Stavikvegen,1426.0,650.0,,,6430.0,BUD
84239,1579,HUSTADVIKA,13542627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800306,190.0,,,14845098.0,Holavegen,1627.0,2.0,,,6440.0,ELNESVÅGEN
84240,1579,HUSTADVIKA,13537143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840322,259.0,,,14844048.0,Sjurvardevegen,1121.0,1.0,,,6444.0,FARSTAD
84241,1579,HUSTADVIKA,13539995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,254.0,,,14844595.0,Brenslevegen,1504.0,18.0,,,6443.0,TORNES I ROMSDAL
84242,1579,HUSTADVIKA,13542619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790423,296.0,,,14845097.0,Holavegen,1627.0,1.0,,,6440.0,ELNESVÅGEN
84243,1579,HUSTADVIKA,13537135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,34.0,,,,,,,,,,
84244,1579,HUSTADVIKA,13537178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810705,233.0,,,14844050.0,Stiasvingen,1116.0,11.0,,,6444.0,FARSTAD
84245,1579,HUSTADVIKA,13542627,1,111.0,Enebolig,TB,Tatt i bruk,20011010,20011015,20020429,65.0,,,14845098.0,Holavegen,1627.0,2.0,,,6440.0,ELNESVÅGEN
84246,1579,HUSTADVIKA,13537151,0,111.0,Enebolig,TB,Tatt i bruk,19820610,19820715,19830721,211.0,,,14844049.0,Sjurvardevegen,1121.0,3.0,,,6444.0,FARSTAD
84247,1579,HUSTADVIKA,13540039,0,111.0,Enebolig,TB,Tatt i bruk,19750619,19750701,19760519,191.0,,,14844599.0,Lyngvegen,1505.0,1.0,,,6443.0,TORNES I ROMSDAL
84248,1579,HUSTADVIKA,13542643,1,111.0,Enebolig,TB,Tatt i bruk,19940120,10101,19941220,27.0,,,14845100.0,Holavegen,1627.0,6.0,,,6440.0,ELNESVÅGEN
84249,1579,HUSTADVIKA,13537178,1,111.0,Enebolig,TB,Tatt i bruk,19980909,19981020,20000215,8.0,,,14844050.0,Stiasvingen,1116.0,11.0,,,6444.0,FARSTAD
84250,1579,HUSTADVIKA,13542643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710914,127.0,,,14845100.0,Holavegen,1627.0,6.0,,,6440.0,ELNESVÅGEN
84251,1579,HUSTADVIKA,13540039,1,111.0,Enebolig,TB,Tatt i bruk,19911121,19911231,19920201,30.0,,,14844599.0,Lyngvegen,1505.0,1.0,,,6443.0,TORNES I ROMSDAL
84252,1579,HUSTADVIKA,13537224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,130.0,,,14844056.0,Stiasvingen,1116.0,3.0,,,6444.0,FARSTAD
84253,1579,HUSTADVIKA,13542643,2,111.0,Enebolig,TB,Tatt i bruk,10101,20001115,20080615,22.0,,,14845100.0,Holavegen,1627.0,6.0,,,6440.0,ELNESVÅGEN
84254,1579,HUSTADVIKA,13537216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,211.0,,,14844055.0,Stiasvingen,1116.0,2.0,,,6444.0,FARSTAD
84255,1579,HUSTADVIKA,13540047,0,111.0,Enebolig,TB,Tatt i bruk,19760617,19760803,19770704,187.0,,,14844600.0,Lyngvegen,1505.0,2.0,,,6443.0,TORNES I ROMSDAL
84256,1579,HUSTADVIKA,13537240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760426,118.0,,,14844058.0,Stiasvingen,1116.0,5.0,,,6444.0,FARSTAD
84257,1579,HUSTADVIKA,13537232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740528,172.0,,,14844057.0,Stiasvingen,1116.0,4.0,,,6444.0,FARSTAD
84258,1579,HUSTADVIKA,13540055,0,111.0,Enebolig,TB,Tatt i bruk,19750116,19750221,19751004,186.0,,,14844601.0,Lyngvegen,1505.0,3.0,,,6443.0,TORNES I ROMSDAL
84259,1579,HUSTADVIKA,13542481,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
84260,1579,HUSTADVIKA,13537267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,184.0,,,14844060.0,Stiasvingen,1116.0,7.0,,,6444.0,FARSTAD
84261,1579,HUSTADVIKA,13540063,1,111.0,Enebolig,TB,Tatt i bruk,19920812,10101,19950110,46.0,,,14844602.0,Lyngvegen,1505.0,4.0,,,6443.0,TORNES I ROMSDAL
84262,1579,HUSTADVIKA,13537259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750315,268.0,,,14844059.0,Stiasvingen,1116.0,6.0,,,6444.0,FARSTAD
84263,1579,HUSTADVIKA,13540063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831118,125.0,,,14844602.0,Lyngvegen,1505.0,4.0,,,6443.0,TORNES I ROMSDAL
84264,1579,HUSTADVIKA,13539898,1,111.0,Enebolig,TB,Tatt i bruk,19920610,10101,19921130,6.0,,,14844585.0,Brenslevegen,1504.0,7.0,,,6443.0,TORNES I ROMSDAL
84265,1579,HUSTADVIKA,13536945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740326,120.0,,,14844037.0,Stavlundvegen,1463.0,113.0,,,6430.0,BUD
84266,1579,HUSTADVIKA,13542341,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000912,20001030,20010301,7.0,,,14845068.0,Haugsvingen,1614.0,11.0,,,6440.0,ELNESVÅGEN
84267,1579,HUSTADVIKA,13542341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720222,186.0,,,14845068.0,Haugsvingen,1614.0,11.0,,,6440.0,ELNESVÅGEN
84268,1579,HUSTADVIKA,13539901,0,111.0,Enebolig,TB,Tatt i bruk,19780413,19780623,19790827,254.0,,,14844586.0,Brenslevegen,1504.0,8.0,,,6443.0,TORNES I ROMSDAL
84269,1579,HUSTADVIKA,13542376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720424,160.0,,,14845070.0,Haugsvingen,1614.0,13.0,,,6440.0,ELNESVÅGEN
84270,1579,HUSTADVIKA,13536945,1,111.0,Enebolig,TB,Tatt i bruk,20000117,20000224,20010308,6.0,,,14844037.0,Stavlundvegen,1463.0,113.0,,,6430.0,BUD
84271,1579,HUSTADVIKA,13539901,1,111.0,Enebolig,TB,Tatt i bruk,20010727,20010827,20011027,6.0,,,14844586.0,Brenslevegen,1504.0,8.0,,,6443.0,TORNES I ROMSDAL
84272,1579,HUSTADVIKA,13542384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730102,189.0,,,14845071.0,Haugsvingen,1614.0,14.0,,,6440.0,ELNESVÅGEN
84273,1579,HUSTADVIKA,13536953,0,111.0,Enebolig,TB,Tatt i bruk,19731115,19740403,19750401,134.0,,,14844115.0,Rygghaugvegen,1405.0,29.0,,,6430.0,BUD
84274,1579,HUSTADVIKA,13542376,1,111.0,Enebolig,FA,Ferdigattest,20030521,20030815,10101,47.0,,,14845070.0,Haugsvingen,1614.0,13.0,,,6440.0,ELNESVÅGEN
84275,1579,HUSTADVIKA,13536961,1,111.0,Enebolig,TB,Tatt i bruk,19910225,19910301,19910515,41.0,,,14844038.0,Stavlundvegen,1463.0,112.0,,,6430.0,BUD
84276,1579,HUSTADVIKA,13539928,0,111.0,Enebolig,TB,Tatt i bruk,19741219,19750115,19751213,249.0,,,14844587.0,Brenslevegen,1504.0,9.0,,,6443.0,TORNES I ROMSDAL
84277,1579,HUSTADVIKA,13542406,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720822,187.0,,,14845073.0,Haugsvingen,1614.0,16.0,,,6440.0,ELNESVÅGEN
84278,1579,HUSTADVIKA,13536961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,162.0,,,14844038.0,Stavlundvegen,1463.0,112.0,,,6430.0,BUD
84279,1579,HUSTADVIKA,13542392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721109,181.0,,,14845072.0,Haugsvingen,1614.0,15.0,,,6440.0,ELNESVÅGEN
84280,1579,HUSTADVIKA,13536988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760501,195.0,,,14844039.0,Gulvegen,1435.0,32.0,,,6430.0,BUD
84281,1579,HUSTADVIKA,13539936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771124,216.0,,,14844588.0,Brenslevegen,1504.0,10.0,,,6443.0,TORNES I ROMSDAL
84282,1579,HUSTADVIKA,13542422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731214,210.0,,,14845075.0,Haugsvingen,1614.0,18.0,,,6440.0,ELNESVÅGEN
84283,1579,HUSTADVIKA,13542414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730716,212.0,,,14845074.0,Haugsvingen,1614.0,17.0,,,6440.0,ELNESVÅGEN
84284,1579,HUSTADVIKA,13542457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750110,186.0,,,14845079.0,Haugsvingen,1614.0,24.0,,,6440.0,ELNESVÅGEN
84285,1579,HUSTADVIKA,13536996,0,111.0,Enebolig,TB,Tatt i bruk,19750430,19750509,19760903,186.0,,,14844109.0,Rygghaugvegen,1405.0,22.0,,,6430.0,BUD
84286,1579,HUSTADVIKA,13539944,0,111.0,Enebolig,TB,Tatt i bruk,19740522,19741210,19751114,147.0,,,14844589.0,Brenslevegen,1504.0,11.0,,,6443.0,TORNES I ROMSDAL
84287,1579,HUSTADVIKA,13542430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720628,253.0,,,14845076.0,Haugsvingen,1614.0,19.0,,,6440.0,ELNESVÅGEN
