,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3365777,3805,LARVIK,163055155,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540612,117.0,,,202370381.0,Markveien,31990.0,1.0,B,,3258.0,LARVIK
3365778,3805,LARVIK,163052547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353267.0,Mellom Bøkeligate,31995.0,16.0,,,3256.0,LARVIK
3365779,3805,LARVIK,163055163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202352991.0,Markveien,31990.0,3.0,A,,3258.0,LARVIK
3365780,3805,LARVIK,163052547,1,111.0,Enebolig,TB,Tatt i bruk,19980825,19980915,19981101,12.0,,,202353267.0,Mellom Bøkeligate,31995.0,16.0,,,3256.0,LARVIK
3365781,3805,LARVIK,163055139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365782,3805,LARVIK,163052539,1,111.0,Enebolig,TB,Tatt i bruk,20030716,20030811,20041012,36.0,,,,,,,,,,
3365783,3805,LARVIK,163055147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365784,3805,LARVIK,163055384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365785,3805,LARVIK,163055392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365786,3805,LARVIK,163052725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.2,,,202354846.0,Tiurveien,32400.0,3.0,,,3258.0,LARVIK
3365787,3805,LARVIK,163055368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,142.8,,,202353001.0,Markveien,31990.0,13.0,B,,3258.0,LARVIK
3365788,3805,LARVIK,163052717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.5,,,202354844.0,Tiurveien,32400.0,1.0,,,3258.0,LARVIK
3365789,3805,LARVIK,163055376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202353002.0,Markveien,31990.0,15.0,,,3258.0,LARVIK
3365790,3805,LARVIK,163052717,1,111.0,Enebolig,TB,Tatt i bruk,19970725,19970801,19970825,25.0,,,202354844.0,Tiurveien,32400.0,1.0,,,3258.0,LARVIK
3365791,3805,LARVIK,163052768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354850.0,Tiurveien,32400.0,7.0,,,3258.0,LARVIK
3365792,3805,LARVIK,163055414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,202350303.0,Briskeveien,31120.0,1.0,,,3258.0,LARVIK
3365793,3805,LARVIK,163052776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354852.0,Tiurveien,32400.0,9.0,,,3258.0,LARVIK
3365794,3805,LARVIK,163055406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,202350304.0,Briskeveien,31120.0,2.0,,,3258.0,LARVIK
3365795,3805,LARVIK,163052733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.2,,,,,,,,,,
3365796,3805,LARVIK,163055406,1,111.0,Enebolig,TB,Tatt i bruk,19950801,19950802,19950803,8.0,,,202350304.0,Briskeveien,31120.0,2.0,,,3258.0,LARVIK
3365797,3805,LARVIK,163052741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354848.0,Tiurveien,32400.0,5.0,,,3258.0,LARVIK
3365798,3805,LARVIK,163055295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202352997.0,Markveien,31990.0,9.0,,,3258.0,LARVIK
3365799,3805,LARVIK,163052660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.1,,,202353422.0,Orreveien,32070.0,6.0,,,3258.0,LARVIK
3365800,3805,LARVIK,163055309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365801,3805,LARVIK,163052660,1,111.0,Enebolig,RA,Rammetillatelse,20061025,10101,10101,4.0,,,,,,,,,,
3365802,3805,LARVIK,163055279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365803,3805,LARVIK,163052644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353420.0,Orreveien,32070.0,4.0,,,3258.0,LARVIK
3365804,3805,LARVIK,163055287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365805,3805,LARVIK,163052652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365806,3805,LARVIK,163055333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19681029,19691029,19.0,,,,,,,,,,
3365807,3805,LARVIK,163052695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365808,3805,LARVIK,163055341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365809,3805,LARVIK,163052709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354845.0,Tiurveien,32400.0,2.0,,,3258.0,LARVIK
3365810,3805,LARVIK,163055317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202352999.0,Markveien,31990.0,11.0,,,3258.0,LARVIK
3365811,3805,LARVIK,163052679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,202353424.0,Orreveien,32070.0,8.0,,,3258.0,LARVIK
3365812,3805,LARVIK,163055325,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,165.5,,,202353000.0,Markveien,31990.0,13.0,,,3258.0,LARVIK
3365813,3805,LARVIK,163052687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354847.0,Tiurveien,32400.0,4.0,,,3258.0,LARVIK
3365814,3805,LARVIK,163055511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,127.7,,,202352377.0,Håkons gate,31750.0,82.0,B,,3258.0,LARVIK
3365815,3805,LARVIK,163055538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.4,,,,,,,,,,
3365816,3805,LARVIK,163055481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365817,3805,LARVIK,163055503,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,145.7,,,202352376.0,Håkons gate,31750.0,82.0,A,,3258.0,LARVIK
3365818,3805,LARVIK,163055554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,110.0,,,202352381.0,Håkons gate,31750.0,86.0,A,,3258.0,LARVIK
3365819,3805,LARVIK,163055546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202352379.0,Håkons gate,31750.0,84.0,,,3258.0,LARVIK
3365820,3805,LARVIK,163055546,1,111.0,Enebolig,TB,Tatt i bruk,19990909,19990915,19990929,9.0,,,202352379.0,Håkons gate,31750.0,84.0,,,3258.0,LARVIK
3365821,3805,LARVIK,163055422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540113,117.0,,,202371133.0,Håkons gate,31750.0,76.0,A,,3258.0,LARVIK
3365822,3805,LARVIK,163052806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,202354857.0,Tiurveien,32400.0,15.0,,,3258.0,LARVIK
3365823,3805,LARVIK,163055430,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3365824,3805,LARVIK,163052814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.6,,,,,,,,,,
3365825,3805,LARVIK,163055414,1,111.0,Enebolig,TB,Tatt i bruk,19990831,19990915,20060715,116.0,,,,,,,,,,
3365826,3805,LARVIK,163052784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365827,3805,LARVIK,163052792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354854.0,Tiurveien,32400.0,11.0,,,3258.0,LARVIK
3365828,3805,LARVIK,163055465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,202352372.0,Håkons gate,31750.0,78.0,,,3258.0,LARVIK
3365829,3805,LARVIK,163055473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202352374.0,Håkons gate,31750.0,80.0,,,3258.0,LARVIK
3365830,3805,LARVIK,163055449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365831,3805,LARVIK,163052822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,202354858.0,Tiurveien,32400.0,17.0,,,3258.0,LARVIK
3365832,3805,LARVIK,163055457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365833,3805,LARVIK,163055686,1,111.0,Enebolig,RA,Rammetillatelse,20050626,10101,10101,41.0,,,,,,,,,,
3365834,3805,LARVIK,163055694,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351336.0,Frostvedtveien,31530.0,32.0,,,3258.0,LARVIK
3365835,3805,LARVIK,163055678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365836,3805,LARVIK,163055686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351326.0,Frostvedtveien,31530.0,19.0,,,3258.0,LARVIK
3365837,3805,LARVIK,163055724,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351334.0,Frostvedtveien,31530.0,30.0,A,,3258.0,LARVIK
3365838,3805,LARVIK,163055732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365839,3805,LARVIK,163055708,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351335.0,Frostvedtveien,31530.0,30.0,B,,3258.0,LARVIK
3365840,3805,LARVIK,163055716,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351333.0,Frostvedtveien,31530.0,30.0,,,3258.0,LARVIK
3365841,3805,LARVIK,163055600,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202352388.0,Håkons gate,31750.0,90.0,A,,3258.0,LARVIK
3365842,3805,LARVIK,163055619,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351318.0,Frostvedtveien,31530.0,13.0,A,,3258.0,LARVIK
3365843,3805,LARVIK,163055562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3365844,3805,LARVIK,163055570,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,125.0,,,202352382.0,Håkons gate,31750.0,86.0,B,,3258.0,LARVIK
3365845,3805,LARVIK,163055643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,194.0,,,202351322.0,Frostvedtveien,31530.0,15.0,,,3258.0,LARVIK
3365846,3805,LARVIK,163055651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351324.0,Frostvedtveien,31530.0,17.0,,,3258.0,LARVIK
3365847,3805,LARVIK,163055627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365848,3805,LARVIK,163055635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3365849,3805,LARVIK,163055813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351321.0,Frostvedtveien,31530.0,14.0,,,3258.0,LARVIK
3365850,3805,LARVIK,163055821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351317.0,Frostvedtveien,31530.0,12.0,,,3258.0,LARVIK
3365851,3805,LARVIK,163055805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351323.0,Frostvedtveien,31530.0,16.0,,,3258.0,LARVIK
3365852,3805,LARVIK,163055864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351316.0,Frostvedtveien,31530.0,11.0,,,3258.0,LARVIK
3365853,3805,LARVIK,163061163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,202373749.0,Skiringsalsgata,32250.0,5.0,C,,3263.0,LARVIK
3365854,3805,LARVIK,163055872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351314.0,Frostvedtveien,31530.0,9.0,,,3258.0,LARVIK
3365855,3805,LARVIK,163058022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353973.0,Skrenten,32290.0,15.0,,,3258.0,LARVIK
3365856,3805,LARVIK,163061171,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,147.0,,,202353902.0,Skiringsalsgata,32250.0,6.0,,,3263.0,LARVIK
3365857,3805,LARVIK,163055848,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3365858,3805,LARVIK,163061147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19170501,0.0,,,202373748.0,Skiringsalsgata,32250.0,5.0,B,,3263.0,LARVIK
3365859,3805,LARVIK,163055856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,202351315.0,Frostvedtveien,31530.0,10.0,,,3258.0,LARVIK
3365860,3805,LARVIK,163061155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19170501,0.0,,,202373747.0,Skiringsalsgata,32250.0,5.0,A,,3263.0,LARVIK
3365861,3805,LARVIK,163055767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,70.0,,,202351327.0,Frostvedtveien,31530.0,20.0,,,3258.0,LARVIK
3365862,3805,LARVIK,163055767,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20060921,10101,10101,14.0,,,,,,,,,,
3365863,3805,LARVIK,163055740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351332.0,Frostvedtveien,31530.0,28.0,,,3258.0,LARVIK
3365864,3805,LARVIK,163055759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351330.0,Frostvedtveien,31530.0,24.0,,,3258.0,LARVIK
3365865,3805,LARVIK,163055791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351325.0,Frostvedtveien,31530.0,18.0,,,3258.0,LARVIK
3365866,3805,LARVIK,163055791,1,111.0,Enebolig,TB,Tatt i bruk,19970314,19970315,19970316,23.0,,,,,,,,,,
3365867,3805,LARVIK,163055775,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.4,,,202351328.0,Frostvedtveien,31530.0,22.0,,,3258.0,LARVIK
3365868,3805,LARVIK,163055783,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.4,,,202351329.0,Frostvedtveien,31530.0,22.0,B,,3258.0,LARVIK
3365869,3805,LARVIK,163058146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353983.0,Skrenten,32290.0,21.0,,,3258.0,LARVIK
3365870,3805,LARVIK,163061295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,6273485760.0,Kjeld Stubs gate,31890.0,13.0,B,,3263.0,LARVIK
3365871,3805,LARVIK,163058154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353985.0,Skrenten,32290.0,23.0,,,3258.0,LARVIK
3365872,3805,LARVIK,163061309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365873,3805,LARVIK,163055953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351308.0,Frostvedtveien,31530.0,4.0,,,3262.0,LARVIK
3365874,3805,LARVIK,163058111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353980.0,Skrenten,32290.0,19.0,,,3258.0,LARVIK
3365875,3805,LARVIK,163061287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.8,,,202352855.0,Kjeld Stubs gate,31890.0,13.0,A,,3263.0,LARVIK
3365876,3805,LARVIK,163055961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365877,3805,LARVIK,163058138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365878,3805,LARVIK,163061287,1,111.0,Enebolig,TB,Tatt i bruk,20080119,20080301,20090119,28.0,,,202352855.0,Kjeld Stubs gate,31890.0,13.0,A,,3263.0,LARVIK
3365879,3805,LARVIK,163058189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365880,3805,LARVIK,163058197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365881,3805,LARVIK,163061325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354891.0,Tordenskjolds gate,32420.0,13.0,,,3263.0,LARVIK
3365882,3805,LARVIK,163058162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365883,3805,LARVIK,163061317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354892.0,Tordenskjolds gate,32420.0,15.0,,,3263.0,LARVIK
3365884,3805,LARVIK,163058170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,202353987.0,Skrenten,32290.0,25.0,,,3258.0,LARVIK
3365885,3805,LARVIK,163061317,1,111.0,Enebolig,TB,Tatt i bruk,20031218,20040206,20040501,10.0,,,202354892.0,Tordenskjolds gate,32420.0,15.0,,,3263.0,LARVIK
3365886,3805,LARVIK,163055899,1,111.0,Enebolig,TB,Tatt i bruk,20060607,20070607,20080607,17.0,,,202351312.0,Frostvedtveien,31530.0,7.0,,,3258.0,LARVIK
3365887,3805,LARVIK,163058065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365888,3805,LARVIK,163061228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353903.0,Skiringsalsgata,32250.0,7.0,,,3263.0,LARVIK
3365889,3805,LARVIK,163055902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351313.0,Frostvedtveien,31530.0,8.0,,,3262.0,LARVIK
3365890,3805,LARVIK,163058073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353977.0,Skrenten,32290.0,17.0,A,,3258.0,LARVIK
3365891,3805,LARVIK,163061236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202352859.0,Kjeld Stubs gate,31890.0,17.0,,,3263.0,LARVIK
3365892,3805,LARVIK,163055880,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365893,3805,LARVIK,163058049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353976.0,Skrenten,32290.0,17.0,,,3258.0,LARVIK
3365894,3805,LARVIK,163061198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365895,3805,LARVIK,163055899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.5,,,202351312.0,Frostvedtveien,31530.0,7.0,,,3258.0,LARVIK
3365896,3805,LARVIK,163058057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353978.0,Skrenten,32290.0,17.0,B,,3258.0,LARVIK
3365897,3805,LARVIK,163061201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365898,3805,LARVIK,163055937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365899,3805,LARVIK,163058103,1,111.0,Enebolig,TB,Tatt i bruk,20050704,20050722,20060106,9.0,,,,,,,,,,
3365900,3805,LARVIK,163061260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365901,3805,LARVIK,163055945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351311.0,Frostvedtveien,31530.0,6.0,,,3262.0,LARVIK
3365902,3805,LARVIK,163061279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202352857.0,Kjeld Stubs gate,31890.0,15.0,,,3263.0,LARVIK
3365903,3805,LARVIK,163055910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351310.0,Frostvedtveien,31530.0,5.0,B,,3262.0,LARVIK
3365904,3805,LARVIK,163058081,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3365905,3805,LARVIK,163061244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365906,3805,LARVIK,163055929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.6,,,202351309.0,Frostvedtveien,31530.0,5.0,,,3262.0,LARVIK
3365907,3805,LARVIK,163058103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353981.0,Skrenten,32290.0,19.0,B,,3258.0,LARVIK
3365908,3805,LARVIK,163061252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365909,3805,LARVIK,163058294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353986.0,Skrenten,32290.0,24.0,,,3258.0,LARVIK
3365910,3805,LARVIK,163061449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365911,3805,LARVIK,163058308,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3365912,3805,LARVIK,163061457,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202352853.0,Kjeld Stubs gate,31890.0,11.0,,,3263.0,LARVIK
3365913,3805,LARVIK,163058278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365914,3805,LARVIK,163061422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354895.0,Tordenskjolds gate,32420.0,18.0,,,3263.0,LARVIK
3365915,3805,LARVIK,163058286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3365916,3805,LARVIK,163061430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202354897.0,Tordenskjolds gate,32420.0,20.0,,,3263.0,LARVIK
3365917,3805,LARVIK,163058332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353991.0,Skrenten,32290.0,32.0,,,3258.0,LARVIK
3365918,3805,LARVIK,163061481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365919,3805,LARVIK,163058340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353993.0,Skrenten,32290.0,34.0,,,3258.0,LARVIK
3365920,3805,LARVIK,163061503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.7,,,202352852.0,Kjeld Stubs gate,31890.0,7.0,,,3263.0,LARVIK
3365921,3805,LARVIK,163058316,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202376320.0,Skrenten,32290.0,28.0,A,,3258.0,LARVIK
3365922,3805,LARVIK,163061465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202350343.0,Bugges gate,31160.0,19.0,A,,3263.0,LARVIK
3365923,3805,LARVIK,163058324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,202353990.0,Skrenten,32290.0,30.0,,,3258.0,LARVIK
3365924,3805,LARVIK,163061473,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202352851.0,Kjeld Stubs gate,31890.0,5.0,,,3263.0,LARVIK
3365925,3805,LARVIK,163061368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365926,3805,LARVIK,163058219,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610215,286.0,,,202378248.0,Skrenten,32290.0,29.0,A,,3258.0,LARVIK
3365927,3805,LARVIK,163061376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354889.0,Tordenskjolds gate,32420.0,11.0,,,3263.0,LARVIK
3365928,3805,LARVIK,163058200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.2,,,202353989.0,Skrenten,32290.0,27.0,,,3258.0,LARVIK
3365929,3805,LARVIK,163061333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3365930,3805,LARVIK,163058200,1,111.0,Enebolig,TB,Tatt i bruk,20040710,20040815,20050410,47.0,,,202353989.0,Skrenten,32290.0,27.0,,,3258.0,LARVIK
3365931,3805,LARVIK,163061341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
