,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5478174,1870,SORTLAND,300800428,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200212,10101,55.0,,,,,,,,,,
5478175,1573,SMØLA,300800371,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200417,20200417,10101,396.0,,,6364695060.0,Østsideveien,1017.0,149.0,,,6570.0,SMØLA
5478176,3049,LIER,21944483,1,111.0,Enebolig,FA,Ferdigattest,20200324,20200324,10101,230.4,,,140314530.0,Fjordsvingen,2785.0,14.0,,,2003.0,Drammen
5478177,4627,ASKØY,300800652,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200417,10101,39.0,,,,,,,,,,
5478178,4647,SUNNFJORD,300800070,0,111.0,Enebolig,FA,Ferdigattest,10101,20200415,10101,118.0,,,6364588554.0,Bygstadhaugane,2000.0,109.0,,,6977.0,BYGSTAD
5478179,3049,LIER,300800221,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5478180,4627,ASKØY,13592624,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200417,10101,37.0,,,,,,,,,,
5478181,4203,ARENDAL,300800299,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
5478182,3031,NITTEDAL,300800046,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5478183,3411,RINGSAKER,300800184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191011,20200416,10101,0.0,,,,,,,,,,
5478184,4203,ARENDAL,300800324,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5478185,4647,SUNNFJORD,300800705,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20200416,10101,93.0,,,,,,,,,,
5478186,4647,SUNNFJORD,300800049,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20200406,20200708,10101,200.0,,,,,,,,,,
5478187,4203,ARENDAL,300800203,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5478188,3031,NITTEDAL,300800640,0,111.0,Enebolig,FA,Ferdigattest,10101,20200414,10101,279.0,,,6278764142.0,Nyveien,9800.0,56.0,,,1482.0,NITTEDAL
5478189,3020,NORDRE FOLLO,300800781,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200416,10101,73.0,,,,,,,,,,
5478190,4203,ARENDAL,166998735,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20200326,20211223,9.0,,,424566968.0,Egelundveien,55034.0,71.0,,,4839.0,ARENDAL
5478191,4203,ARENDAL,300800384,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5478192,5059,ORKLAND,300800564,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200417,10101,320.0,,,,,,,,,,
5478193,4203,ARENDAL,300799854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200324,20211223,49.0,,,,,,,,,,
5478194,3813,BAMBLE,165252047,2,113.0,Våningshus,IG,Igangsettingstillatelse,20200305,20200305,10101,17.0,,,44203238.0,Grasmyrveien,4020.0,27.0,,,3005.0,Porsgrunn/Skien
5478195,3804,SANDEFJORD,8192561,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200407,20200407,10101,11.0,,,,,,,,,,
5478196,3813,BAMBLE,300800321,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200306,20200306,10101,206.6,,,6362463660.0,Valleveien,1004.0,550.0,,,3967.0,STATHELLE
5478197,3804,SANDEFJORD,300800362,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200415,20200902,10101,206.0,,,6364709512.0,Tangenodden,33275.0,38.0,,,3234.0,SANDEFJORD
5478198,301,OSLO,300799850,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20200408,20200708,10101,916.0,,,285720991.0,Kongsveien,13868.0,83.0,A,,1177.0,OSLO
5478199,301,OSLO,300799851,0,999.0,,FA,Ferdigattest,10101,20191125,10101,0.0,,,,,,,,,,
5478200,3401,KONGSVINGER,8362,1,131.0,Rekkehus,FA,Ferdigattest,10101,20200415,10101,4.0,,,110137485.0,Friggs veg,1257.0,35.0,,,2214.0,KONGSVINGER
5478201,3813,BAMBLE,300800242,0,614.0,Ungdomsskole,FA,Ferdigattest,20190531,20200415,10101,8015.0,,,6371164914.0,Tønderveien,1017.0,10.0,A,,3005.0,Porsgrunn/Skien
5478202,3813,BAMBLE,8575002,4,329.0,Annen forretningsbygning,FA,Ferdigattest,20190821,20200403,20210203,14.0,,,44201225.0,Bambleveien,1350.0,8.0,,,3970.0,LANGESUND
5478203,3803,TØNSBERG,300800365,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200323,20200323,10101,181.0,,,,,,,,,,
5478204,4202,GRIMSTAD,300800454,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200407,10101,47.2,,,,,,,,,,
5478205,5401,TROMSØ,22384007,1,621.0,Univ./høgskole m/auditor.leses,FA,Ferdigattest,20190403,20200408,10101,1283.0,,,,,,,,,,
5478206,4202,GRIMSTAD,300800383,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200408,20200408,10101,6.0,,,,,,,,,,
5478207,5401,TROMSØ,300800662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190701,14.0,,,,,,,,,,
5478208,3448,NORDRE LAND,300800276,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20200403,20200403,10101,18.0,,,413449513.0,Bjørkelykkja,3322.0,46.0,,,2870.0,DOKKA
5478209,1103,STAVANGER,300800233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,82.0,,,,,,,,,,
5478210,3028,ENEBAKK,300800569,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200401,10101,131.1,,,6364725049.0,Vanglistubben,4900.0,52.0,D,,1914.0,YTRE ENEBAKK
5478211,3448,NORDRE LAND,300800490,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,45452401.0,Nord-Torpvegen,3211.0,1119.0,,,2880.0,NORD-TORPA
5478212,5401,TROMSØ,300800645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200415,20200501,17.0,,,,,,,,,,
5478213,5025,RØROS,300799950,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478214,5025,RØROS,300799953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478215,1505,KRISTIANSUND,300800499,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200403,10101,10101,1430.0,,,6364494483.0,Heinsagata,4400.0,2.0,A,,6507.0,KRISTIANSUND N
5478216,1815,VEGA,300800296,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200401,10101,30.0,,,6277716958.0,Kjulsveien,1501.0,3.0,,,103.0,KJUL
5478217,5025,RØROS,300799948,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478218,3802,HOLMESTRAND,300800708,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200416,10101,50.0,,,504983447.0,Sjølshagen,2223.0,24.0,,,703.0,Sjøl
5478219,4621,VOSS,300624089,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200408,10101,34.8,,,580955138.0,Hadlingen,1473.0,17.0,,,801.0,KYTE
5478220,3005,DRAMMEN,300800761,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5478221,3802,HOLMESTRAND,300800693,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200416,10101,34.0,,,504984213.0,Sjølshagen,2223.0,36.0,,,703.0,Sjøl
5478222,4203,ARENDAL,300799971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200403,10.0,,,,,,,,,,
5478223,3420,ELVERUM,300800124,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200407,20200529,10101,45.0,,,,,,,,,,
5478224,301,OSLO,300532454,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200402,10101,0.0,,,543685494.0,Munkerudkleiva,14877.0,18.0,B,,1164.0,OSLO
5478225,4621,VOSS,300800622,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200408,10101,68.0,,,119617784.0,Draugsvollvegen,1186.0,13.0,,,5713.0,VOSSESTRAND
5478226,3420,ELVERUM,300800128,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200407,20200429,10101,45.0,,,,,,,,,,
5478227,301,OSLO,80582544,4,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20200131,10101,0.0,,,285760351.0,Sars' gate,16202.0,48.0,,,564.0,OSLO
5478228,4203,ARENDAL,167088813,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200420,10101,24.0,,,324997044.0,Krossen,23240.0,58.0,,,4812.0,KONGSHAVN
5478229,3819,HJARTDAL,21573795,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,436577184.0,Geiteskorta,1073.0,21.0,,,3697.0,TUDDAL
5478230,3024,BÆRUM,17315048,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20200326,20200326,10101,51.0,,,72017620.0,Bekkestuveien,1027.0,1.0,C,,1357.0,BEKKESTUA
5478231,4621,VOSS,174857369,1,124.0,"Våningshus, tomannsb./horisont.",FA,Ferdigattest,10101,20200415,10101,19.0,,,351608652.0,Vætesvegen,1323.0,96.0,,,201.0,VESTBYGDI
5478232,4203,ARENDAL,166917565,2,111.0,Enebolig,TB,Tatt i bruk,10101,20200417,20210217,24.0,,,233080992.0,Bergitte Ruuds vei,13415.0,12.0,,,4810.0,EYDEHAVN
5478233,3024,BÆRUM,17150731,5,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200326,20200326,10101,81.0,,,72058460.0,Terneveien,2178.0,9.0,,,1367.0,SNARØYA
5478234,3420,ELVERUM,300800118,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20200407,20200824,10101,132.0,,,6363751488.0,Langslettvegen,5700.0,20.0,A,,2406.0,ELVERUM
5478235,4203,ARENDAL,300800370,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20060201,950.0,,,233095404.0,Kirkeveien,31190.0,186.0,,,4817.0,HIS
5478236,4631,ALVER,175999426,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200416,10101,-20.0,,,,,,,,,,
5478237,4203,ARENDAL,300800491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5478238,3024,BÆRUM,300800676,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200325,20201130,10101,34.0,,,,,,,,,,
5478239,4203,ARENDAL,300800518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5478240,4615,FITJAR,300800102,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200415,10101,96.8,,,6364562157.0,,,,,0.0,5419.0,FITJAR
5478241,5035,STJØRDAL,185307069,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200416,20200416,10101,123.0,,,121881166.0,Stormyrvegen,8137.0,34.0,,,7517.0,HELL
5478242,3004,FREDRIKSTAD,300800168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,22.0,,,,,,,,,,
5478243,4631,ALVER,300800361,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200415,10101,25.7,,,,,,,,,,
5478244,4203,ARENDAL,300800469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5478245,5035,STJØRDAL,300800439,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200416,20200416,10101,39.0,,,,,,,,,,
5478246,5035,STJØRDAL,300800459,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200415,20200415,10101,46.0,,,,,,,,,,
5478247,3448,NORDRE LAND,300800304,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20200408,20200408,10101,82.0,,,45447480.0,Storgata,2400.0,103.0,,,2870.0,DOKKA
5478248,3804,SANDEFJORD,162450336,1,111.0,Enebolig,FA,Ferdigattest,20200408,20200408,10101,69.0,,,,,,,,,,
5478249,1516,ULSTEIN,300450048,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200416,10101,49.9,,,490053715.0,Vikemarkhøgda,1117.0,11.0,,,6065.0,ULSTEINVIK
5478250,3806,PORSGRUNN,300800474,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5478251,3425,ENGERDAL,300800058,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200415,10101,74.0,,,6364560022.0,Ingeniørsvingen,1900.0,4.0,,,2440.0,ENGERDAL
5478252,3806,PORSGRUNN,300800475,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5478253,5056,HITRA,300800005,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200414,10101,37.0,,,,,,,,,,
5478254,3806,PORSGRUNN,300800460,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5478255,3020,NORDRE FOLLO,300800559,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,23.0,,,,,,,,,,
5478256,3005,DRAMMEN,7803923,1,111.0,Enebolig,FA,Ferdigattest,10101,20200417,10101,23.0,,,,,,,,,,
5478257,3804,SANDEFJORD,162451782,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200417,20200417,10101,11.0,,,,,,,,,,
5478258,3020,NORDRE FOLLO,300800552,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,21.0,,,,,,,,,,
5478259,1813,BRØNNØY,300800804,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200420,10101,39.0,,,,,,,,,,
5478260,3001,HALDEN,300800470,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200324,10101,172.5,,,6363639796.0,Feiselveien,2195.0,8.0,,,1765.0,HALDEN
5478261,3020,NORDRE FOLLO,300800549,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,16.0,,,,,,,,,,
5478262,3005,DRAMMEN,300800644,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200417,20200923,10101,43.0,,,,,,,,,,
5478263,3001,HALDEN,300800449,0,111.0,Enebolig,FA,Ferdigattest,10101,20200311,10101,356.3,,,6363639797.0,Feiselveien,2195.0,10.0,,,1765.0,HALDEN
5478264,5056,HITRA,300800003,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200414,10101,37.0,,,,,,,,,,
5478265,1146,TYSVÆR,172610145,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200122,10101,4.0,,,180192664.0,Skrevegen,1069.0,30.0,,,5541.0,KOLNES
5478266,4601,BERGEN,300800387,0,111.0,Enebolig,RA,Rammetillatelse,20200416,10101,10101,206.0,,,256929062.0,Lokketovegen,51330.0,5.0,,,5136.0,MJØLKERÅEN
5478267,301,OSLO,300800678,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20200417,10101,10101,434.0,,,285758359.0,Røahellinga,16067.0,2.0,,,755.0,OSLO
5478268,1505,KRISTIANSUND,300800468,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200403,10101,10101,1341.0,,,6364494484.0,Heinsagata,4400.0,4.0,A,,6507.0,KRISTIANSUND N
5478269,3003,SARPSBORG,145916143,2,111.0,Enebolig,FA,Ferdigattest,10101,20200416,10101,0.0,,,26604275.0,Furulundveien,21180.0,6.0,,,1743.0,KLAVESTADHAUGEN
5478270,3020,NORDRE FOLLO,300800548,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5478271,3005,DRAMMEN,300800568,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20200416,20201012,10101,16.0,,,,,,,,,,
5478272,3020,NORDRE FOLLO,300800547,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5478273,3025,ASKER,300800372,0,111.0,Enebolig,FA,Ferdigattest,10101,20200403,10101,208.6,,,62925746.0,Nesåsen,1161.0,13.0,B,,1394.0,NESBRU
5478274,4203,ARENDAL,300799852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
5478275,3005,DRAMMEN,158424045,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200416,10101,75.0,,,133189859.0,Gåserudgata,1320.0,5.0,,,3032.0,DRAMMEN
5478276,4203,ARENDAL,300799853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5478277,4203,ARENDAL,300799960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5478278,4203,ARENDAL,300799952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5478279,4205,LINDESNES,169241236,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20200415,10101,34.0,,,,,,,,,,
5478280,4647,SUNNFJORD,300800723,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20200416,10101,0.0,,,,,,,,,,
5478281,4627,ASKØY,300800149,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200415,20210218,10101,16.0,,,,,,,,,,
5478282,4203,ARENDAL,300799969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5478283,4627,ASKØY,300800154,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200415,20210218,10101,304.0,,,6366937820.0,Ramsøyvegen,1214.0,198.0,,,5310.0,HAUGLANDSHELLA
5478284,1841,FAUSKE,300800688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5478285,4647,SUNNFJORD,300800722,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20200416,10101,54.0,,,,,,,,,,
5478286,5025,RØROS,300800016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478287,1841,FAUSKE,300800684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5478288,3414,NORD-ODAL,153224110,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200415,10101,25.0,,,111085651.0,Østsida,40007.0,369.0,,,2130.0,KNAPPER
5478289,4647,SUNNFJORD,300800721,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20200416,10101,100.0,,,,,,,,,,
5478290,4203,ARENDAL,300799937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5478291,5025,RØROS,300800023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478292,4203,ARENDAL,300799935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5478293,3815,DRANGEDAL,300800407,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20200312,20200312,10101,180.0,,,,,,,,,,
5478294,5025,RØROS,300800009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478295,4631,ALVER,176250046,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,4.8,,,16118735.0,Kubbaleitet,1244.0,6.0,,,5916.0,ISDALSTØ
5478296,3815,DRANGEDAL,300800347,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200406,20200406,10101,120.9,,,6363714890.0,Rytterspranget terrasse,1281.0,67.0,,,3750.0,DRANGEDAL
5478297,301,OSLO,300800358,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20200324,20201015,10101,116.0,,,,,,,,,,
5478298,1506,MOLDE,300800510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5478299,3452,VESTRE SLIDRE,7766327,2,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20200402,10101,15.4,,,423013179.0,Furukollen,1034.0,1.0,,,2960.0,RØN
5478300,3451,NORD-AURDAL,300800228,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200416,10101,94.0,,,6360939584.0,Danskebakkin,1415.0,14.0,,,2910.0,AURDAL
5478301,4203,ARENDAL,300800031,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200326,20200402,10101,0.0,,,,,,,,,,
5478302,4203,ARENDAL,300800001,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478303,4203,ARENDAL,300800033,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200326,20200402,10101,90.0,,,,,,,,,,
5478304,5025,RØROS,300799944,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478305,3815,DRANGEDAL,165517474,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200310,10101,52.4,,,82658572.0,Drangedalsveien,1002.0,3256.0,,,3750.0,DRANGEDAL
5478306,4203,ARENDAL,300799938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5478307,4203,ARENDAL,300800811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5478308,4203,ARENDAL,300800739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
5478309,4203,ARENDAL,300799942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
5478310,4203,ARENDAL,300800691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5478311,4203,ARENDAL,300799939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5478312,4203,ARENDAL,300800620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5478313,3447,SØNDRE LAND,300800538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5478314,4228,SIRDAL,169763909,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040908,20050908,11.0,,,249352096.0,Sirdalsveien,4001.0,7645.0,,,4443.0,TJØRHOM
5478315,3447,SØNDRE LAND,300800527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950401,36.0,,,,,,,,,,
5478316,4228,SIRDAL,300337393,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200416,10101,5.4,,,437588050.0,Steinebakken,1162.0,47.0,,,4443.0,TJØRHOM
5478317,3045,SIGDAL,300799918,0,999.0,,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5478318,5006,STEINKJER,300800754,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200416,10101,500.0,,,,,,,,,,
5478319,3045,SIGDAL,300799921,0,999.0,,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5478320,5006,STEINKJER,300800742,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181130,10101,12.0,,,,,,,,,,
5478321,3442,ØSTRE TOTEN,157040189,1,111.0,Enebolig,FA,Ferdigattest,20200416,20200416,10101,106.0,,,358212944.0,Fårlundsgutua,2048.0,99.0,,,2848.0,SKREIA
5478322,1506,MOLDE,300800558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5478323,5041,SNÅSA,300800356,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200416,20200416,10101,20.0,,,,,,,,,,
5478324,1506,MOLDE,300800556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5478325,1108,SANDNES,300800111,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200327,10101,179.0,,,6364596909.0,Moldbergtunet,19682.0,27.0,,,1.0,Sandnes
5478326,1865,VÅGAN,300800032,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190603,10101,313.0,,,6364578060.0,Kretaveien,1134.0,17.0,A,,8310.0,KABELVÅG
5478327,1506,MOLDE,300800554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5478328,1108,SANDNES,300800110,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200327,10101,177.0,,,6364596908.0,Moldbergtunet,19682.0,25.0,,,1.0,Sandnes
5478329,4640,SOGNDAL,9934804,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200226,10101,131.0,,,,,,,,,,
5478330,3806,PORSGRUNN,164042286,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200415,20200428,10101,52.0,,,41208362.0,Rabben,3990.0,3.0,,,3940.0,PORSGRUNN
5478331,4619,EIDFJORD,174766894,1,113.0,Våningshus,IG,Igangsettingstillatelse,20190628,20190628,10101,28.1,,,138078396.0,Hereidsvegen,1005.0,82.0,,,5783.0,EIDFJORD
