,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5115119,3417,GRUE,153563454,1,111.0,Enebolig,TB,Tatt i bruk,20150209,20150415,20160515,0.0,,,223866236.0,Bruksvegen,1030.0,4.0,,,2260.0,KIRKENÆR
5115120,3411,RINGSAKER,152399561,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150305,10101,17.0,,,32079538.0,Rømåsen,9021.0,84.0,,,2612.0,SJUSJØEN
5115121,5035,STJØRDAL,185292428,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150305,20150305,10101,30.0,,,121880790.0,Fiskvikvegen,8016.0,121.0,,,7510.0,SKATVAL
5115122,3825,VINJE,300489634,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150302,10101,6.2,,,,,,,,,,
5115123,5047,OVERHALLA,300489606,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150306,10101,73.0,,,,,,,,,,
5115124,1848,STEIGEN,300489238,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150203,20150203,10101,70.9,,,513353608.0,,,,,0.0,8289.0,ENGELØYA
5115125,5026,HOLTÅLEN,300489768,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,14.0,,,,,,,,,,
5115126,3417,GRUE,21394424,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20150206,20150515,20160615,198.0,,,223865748.0,Jansvegen,1049.0,217.0,,,2260.0,KIRKENÆR
5115127,301,OSLO,81506124,1,111.0,Enebolig,FA,Ferdigattest,10101,20150226,10101,0.0,,,285728261.0,Lindealléen,14328.0,16.0,B,,487.0,OSLO
5115128,1870,SORTLAND,300489812,0,111.0,Enebolig,FA,Ferdigattest,20150130,20150130,10101,150.0,,,333530402.0,Rypkjerrveien,4450.0,3.0,,,8415.0,SORTLAND
5115129,1149,KARMØY,300489944,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150305,10101,29.0,,,,,,,,,,
5115130,3020,NORDRE FOLLO,300489276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,0.0,,,,,,,,,,
5115131,5058,ÅFJORD,300489986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115132,4205,LINDESNES,300489789,0,111.0,Enebolig,FA,Ferdigattest,20150225,20150225,10101,190.5,,,314967191.0,Kringleveien,19441.0,11.0,,,4513.0,MANDAL
5115133,3030,LILLESTRØM,150286298,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141028,10101,0.0,,,,,,,,,,
5115134,3003,SARPSBORG,300490033,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150302,20150302,10101,64.0,,,26630163.0,Kapellanveien,27100.0,77.0,,,1747.0,SKJEBERG
5115135,4205,LINDESNES,300489756,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20141028,10101,2164.0,,,,,,,,,,
5115136,3003,SARPSBORG,300489850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150303,20150303,10101,47.0,,,,,,,,,,
5115137,1507,ÅLESUND,300489199,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140714,10101,76.0,,,513324983.0,Trolldalssletta,61070.0,26.0,,,6264.0,TENNFJORD
5115138,5058,ÅFJORD,300489909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115139,1507,ÅLESUND,300489214,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20140714,10101,76.0,,,513324982.0,Trolldalssletta,61070.0,24.0,,,6264.0,TENNFJORD
5115140,5058,ÅFJORD,300489905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115141,4203,ARENDAL,300130791,3,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20090618,20140217,10101,1800.0,,,339838530.0,Kystveien,55114.0,244.0,,,4841.0,ARENDAL
5115142,3025,ASKER,149811958,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20150304,10101,2.5,,,,,,,,,,
5115143,3025,ASKER,23077663,1,111.0,Enebolig,FA,Ferdigattest,20150309,20150309,10101,33.0,,,,,,,,,,
5115144,3421,TRYSIL,300489160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830718,19830718,20070514,6.0,,,,,,,,,,
5115145,5058,ÅFJORD,300489626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115146,4204,KRISTIANSAND,300489804,0,111.0,Enebolig,BA,Bygging avlyst,20150227,20171211,10101,210.0,,,6400608920.0,Brennåsmoen,51155.0,8.0,C,,4647.0,BRENNÅSEN
5115147,3802,HOLMESTRAND,300489546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20150302,20160101,128.0,,,,,,,,,,
5115148,4204,KRISTIANSAND,9011749,2,111.0,Enebolig,FA,Ferdigattest,20150303,20150303,10101,30.0,,,,,,,,,,
5115149,5058,ÅFJORD,300489616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115150,5059,ORKLAND,300489718,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150225,20150225,10101,106.6,,,11719895.0,Bakliveien,6097.0,33.0,,,7316.0,LENSVIK
5115151,3026,AURSKOG-HØLAND,300489518,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150227,10101,44.0,,,,,,,,,,
5115152,5001,TRONDHEIM,300489749,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381800.0,Jørgen B. Lysholms vei,3580.0,63.0,C,,7041.0,TRONDHEIM
5115153,3026,AURSKOG-HØLAND,300489502,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150304,10101,22.0,,,,,,,,,,
5115154,4601,BERGEN,300489839,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150306,20160601,10101,174.0,,,519230557.0,Lilletveitvegen,33891.0,67.0,A,,5001.0,Bergen
5115155,5001,TRONDHEIM,300489745,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381815.0,Jørgen B. Lysholms vei,3580.0,65.0,F,,7041.0,TRONDHEIM
5115156,3026,AURSKOG-HØLAND,300047467,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150227,10101,23.0,,,,,,,,,,
5115157,3802,HOLMESTRAND,300489543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20150302,20160101,128.0,,,,,,,,,,
5115158,5001,TRONDHEIM,300489747,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,171.0,,,276381799.0,Jørgen B. Lysholms vei,3580.0,63.0,B,,7041.0,TRONDHEIM
5115159,3412,LØTEN,300489241,0,111.0,Enebolig,FA,Ferdigattest,10101,20150304,10101,176.0,,,469804539.0,Håvegen,2225.0,22.0,,,2340.0,LØTEN
5115160,3005,DRAMMEN,300489283,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20070101,28.0,,,,,,,,,,
5115161,3045,SIGDAL,300489649,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150306,10101,45.0,,,513574852.0,Gørrkimetjenn,8224.0,24.0,,,3358.0,NEDRE EGGEDAL
5115162,5001,TRONDHEIM,300489742,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,171.0,,,276381813.0,Jørgen B. Lysholms vei,3580.0,65.0,D,,7041.0,TRONDHEIM
5115163,4626,ØYGARDEN,300489471,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20150303,20150303,10101,285.0,,,513486782.0,Markja,3016.0,16.0,A,,5337.0,RONG
5115164,5001,TRONDHEIM,300489744,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381814.0,Jørgen B. Lysholms vei,3580.0,65.0,E,,7041.0,TRONDHEIM
5115165,3026,AURSKOG-HØLAND,300489492,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150304,10101,45.0,,,423549079.0,Heggevikveien,3077.0,282.0,,,1930.0,AURSKOG
5115166,1870,SORTLAND,300489814,0,111.0,Enebolig,FA,Ferdigattest,10101,20150112,10101,169.3,,,526211635.0,Rødmyrveien,4470.0,3.0,,,7853.0,Strand
5115167,3026,AURSKOG-HØLAND,300489478,0,111.0,Enebolig,FA,Ferdigattest,10101,20150303,10101,122.0,,,384129707.0,Didriksborgveien,1279.0,67.0,,,1960.0,LØKEN
5115168,5028,MELHUS,300489488,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150304,20150309,10101,171.0,,,513418621.0,Teialia,5017.0,11.0,C,,7236.0,HOVIN I GAULDAL
5115169,301,OSLO,80427395,1,111.0,Enebolig,FA,Ferdigattest,20150225,20150319,10101,40.0,,,285737820.0,Munkerudbakken,14874.0,3.0,,,1165.0,OSLO
5115170,1813,BRØNNØY,300489786,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150306,10101,25.0,,,,,,,,,,
5115171,3801,HORTEN,300489345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150304,20150304,10101,46.2,,,,,,,,,,
5115172,1867,BØ,190014533,2,111.0,Enebolig,FA,Ferdigattest,10101,20150306,20150331,31.0,,,180499135.0,Brennaveien,67130.0,39.0,,,8470.0,BØ I VESTERÅLEN
5115173,3803,TØNSBERG,8291446,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140612,20140612,10101,5.0,,,201090253.0,Briggveien,1363.0,18.0,,,3150.0,TOLVSRØD
5115174,4632,AUSTRHEIM,300489872,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150305,20150305,10101,33.0,,,,,,,,,,
5115175,3428,ALVDAL,300489192,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140701,10101,19.0,,,,,,,,,,
5115176,1103,STAVANGER,4549546,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20150227,20190624,9.0,,,168339635.0,Røskvas gate,1873.0,1.0,,,4011.0,STAVANGER
5115177,5058,ÅFJORD,300489868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115178,5057,ØRLAND,183567179,1,111.0,Enebolig,FA,Ferdigattest,10101,20150306,10101,4.0,,,29876880.0,Moaveien,1253.0,30.0,,,7160.0,BJUGN
5115179,3411,RINGSAKER,300489406,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150305,10101,44.0,,,,,,,,,,
5115180,4207,FLEKKEFJORD,168976615,1,113.0,Våningshus,IG,Igangsettingstillatelse,20150304,20150304,10101,40.0,,,309521586.0,Nulandsvegen,10175.0,7.0,,,4436.0,GYLAND
5115181,5001,TRONDHEIM,300489680,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381819.0,Jørgen B. Lysholms vei,3580.0,66.0,D,,7041.0,TRONDHEIM
5115182,5001,TRONDHEIM,300489676,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381817.0,Jørgen B. Lysholms vei,3580.0,66.0,B,,7041.0,TRONDHEIM
5115183,4601,BERGEN,300489389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150305,20170101,54.0,,,,,,,,,,
5115184,5001,TRONDHEIM,300489678,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381818.0,Jørgen B. Lysholms vei,3580.0,66.0,C,,7041.0,TRONDHEIM
5115185,3407,GJØVIK,300489314,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150304,10101,49.0,,,,,,,,,,
5115186,4601,BERGEN,139713699,1,111.0,Enebolig,FA,Ferdigattest,20150305,20150420,20170101,115.0,,,256876488.0,Fanafjellsvegen,31490.0,29.0,,,5244.0,FANA
5115187,5001,TRONDHEIM,300489668,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381808.0,Jørgen B. Lysholms vei,3580.0,64.0,E,,7041.0,TRONDHEIM
5115188,4203,ARENDAL,300130791,4,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20090618,20140217,10101,1130.0,,,339838530.0,Kystveien,55114.0,244.0,,,4841.0,ARENDAL
5115189,3806,PORSGRUNN,164008711,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20141014,10101,9.0,,,41212800.0,Torggata,4950.0,35.0,,,3936.0,PORSGRUNN
5115190,4203,ARENDAL,300489855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150306,20180508,61.0,,,,,,,,,,
5115191,4601,BERGEN,300489401,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20150305,20160906,10101,263.0,,,518844462.0,Lilletveitvegen,33891.0,53.0,,,5001.0,Bergen
5115192,5001,TRONDHEIM,300489669,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381809.0,Jørgen B. Lysholms vei,3580.0,64.0,F,,7041.0,TRONDHEIM
5115193,4632,AUSTRHEIM,300489687,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20150512,10101,10101,0.0,,,,,,,,,,
5115194,4632,AUSTRHEIM,300489679,0,111.0,Enebolig,BA,Bygging avlyst,20150512,10101,10101,220.2,,,513454739.0,Utkilneset,1064.0,12.0,,,5953.0,FONNES
5115195,3020,NORDRE FOLLO,300489189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,0.0,,,,,,,,,,
5115196,3003,SARPSBORG,6360173,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150303,20150303,10101,18.0,,,146922603.0,Bjørnhuodden,26610.0,33.0,,,1747.0,SKJEBERG
5115197,4226,HÆGEBOSTAD,300489809,0,999.0,,TB,Tatt i bruk,19851104,10101,19860101,0.0,,,513642299.0,Hekkfjellveien,1310.0,295.0,,,4596.0,EIKEN
5115198,1122,GJESDAL,300489731,0,111.0,Enebolig,FA,Ferdigattest,10101,20150225,10101,226.0,,,513572624.0,Blåklokkeveien,1230.0,40.0,,,4601.0,Ålgård/Figgjo
5115199,4226,HÆGEBOSTAD,300489808,0,999.0,,TB,Tatt i bruk,10101,10101,19930101,0.0,,,,,,,,,,
5115200,1122,GJESDAL,171842514,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20150305,10101,16.0,,,,,,,,,,
5115201,1579,HUSTADVIKA,181119578,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20150306,10101,58.0,,,,,,,,,,
5115202,3020,NORDRE FOLLO,300489733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,0.0,,,,,,,,,,
5115203,3033,ULLENSAKER,300489772,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150303,10101,90.0,,,507540354.0,Vestre Skibakk,13900.0,1.0,A,,2040.0,KLØFTA
5115204,1122,GJESDAL,12256159,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150226,10101,213.0,,,37619561.0,Skogveien,1075.0,14.0,,,4330.0,ÅLGÅRD
5115205,4205,LINDESNES,300489698,0,111.0,Enebolig,FA,Ferdigattest,10101,20130826,10101,137.0,,,333944079.0,Manneskaret,31050.0,40.0,,,4534.0,MARNARDAL
5115206,3020,NORDRE FOLLO,300489720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20140413,0.0,,,,,,,,,,
5115207,3007,RINGERIKE,159234568,3,111.0,Enebolig,FA,Ferdigattest,20150305,20150305,10101,107.0,,,341167863.0,Støaveien,22900.0,116.0,,,3533.0,TYRISTRAND
5115208,1146,TYSVÆR,300489359,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110725,10101,11.0,,,,,,,,,,
5115209,1579,HUSTADVIKA,300489886,0,111.0,Enebolig,FA,Ferdigattest,10101,20150306,10101,238.9,,,513683206.0,Storhaugen,1026.0,29.0,,,6490.0,EIDE
5115210,3007,RINGERIKE,300002482,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150305,20150305,10101,0.0,,,12217174.0,Hundremeterskogen,41810.0,7.0,,,3510.0,HØNEFOSS
5115211,1146,TYSVÆR,9342818,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140322,10101,0.0,,,,,,,,,,
5115212,5001,TRONDHEIM,300489688,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381830.0,Jørgen B. Lysholms vei,3580.0,68.0,C,,7041.0,TRONDHEIM
5115213,3007,RINGERIKE,159266966,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20150304,20150304,10101,0.0,,,,,,,,,,
5115214,5001,TRONDHEIM,300489689,0,131.0,Rekkehus,TB,Tatt i bruk,19631002,19631102,19641102,135.0,,,276381831.0,Jørgen B. Lysholms vei,3580.0,68.0,D,,7041.0,TRONDHEIM
5115215,3007,RINGERIKE,159234568,2,111.0,Enebolig,FA,Ferdigattest,20150305,20150305,10101,-4.0,,,341167863.0,Støaveien,22900.0,116.0,,,3533.0,TYRISTRAND
5115216,1120,KLEPP,171661331,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150303,10101,6.0,,,,,,,,,,
5115217,4647,SUNNFJORD,300489558,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141126,10101,216.0,,,513511988.0,Spelhaugen,1688.0,1.0,,,6973.0,SANDE I SUNNFJORD
5115218,1120,KLEPP,300489343,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150227,10101,149.0,,,511535363.0,Storrvegen,7820.0,85.0,,,4585.0,Kleppe/Verdalen
5115219,5022,RENNEBU,300489202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150303,10101,82.8,,,513349426.0,Øvre Langklopp,7115.0,23.0,,,7397.0,RENNEBU
5115220,1120,KLEPP,300489344,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150227,10101,149.0,,,511535362.0,Storrvegen,7820.0,83.0,,,4585.0,Kleppe/Verdalen
5115221,1120,KLEPP,24244814,1,111.0,Enebolig,FA,Ferdigattest,10101,20150305,10101,6.0,,,,,,,,,,
5115222,3030,LILLESTRØM,300489584,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150219,10101,262.0,,,513546016.0,Skarveien,18169.0,38.0,B,,2016.0,FROGNER
5115223,3020,NORDRE FOLLO,300489193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,0.0,,,,,,,,,,
5115224,3003,SARPSBORG,11951848,1,111.0,Enebolig,TB,Tatt i bruk,20150304,20150304,20190315,63.0,,,26632815.0,Varteigveien,60000.0,711.0,,,1735.0,VARTEIG
5115225,3030,LILLESTRØM,300489633,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141028,10101,47.0,,,,,,,,,,
5115226,3030,LILLESTRØM,300489581,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150219,10101,262.0,,,513546015.0,Skarveien,18169.0,38.0,A,,2016.0,FROGNER
5115227,3020,NORDRE FOLLO,300489194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,0.0,,,,,,,,,,
5115228,3825,VINJE,166541204,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150225,20151019,17.0,,,,,,,,,,
5115229,5401,TROMSØ,300489889,0,111.0,Enebolig,FA,Ferdigattest,10101,20150306,10101,125.0,,,513683277.0,Hamneneset,11272.0,102.0,,,9017.0,TROMSØ
5115230,4214,FROLAND,300489377,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150305,20150305,10101,35.0,,,,,,,,,,
5115231,3825,VINJE,300489593,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150223,10101,21.5,,,,,,,,,,
5115232,5401,TROMSØ,300489887,0,111.0,Enebolig,FA,Ferdigattest,10101,20150306,10101,131.0,,,513683278.0,Hamneneset,11272.0,104.0,,,9017.0,TROMSØ
5115233,4214,FROLAND,300489331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150304,20150317,10101,74.0,,,,,,,,,,
5115234,3429,FOLLDAL,7438745,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150306,10101,18.0,,,,,,,,,,
5115235,4214,FROLAND,300489329,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150304,20150316,10101,74.0,,,,,,,,,,
5115236,3429,FOLLDAL,155225173,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150306,10101,25.0,,,,,,,,,,
5115237,3004,FREDRIKSTAD,300489802,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20150304,20150304,10101,287.0,,,,,,,,,,
5115238,3004,FREDRIKSTAD,300489684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150305,20150505,10101,59.7,,,17929905.0,Langøyveien,93450.0,198.0,,,1679.0,KRÅKERØY
5115239,3004,FREDRIKSTAD,300489799,0,111.0,Enebolig,FA,Ferdigattest,20150304,20150304,10101,174.3,,,17915131.0,Høyumveien,71329.0,7.0,,,1615.0,FREDRIKSTAD
5115240,1870,SORTLAND,190193551,1,111.0,Enebolig,FA,Ferdigattest,20150113,20150113,10101,2.0,,,243763612.0,Nordre Ånstadsjøveien,7630.0,11.0,,,211.0,SELNES
5115241,3030,LILLESTRØM,300489930,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150216,10101,33.0,,,,,,,,,,
5115242,3030,LILLESTRØM,150301211,1,111.0,Enebolig,FA,Ferdigattest,10101,20150212,10101,24.5,,,94307937.0,Liaveien,18151.0,4.0,,,1920.0,SØRUMSAND
5115243,3030,LILLESTRØM,300081077,2,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150122,10101,24.0,,,,,,,,,,
5115244,4224,ÅSERAL,300489408,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130916,10101,123.0,,,455805782.0,Hestheivegen,1066.0,170.0,,,4540.0,ÅSERAL
5115245,5058,ÅFJORD,300489591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115246,5058,ÅFJORD,300489580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115247,5058,ÅFJORD,300489583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5115248,3421,TRYSIL,300489604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150305,20150305,20171030,96.0,,,516157028.0,Solskiva hyttegrend,1334.0,91.0,,,2422.0,NYBERGSUND
5115249,4204,KRISTIANSAND,300489168,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150303,20150303,10101,26.0,,,,,,,,,,
5115250,4224,ÅSERAL,300489394,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20141106,10101,110.5,,,487157979.0,Hestheivegen,1066.0,142.0,,,4540.0,ÅSERAL
5115251,1506,MOLDE,300489764,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20141218,10101,75.0,,,513612596.0,Håkon Herdebreis veg,10813.0,770.0,,,6418.0,SEKKEN
5115252,3823,FYRESDAL,300489230,0,111.0,Enebolig,FA,Ferdigattest,20130805,20130828,10101,306.0,,,486636847.0,Prærien,1044.0,64.0,,,3870.0,FYRESDAL
5115253,5421,SENJA,11561365,4,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150302,10101,79.0,,,,,,,,,,
5115254,1870,SORTLAND,191046978,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130515,20130515,10101,40.0,,,243772863.0,Austerlandet,1110.0,69.0,,,8407.0,SORTLAND
5115255,1832,HEMNES,300489925,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6359956452.0,Sørfjellveien,4051.0,88.0,,,8646.0,KORGEN
5115256,3029,LØRENSKOG,14544860,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19770204,19790810,10101,0.0,,,93203461.0,Glenneveien,3600.0,73.0,,,1476.0,RASTA
5115257,3032,GJERDRUM,300489355,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150303,10101,125.0,,,516065405.0,Åmotshagan,1039.0,3.0,D,,2022.0,GJERDRUM
5115258,4224,ÅSERAL,300489464,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20121129,10101,129.0,,,434671324.0,Hestheivegen,1066.0,122.0,,,4540.0,ÅSERAL
5115259,3032,GJERDRUM,300489356,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150303,10101,125.0,,,516065404.0,Åmotshagan,1039.0,3.0,C,,2022.0,GJERDRUM
5115260,1127,RANDABERG,300058875,1,111.0,Enebolig,FA,Ferdigattest,10101,20150302,10101,27.8,,,296067754.0,Torvmyrveien,4550.0,52.0,A,,4522.0,Stavanger/Sandnes
5115261,1507,ÅLESUND,300489186,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,30.0,,,,,,,,,,
5115262,3032,GJERDRUM,151176089,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150225,10101,44.0,,,,,,,,,,
5115263,1839,BEIARN,300489908,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19380701,55.0,,,513682592.0,Østre Beiarveien,39025.0,1050.0,,,8114.0,TOLLÅ
5115264,3032,GJERDRUM,151176089,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150225,10101,24.0,,,,,,,,,,
5115265,5401,TROMSØ,300489333,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,900.0,,,,,,,,,,
5115266,1870,SORTLAND,11365426,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20130322,20130322,10101,0.0,,,,,,,,,,
5115267,1532,GISKE,300489393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130529,10101,45.0,,,,,,,,,,
5115268,1870,SORTLAND,190184080,1,113.0,Våningshus,FA,Ferdigattest,20130618,20130618,10101,0.0,,,,,,,,,,
