,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1885692,3415,SØR-ODAL,153297193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885693,3415,SØR-ODAL,153297274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,394869202.0,Seimsvegen,1187.0,146.0,,,2100.0,SKARNES
1885694,3415,SØR-ODAL,153297266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885695,3415,SØR-ODAL,153297258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885696,3415,SØR-ODAL,153297231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885697,3415,SØR-ODAL,153300720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885698,3415,SØR-ODAL,153300712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1885699,3415,SØR-ODAL,153300704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,180.0,,,392198856.0,Steinbekkvegen,1161.0,29.0,,,2110.0,SLÅSTAD
1885700,3415,SØR-ODAL,153300690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,394831676.0,Elgsgrovvegen,1192.0,46.0,,,2110.0,SLÅSTAD
1885701,3415,SØR-ODAL,153300763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885702,3415,SØR-ODAL,153300755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1885703,3415,SØR-ODAL,153300747,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885704,3415,SØR-ODAL,153300739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,93.0,,,434783371.0,Storsjøvegen,1077.0,734.0,,,2110.0,SLÅSTAD
1885705,3415,SØR-ODAL,153300828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,434783375.0,Storsjøvegen,1077.0,704.0,,,2110.0,SLÅSTAD
1885706,3415,SØR-ODAL,153300801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1885707,3415,SØR-ODAL,153300798,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,121.0,,,434783372.0,Storsjøvegen,1077.0,722.0,,,2110.0,SLÅSTAD
1885708,3415,SØR-ODAL,153300771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,434783373.0,Storsjøvegen,1077.0,719.0,,,2110.0,SLÅSTAD
1885709,3415,SØR-ODAL,153300860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885710,3415,SØR-ODAL,153300852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,434783374.0,Storsjøvegen,1077.0,699.0,,,2110.0,SLÅSTAD
1885711,3415,SØR-ODAL,153300844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885712,3415,SØR-ODAL,153300836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,434783376.0,Storsjøvegen,1077.0,702.0,,,2110.0,SLÅSTAD
1885713,3415,SØR-ODAL,153300550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1885714,3415,SØR-ODAL,153300542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,394.0,,,392198858.0,Steinbekkvegen,1161.0,54.0,,,2110.0,SLÅSTAD
1885715,3415,SØR-ODAL,153300534,0,111.0,Enebolig,TB,Tatt i bruk,19760831,19761004,19761203,176.0,,,394831678.0,Elgsgrovvegen,1192.0,70.0,,,2110.0,SLÅSTAD
1885716,3415,SØR-ODAL,153300593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885717,3415,SØR-ODAL,153300585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885718,3415,SØR-ODAL,153300577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885719,3415,SØR-ODAL,153300569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885720,3415,SØR-ODAL,153300631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,217.0,,,394831677.0,Elgsgrovvegen,1192.0,58.0,,,2110.0,SLÅSTAD
1885721,3415,SØR-ODAL,153300623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885722,3415,SØR-ODAL,153300615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885723,3415,SØR-ODAL,153300607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885724,3415,SØR-ODAL,153300682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1885725,3415,SØR-ODAL,153300674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885726,3415,SØR-ODAL,153300666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885727,3415,SØR-ODAL,153300658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885728,3415,SØR-ODAL,153301042,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030625,20030715,20040815,14.0,,,394831674.0,Elgsgrovvegen,1192.0,25.0,,,2110.0,SLÅSTAD
1885729,3415,SØR-ODAL,153301042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,394831674.0,Elgsgrovvegen,1192.0,25.0,,,2110.0,SLÅSTAD
1885730,3415,SØR-ODAL,153301034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1885731,3415,SØR-ODAL,153300895,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990811,20001215,20001215,36.0,,,392198855.0,Steinbekkvegen,1161.0,16.0,,,2110.0,SLÅSTAD
1885732,3415,SØR-ODAL,153300895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,392198855.0,Steinbekkvegen,1161.0,16.0,,,2110.0,SLÅSTAD
1885733,3415,SØR-ODAL,153300887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885734,3415,SØR-ODAL,153300879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885735,3415,SØR-ODAL,153300925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1885736,3415,SØR-ODAL,153300917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1885737,3415,SØR-ODAL,153300909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885738,3415,SØR-ODAL,153300976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885739,3415,SØR-ODAL,153300968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,392198853.0,Steinbekkvegen,1161.0,7.0,,,2110.0,SLÅSTAD
1885740,3415,SØR-ODAL,153300941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1885741,3415,SØR-ODAL,153300933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,392198854.0,Steinbekkvegen,1161.0,15.0,,,2110.0,SLÅSTAD
1885742,3415,SØR-ODAL,153301026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,184.0,,,436332859.0,Storsjøvegen,1077.0,677.0,,,2110.0,SLÅSTAD
1885743,3415,SØR-ODAL,153301018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,434783378.0,Storsjøvegen,1077.0,679.0,,,2110.0,SLÅSTAD
1885744,3415,SØR-ODAL,153300992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1885745,3415,SØR-ODAL,153300984,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1885746,3415,SØR-ODAL,153299498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885747,3415,SØR-ODAL,153299471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885748,3415,SØR-ODAL,153299463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885749,3415,SØR-ODAL,153299455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885750,3415,SØR-ODAL,153299544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885751,3415,SØR-ODAL,153299536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885752,3415,SØR-ODAL,153299528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,392199172.0,Steinbekkvegen,1161.0,221.0,,,2110.0,SLÅSTAD
1885753,3415,SØR-ODAL,153299501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,392199173.0,Steinbekkvegen,1161.0,228.0,,,2110.0,SLÅSTAD
1885754,3415,SØR-ODAL,153299560,1,113.0,Våningshus,TB,Tatt i bruk,20020422,20020426,20030515,20.0,,,392199518.0,Våltorpvegen,1162.0,89.0,,,2110.0,SLÅSTAD
1885755,3415,SØR-ODAL,153299560,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,392199518.0,Våltorpvegen,1162.0,89.0,,,2110.0,SLÅSTAD
1885756,3415,SØR-ODAL,153299552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,392199869.0,Våltorpvegen,1162.0,91.0,,,2110.0,SLÅSTAD
1885757,3415,SØR-ODAL,153299609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,392199170.0,Steinbekkvegen,1161.0,178.0,,,2110.0,SLÅSTAD
1885758,3415,SØR-ODAL,153299595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,392199171.0,Steinbekkvegen,1161.0,192.0,,,2110.0,SLÅSTAD
1885759,3415,SØR-ODAL,153299587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1885760,3415,SØR-ODAL,153299579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885761,3415,SØR-ODAL,153299358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885762,3415,SØR-ODAL,153299331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,434783220.0,Storsjøvegen,1077.0,884.0,,,2110.0,SLÅSTAD
1885763,3415,SØR-ODAL,153299323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1885764,3415,SØR-ODAL,153299315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,434783219.0,Storsjøvegen,1077.0,886.0,,,2110.0,SLÅSTAD
1885765,3415,SØR-ODAL,153299390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,434783098.0,Storsjøvegen,1077.0,888.0,,,2110.0,SLÅSTAD
1885766,3415,SØR-ODAL,153299382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1885767,3415,SØR-ODAL,153299374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1885768,3415,SØR-ODAL,153299366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,434783090.0,Storsjøvegen,1077.0,921.0,,,2110.0,SLÅSTAD
1885769,3415,SØR-ODAL,153299420,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080318,10101,10101,18.0,,,,,,,,,,
1885770,3415,SØR-ODAL,153299420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390101,76.0,,,434783224.0,Storsjøvegen,1077.0,846.0,,,2110.0,SLÅSTAD
1885771,3415,SØR-ODAL,153299412,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885772,3415,SØR-ODAL,153299404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885773,3415,SØR-ODAL,153299447,1,113.0,Våningshus,TB,Tatt i bruk,20020625,20020819,20070131,52.0,,,434783223.0,Storsjøvegen,1077.0,853.0,,,2110.0,SLÅSTAD
1885774,3415,SØR-ODAL,153299447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,434783223.0,Storsjøvegen,1077.0,853.0,,,2110.0,SLÅSTAD
1885775,3415,SØR-ODAL,153299439,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885776,3415,SØR-ODAL,153299838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440101,57.0,,,111541923.0,Storsjøvegen,1077.0,844.0,,,2110.0,SLÅSTAD
1885777,3415,SØR-ODAL,153299811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,320321681.0,Vikervegen,1158.0,310.0,,,2100.0,SKARNES
1885778,3415,SØR-ODAL,153299803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1885779,3415,SØR-ODAL,153299781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1885780,3415,SØR-ODAL,153299870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,434783225.0,Storsjøvegen,1077.0,842.0,,,2110.0,SLÅSTAD
1885781,3415,SØR-ODAL,153299862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,434783225.0,Storsjøvegen,1077.0,842.0,,,2110.0,SLÅSTAD
1885782,3415,SØR-ODAL,153299854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885783,3415,SØR-ODAL,153299846,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885784,3415,SØR-ODAL,153295816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1885785,3415,SØR-ODAL,153299897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,434783227.0,Storsjøvegen,1077.0,828.0,,,2110.0,SLÅSTAD
1885786,3415,SØR-ODAL,153299889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,434783226.0,Storsjøvegen,1077.0,830.0,,,2110.0,SLÅSTAD
1885787,3415,SØR-ODAL,153299870,1,113.0,Våningshus,TB,Tatt i bruk,19990616,19991012,19991220,26.0,,,434783225.0,Storsjøvegen,1077.0,842.0,,,2110.0,SLÅSTAD
1885788,3415,SØR-ODAL,153295859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1885789,3415,SØR-ODAL,153299935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885790,3415,SØR-ODAL,153295840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1885791,3415,SØR-ODAL,153299927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,434783228.0,Storsjøvegen,1077.0,826.0,,,2110.0,SLÅSTAD
1885792,3415,SØR-ODAL,153295832,0,111.0,Enebolig,TB,Tatt i bruk,19720907,10101,19730928,154.0,,,111540836.0,Tverrvegen,1045.0,13.0,,,2100.0,SKARNES
1885793,3415,SØR-ODAL,153299919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,434783299.0,Storsjøvegen,1077.0,824.0,,,2110.0,SLÅSTAD
1885794,3415,SØR-ODAL,153295824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,111540838.0,Tverrvegen,1045.0,15.0,,,2100.0,SKARNES
1885795,3415,SØR-ODAL,153299900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1885796,3415,SØR-ODAL,153299641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,318976753.0,Vikervegen,1158.0,258.0,,,2100.0,SKARNES
1885797,3415,SØR-ODAL,153299633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885798,3415,SØR-ODAL,153299625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,392199169.0,Steinbekkvegen,1161.0,154.0,,,2110.0,SLÅSTAD
1885799,3415,SØR-ODAL,153299617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1885800,3415,SØR-ODAL,153299692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1885801,3415,SØR-ODAL,153299684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1885802,3415,SØR-ODAL,153299676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1885803,3415,SØR-ODAL,153299668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,318976754.0,Vikervegen,1158.0,261.0,,,2100.0,SKARNES
1885804,3415,SØR-ODAL,153299730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,320321687.0,Vikervegen,1158.0,317.0,,,2100.0,SKARNES
1885805,3415,SØR-ODAL,153299722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885806,3415,SØR-ODAL,153299714,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885807,3415,SØR-ODAL,153299706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,318976755.0,Vikervegen,1158.0,274.0,,,2100.0,SKARNES
1885808,3415,SØR-ODAL,153299773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,318976758.0,Vikervegen,1158.0,298.0,,,2100.0,SKARNES
1885809,3415,SØR-ODAL,153299765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1885810,3415,SØR-ODAL,153299757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,318976757.0,Vikervegen,1158.0,296.0,,,2100.0,SKARNES
1885811,3415,SØR-ODAL,153299749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.3,,,318976756.0,Vikervegen,1158.0,282.0,,,2100.0,SKARNES
1885812,3415,SØR-ODAL,153298947,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030611,20031117,20040707,22.0,,,320618133.0,Klokkerudvegen,1151.0,119.0,,,2100.0,SKARNES
1885813,3415,SØR-ODAL,153298947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,320618133.0,Klokkerudvegen,1151.0,119.0,,,2100.0,SKARNES
1885814,3415,SØR-ODAL,153298963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
1885815,3415,SØR-ODAL,153298955,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951101,19951101,19951101,24.0,,,,,,,,,,
1885816,3415,SØR-ODAL,153298955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,320618132.0,Klokkerudvegen,1151.0,117.0,,,2100.0,SKARNES
1885817,3415,SØR-ODAL,153299196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1885818,3415,SØR-ODAL,153299188,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1885819,3415,SØR-ODAL,153299161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885820,3415,SØR-ODAL,153299153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,434782936.0,Storsjøvegen,1077.0,948.0,,,2110.0,SLÅSTAD
1885821,3415,SØR-ODAL,153299242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,434783091.0,Sagalandet,1260.0,54.0,,,2110.0,SLÅSTAD
1885822,3415,SØR-ODAL,153299234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,111541907.0,Sagalandet,1260.0,56.0,,,2110.0,SLÅSTAD
1885823,3415,SØR-ODAL,153299226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,434782938.0,Storsjøvegen,1077.0,933.0,,,2110.0,SLÅSTAD
1885824,3415,SØR-ODAL,153299218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,434783089.0,Storsjøvegen,1077.0,931.0,,,2110.0,SLÅSTAD
1885825,3415,SØR-ODAL,153299277,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,32.0,,,434783092.0,Sagalandet,1260.0,42.0,,,2110.0,SLÅSTAD
1885826,3415,SØR-ODAL,153299269,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885827,3415,SØR-ODAL,153299250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940311,19940311,19950615,46.0,,,434783095.0,Sagalandet,1260.0,34.0,,,2110.0,SLÅSTAD
1885828,3415,SØR-ODAL,153299307,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071128,20071128,10101,49.0,,,,,,,,,,
1885829,3415,SØR-ODAL,153299307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,135.0,,,434783097.0,Storsjøvegen,1077.0,920.0,,,2110.0,SLÅSTAD
1885830,3415,SØR-ODAL,153299293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1885831,3415,SØR-ODAL,153299285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1885832,3415,SØR-ODAL,153299013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885833,3415,SØR-ODAL,153299005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,320618130.0,Klokkerudvegen,1151.0,77.0,,,2100.0,SKARNES
1885834,3415,SØR-ODAL,153298998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1885835,3415,SØR-ODAL,153298971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,320618131.0,Klokkerudvegen,1151.0,107.0,,,2100.0,SKARNES
1885836,3415,SØR-ODAL,153299064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1885837,3415,SØR-ODAL,153299056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,320618129.0,Klokkerudvegen,1151.0,75.0,,,2100.0,SKARNES
1885838,3415,SØR-ODAL,153299048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885839,3415,SØR-ODAL,153299021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885840,3415,SØR-ODAL,153299102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885841,3415,SØR-ODAL,153299099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,83.0,,,434782932.0,Storsjøvegen,1077.0,954.0,,,2110.0,SLÅSTAD
1885842,3415,SØR-ODAL,153299080,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1885843,3415,SØR-ODAL,153299072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1885844,3415,SØR-ODAL,153299145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1885845,3415,SØR-ODAL,153299137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,434782933.0,Storsjøvegen,1077.0,953.0,,,2110.0,SLÅSTAD
