,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5398513,3415,SØR-ODAL,153283109,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20111003,20180101,16.0,,,,,,,,,,
5398514,3415,SØR-ODAL,300731776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180411,20190101,65.0,,,,,,,,,,
5398515,3415,SØR-ODAL,300731867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120625,20180101,40.0,,,,,,,,,,
5398516,3006,KONGSBERG,300756901,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190222,10101,161.5,,,6274351573.0,Munsters vei,6814.0,13.0,B,,3610.0,KONGSBERG
5398517,3415,SØR-ODAL,300731870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120625,20180101,37.0,,,,,,,,,,
5398518,1870,SORTLAND,300732195,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170706,10101,46.5,,,,,,,,,,
5398519,3006,KONGSBERG,23472074,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190220,10101,15.6,,,103284421.0,Søndre Evjuvei,6981.0,7.0,A,,3647.0,HVITTINGFOSS
5398520,4626,ØYGARDEN,300731924,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190128,20190128,10101,184.0,,,6274211686.0,Fløsteinspollen,1413.0,29.0,B,,5177.0,BJØRØYHAMN
5398521,3804,SANDEFJORD,18837218,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190220,20190220,10101,50.0,,,205036229.0,Hvitsteinveien,45053.0,65.0,,,3243.0,KODAL
5398522,3804,SANDEFJORD,163579456,1,111.0,Enebolig,RA,Rammetillatelse,20190220,10101,10101,7.0,,,,,,,,,,
5398523,4651,STRYN,178585657,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20190225,20201027,6.0,,,,,,,,,,
5398524,4647,SUNNFJORD,300732122,0,111.0,Enebolig,FA,Ferdigattest,20111103,20111103,10101,445.0,,,571196729.0,Nikolai Astrups veg,5500.0,1961.0,,,6843.0,SKEI I JØLSTER
5398525,3415,SØR-ODAL,300731670,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20180919,20190101,248.0,,,111545143.0,Mellandsvegen,1059.0,11.0,,,2223.0,GALTERUD
5398526,3024,BÆRUM,300731737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190211,20190211,10101,44.0,,,,,,,,,,
5398527,1160,VINDAFJORD,300731919,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190220,10101,140.0,,,6273821908.0,Saghaugen,1221.0,8.0,,,5583.0,VIKEDAL
5398528,3415,SØR-ODAL,300731717,0,111.0,Enebolig,FA,Ferdigattest,10101,20181031,10101,137.0,,,399289269.0,Kvedalsvegen,1152.0,159.0,,,2100.0,SKARNES
5398529,5401,TROMSØ,190745848,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190225,10101,15.0,,,95898151.0,Salarøyvegen,90053.0,470.0,,,9103.0,KVALØYA
5398530,3804,SANDEFJORD,300731582,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20190220,20190220,10101,66.0,,,,,,,,,,
5398531,5001,TRONDHEIM,300732063,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190227,20211005,10101,1620.0,,,6276956492.0,Solberghaugan,9425.0,5.0,,,7089.0,HEIMDAL
5398532,4206,FARSUND,300731817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398533,3804,SANDEFJORD,19757285,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190220,20190220,10101,16.0,,,,,,,,,,
5398534,3804,SANDEFJORD,300731489,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190220,20190220,10101,97.5,,,,,,,,,,
5398535,3002,MOSS,300732321,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190221,20190221,10101,157.4,,,20145521.0,Reneflotveien,4478.0,324.0,,,1514.0,MOSS
5398536,4206,FARSUND,300731818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5398537,4206,FARSUND,300731865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398538,5001,TRONDHEIM,300731994,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190227,20191004,10101,441.0,,,6285790592.0,Hoeggvegen,2920.0,68.0,A,,7036.0,TRONDHEIM
5398539,5001,TRONDHEIM,300732059,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190227,20211005,10101,3276.0,,,6276956493.0,Solberghaugan,9425.0,7.0,,,7089.0,HEIMDAL
5398540,3001,HALDEN,300518813,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190218,10101,31.2,,,,,,,,,,
5398541,1149,KARMØY,22536753,1,619.0,Annen skolebygning,FA,Ferdigattest,10101,20190225,10101,15.0,,,,,,,,,,
5398542,4206,FARSUND,300731862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5398543,5403,ALTA,14532722,2,219.0,Annen industribygning,FA,Ferdigattest,10101,20190221,10101,31.5,,,271043798.0,Flomfaret,5182.0,6.0,,,9515.0,ALTA
5398544,4206,FARSUND,300731863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5398545,4614,STORD,300732304,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190226,10101,277.0,,,6274351539.0,Krokane,1065.0,6.0,A,,5414.0,STORD
5398546,1870,SORTLAND,19296423,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181029,10101,65.4,,,243772188.0,Elvebakken,1428.0,58.0,,,7851.0,Sortland
5398547,1108,SANDNES,22630075,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190124,10101,12.0,,,162739810.0,Tusenfrydveien,31680.0,26.0,,,4316.0,SANDNES
5398548,4630,OSTERØY,175939865,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181120,10101,38.0,,,,,,,,,,
5398549,3814,KRAGERØ,165343611,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20190227,20190730,10101,289.0,,,6369364505.0,Gamle Kragerøvei,1259.0,52.0,F,,3770.0,KRAGERØ
5398550,3025,ASKER,300732090,0,111.0,Enebolig,FA,Ferdigattest,10101,20190222,10101,102.0,,,6274310561.0,Torgrims vei,31313.0,14.0,,,3483.0,KANA
5398551,4206,FARSUND,300731845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398552,3411,RINGSAKER,300732109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100426,8.0,,,,,,,,,,
5398553,4204,KRISTIANSAND,300731879,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190222,10101,252.7,,,6257715650.0,Skjeggåsen,42102.0,20.0,,,4640.0,SØGNE
5398554,4206,FARSUND,300731568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398555,4206,FARSUND,300731565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5398556,3804,SANDEFJORD,162390171,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190225,20190225,10101,7.5,,,,,,,,,,
5398557,4206,FARSUND,300731844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398558,4204,KRISTIANSAND,300732350,0,131.0,Rekkehus,FA,Ferdigattest,20190227,20190227,10101,225.0,,,6258565815.0,Sukkevannslia,20370.0,7.0,,,4638.0,KRISTIANSAND S
5398559,4227,KVINESDAL,300732276,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190227,10101,152.1,,,,,,,,,,
5398560,3449,SØR-AURDAL,195010544,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20181012,10101,26.0,,,427373310.0,Søbekksetervegen,1163.0,303.0,,,3528.0,HEDALEN
5398561,3449,SØR-AURDAL,300731854,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181012,10101,27.0,,,,,,,,,,
5398562,4204,KRISTIANSAND,300732206,0,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20190228,20200131,10101,1505.0,,,219125818.0,Markens gate,15250.0,32.0,,,4612.0,KRISTIANSAND S
5398563,3014,INDRE ØSTFOLD,300731556,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190225,10101,124.4,,,6274114446.0,Tyriveien,28350.0,6.0,B,,1811.0,ASKIM
5398564,3449,SØR-AURDAL,300731902,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181203,10101,15.0,,,,,,,,,,
5398565,1122,GJESDAL,300732203,0,111.0,Enebolig,BA,Bygging avlyst,20190222,10101,10101,265.0,,,,,,,,,,
5398566,3019,VESTBY,300731464,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190225,10101,5.0,,,,,,,,,,
5398567,1108,SANDNES,300173566,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190208,10101,242.0,,,,,,,,,,
5398568,4206,FARSUND,300731563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5398569,3048,ØVRE EIKER,300731688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398570,1108,SANDNES,300173566,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190407,10101,174.0,,,,,,,,,,
5398571,1122,GJESDAL,300732197,0,111.0,Enebolig,BA,Bygging avlyst,20190222,10101,10101,290.0,,,,,,,,,,
5398572,3048,ØVRE EIKER,300711506,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190226,10101,9.0,,,,,,,,,,
5398573,4642,LÆRDAL,300731941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170509,10101,105.7,,,6242714359.0,Buhaugane,1074.0,40.0,,,6888.0,BORGUND
5398574,4202,GRIMSTAD,300261352,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180702,20180702,10101,5.0,,,438990222.0,KNA-veien,1429.0,216.0,,,4887.0,GRIMSTAD
5398575,1833,RANA,20328827,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150511,10101,0.0,,,,,,,,,,
5398576,4642,LÆRDAL,300732033,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170620,10101,90.0,,,6274275326.0,Buhaugane,1074.0,26.0,,,6888.0,BORGUND
5398577,1124,SOLA,300732328,0,111.0,Enebolig,FA,Ferdigattest,20190227,20190227,10101,205.0,,,38175917.0,Gardshaugvegen,2520.0,129.0,,,4053.0,RÆGE
5398578,1108,SANDNES,300582892,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190221,10101,20.0,,,558375028.0,Jønningsheiveien,15200.0,41.0,C,,4316.0,SANDNES
5398579,4215,LILLESAND,8842957,3,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190221,20190221,10101,14.0,,,,,,,,,,
5398580,4645,ASKVOLL,300731761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398581,4206,FARSUND,300731790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5398582,1124,SOLA,171917220,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190227,20190227,10101,65.0,,,38181347.0,Skibmannsvegen,6160.0,40.0,,,4056.0,TANANGER
5398583,4206,FARSUND,300731544,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398584,301,OSLO,80415621,2,111.0,Enebolig,FA,Ferdigattest,20190131,20190320,10101,29.0,,,285734712.0,Maurtuveien,14695.0,4.0,,,1291.0,OSLO
5398585,3003,SARPSBORG,300731878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
5398586,4206,FARSUND,300731543,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5398587,301,OSLO,80636504,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190204,10101,0.0,,,285673386.0,Biskop Heuchs vei,10623.0,14.0,,,871.0,OSLO
5398588,4215,LILLESAND,20573325,1,111.0,Enebolig,FA,Ferdigattest,10101,20190221,10101,38.0,,,212813298.0,Tingsakerlia,3490.0,9.0,,,4790.0,LILLESAND
5398589,3003,SARPSBORG,300731887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5398590,4645,ASKVOLL,300731684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800905,20190226,33.0,,,,,,,,,,
5398591,4206,FARSUND,300731789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5398592,1121,TIME,300731976,0,431.0,Parkeringshus,FA,Ferdigattest,20140227,20140227,10101,1016.0,,,508534155.0,Engrappvegen,3920.0,1.0,,,4591.0,Bryne
5398593,1121,TIME,300731981,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140624,20140624,10101,16.0,,,,,,,,,,
5398594,1121,TIME,300732020,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140624,20140624,10101,27.0,,,,,,,,,,
5398595,3051,ROLLAG,300511210,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190222,10101,13.0,,,,,,,,,,
5398596,1845,SØRFOLD,300731785,0,999.0,,IG,Igangsettingstillatelse,20090415,20090417,10101,0.0,,,,,,,,,,
5398597,4630,OSTERØY,19245489,1,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20181210,10101,86.0,,,,,,,,,,
5398598,1845,SØRFOLD,300731809,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20090415,20090417,10101,40.0,,,,,,,,,,
5398599,3029,LØRENSKOG,150726131,1,131.0,Rekkehus,FA,Ferdigattest,10101,20190227,10101,0.0,,,93185805.0,Bjørnebærstien,1715.0,30.0,,,1476.0,RASTA
5398600,5401,TROMSØ,300731945,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190219,10101,14.0,,,,,,,,,,
5398601,4630,OSTERØY,300732295,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181211,10101,86.0,,,,,,,,,,
5398602,3029,LØRENSKOG,150715776,1,131.0,Rekkehus,FA,Ferdigattest,10101,20190226,10101,26.6,,,93186751.0,Finstadlia,2650.0,129.0,,,1475.0,FINSTADJORDET
5398603,301,OSLO,300731499,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190218,20200420,10101,202.0,,,6274447570.0,Kristian Auberts vei,13965.0,29.0,B,,760.0,OSLO
5398604,4206,FARSUND,300731542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5398605,4206,FARSUND,300731842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5398606,1108,SANDNES,300731961,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190225,10101,156.0,,,,,,,,,,
5398607,4206,FARSUND,300731843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5398608,4621,VOSS,300732287,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190228,10101,46.0,,,,,,,,,,
5398609,1845,SØRFOLD,300731764,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20090415,20090417,10101,7200.0,,,6274195800.0,Sildhopen,3040.0,27.0,,,8266.0,MØRSVIKBOTN
5398610,1505,KRISTIANSUND,117877523,2,111.0,Enebolig,FA,Ferdigattest,20190225,20190404,10101,32.0,,,193123584.0,Solduggsvingen,9220.0,2.0,,,6518.0,KRISTIANSUND N
5398611,1516,ULSTEIN,300068185,1,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20190227,10101,500.0,,,,,,,,,,
5398612,1514,SANDE,300732164,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190226,10101,70.0,,,6274298683.0,Skredestranda,14057.0,417.0,,,6084.0,LARSNES
5398613,4205,LINDESNES,300731587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19940304,20181231,10.0,,,,,,,,,,
5398614,4206,FARSUND,300731841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398615,1108,SANDNES,300731956,0,111.0,Enebolig,FA,Ferdigattest,10101,20190225,10101,227.0,,,6274269518.0,Kari Trestakks vei,15730.0,2.0,,,4314.0,SANDNES
5398616,3005,DRAMMEN,300731532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120101,0.0,,,,,,,,,,
5398617,3405,LILLEHAMMER,12846487,4,152.0,Studenthjem/studentboliger,FA,Ferdigattest,10101,20190213,10101,0.0,,,100930020.0,Smestadvegen,5420.0,14.0,A,,2624.0,LILLEHAMMER
5398618,5438,LEBESBY,11715753,4,219.0,Annen industribygning,FA,Ferdigattest,20190215,20190225,10101,1106.0,,,236562005.0,Friarfjordveien,1439.0,209.0,,,9740.0,LEBESBY
5398619,5057,ØRLAND,300732061,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190226,10101,46.9,,,6261420127.0,Storsandnesbakken,1376.0,22.0,,,7167.0,VALLERSUND
5398620,4601,BERGEN,9516166,1,319.0,Annen kontorbygning,FA,Ferdigattest,20190225,20190513,10101,292.0,,,,,,,,,,
5398621,5057,ØRLAND,300732058,0,111.0,Enebolig,FA,Ferdigattest,10101,20190226,10101,213.7,,,6261420127.0,Storsandnesbakken,1376.0,22.0,,,7167.0,VALLERSUND
5398622,3014,INDRE ØSTFOLD,6406807,1,111.0,Enebolig,FA,Ferdigattest,20190227,20190320,10101,31.8,,,59987602.0,Skoglia,27200.0,19.0,,,1812.0,ASKIM
5398623,3440,ØYER,300732267,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190219,20190219,10101,136.0,,,6254776396.0,Kolgropa,7730.0,70.0,,,2636.0,ØYER
5398624,3411,RINGSAKER,300732072,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190227,10101,16.0,,,,,,,,,,
5398625,4601,BERGEN,300732274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,6.0,,,,,,,,,,
5398626,3014,INDRE ØSTFOLD,300732194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190228,10101,47.0,,,,,,,,,,
5398627,5057,ØRLAND,300732047,0,111.0,Enebolig,TB,Tatt i bruk,10101,20190222,20210702,119.0,,,6274288488.0,Nervikveien,1268.0,15.0,,,7160.0,BJUGN
5398628,3411,RINGSAKER,152477686,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190227,10101,14.0,,,32063808.0,Storlisvegen,8348.0,295.0,,,1.0,Brumunddal/Veldre
5398629,3440,ØYER,300732187,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190221,20190221,10101,114.0,,,6256395084.0,Vassrudgutua,7665.0,26.0,,,2635.0,TRETTEN
5398630,4206,FARSUND,300731740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5398631,4617,KVINNHERAD,18216930,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190215,10101,0.0,,,136264146.0,Ølvesvegen,1172.0,381.0,,,5637.0,ØLVE
5398632,3019,VESTBY,300731901,0,231.0,Lagerhall,BA,Bygging avlyst,20190225,10101,10101,2751.2,,,,,,,,,,
5398633,3440,ØYER,156752622,1,111.0,Enebolig,FA,Ferdigattest,20190220,20190220,10101,43.0,,,363162381.0,Hundervegen,3155.0,134.0,,,2636.0,ØYER
5398634,3440,ØYER,15473355,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190221,20190221,10101,5.0,,,101970575.0,Lunnstadmyrvegen,7120.0,379.0,,,2636.0,ØYER
5398635,4601,BERGEN,300732272,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,28.0,,,,,,,,,,
5398636,3422,ÅMOT,300731512,0,111.0,Enebolig,FA,Ferdigattest,10101,20180626,10101,130.0,,,6274105642.0,Bolstadveien,8100.0,26.0,,,2450.0,RENA
5398637,4206,FARSUND,300731734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5398638,301,OSLO,80613466,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20190220,10101,0.0,,,285808348.0,Etterstadsletta,11635.0,4.0,H,,660.0,OSLO
5398639,4206,FARSUND,300731738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398640,4617,KVINNHERAD,18216922,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190215,10101,0.0,,,136264700.0,Ølvesvegen,1172.0,483.0,,,5637.0,ØLVE
5398641,4206,FARSUND,300731765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398642,4206,FARSUND,300731767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5398643,3002,MOSS,300732232,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180606,10101,24.0,,,,,,,,,,
5398644,3405,LILLEHAMMER,12298307,1,511.0,Hotellbygning,FA,Ferdigattest,20190222,20191101,10101,1932.0,,,100918229.0,Nymosvingen,4420.0,17.0,,,2609.0,LILLEHAMMER
5398645,4601,BERGEN,300731561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5398646,3405,LILLEHAMMER,7099800,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190219,10101,45.0,,,100922528.0,Bergesvevegen,7007.0,40.0,,,2618.0,LILLEHAMMER
5398647,3002,MOSS,300732229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180606,10101,36.0,,,,,,,,,,
5398648,3048,ØVRE EIKER,300732108,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.6,,,,,,,,,,
5398649,3411,RINGSAKER,152457464,1,111.0,Enebolig,FA,Ferdigattest,10101,20190228,10101,14.0,,,32044329.0,Rønningsvegen,6330.0,8.0,,,1.0,Brumunddal/Veldre
5398650,1103,STAVANGER,300732266,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190220,10101,333.2,,,6274366170.0,Øvre Hamrane,4303.0,6.0,,,4152.0,VESTRE ÅMØY
5398651,3048,ØVRE EIKER,300732112,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190227,10101,107.0,,,,,,,,,,
5398652,3048,ØVRE EIKER,300732175,0,999.0,,FA,Ferdigattest,10101,20190227,10101,0.0,,,,,,,,,,
5398653,1507,ÅLESUND,300732306,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20180529,20180925,10101,1152.0,,,,,,,,,,
5398654,4216,BIRKENES,300731983,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20190214,20190704,10101,635.0,,,6288945430.0,Stoppedalsmyra,1117.0,6.0,,,4760.0,BIRKELAND
5398655,1507,ÅLESUND,178968084,1,111.0,Enebolig,FA,Ferdigattest,20181004,20181004,10101,0.0,,,240971819.0,Borgundvegen,1400.0,473.0,,,6015.0,ÅLESUND
5398656,5444,SØR-VARANGER,300732199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5398657,4215,LILLESAND,300732052,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170122,20220218,10101,273.0,,,6397427110.0,Åmlandsveien,5010.0,60.0,,,4770.0,HØVÅG
5398658,3048,ØVRE EIKER,160708093,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20190227,10101,10101,335.4,,,104519049.0,Støabakken,1202.0,1.0,,,3320.0,VESTFOSSEN
5398659,3411,RINGSAKER,300732264,0,111.0,Enebolig,FA,Ferdigattest,10101,20190228,10101,142.0,,,32053941.0,Nesvegen,8318.0,240.0,,,722.0,STENSENG
5398660,3422,ÅMOT,300731964,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190226,10101,30.0,,,,,,,,,,
5398661,4601,BERGEN,300731690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,7.0,,,,,,,,,,
5398662,1507,ÅLESUND,178975900,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190227,20190227,10101,111.6,,,240955078.0,Bognesvegen,1350.0,36.0,,,6016.0,ÅLESUND
5398663,4206,FARSUND,300633901,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190219,20190219,10101,46.0,,,,,,,,,,
5398664,4601,BERGEN,139282205,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20190225,20190405,10101,11.0,,,,,,,,,,
5398665,1507,ÅLESUND,178975900,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190227,20190227,10101,7.9,,,240955078.0,Bognesvegen,1350.0,36.0,,,6016.0,ÅLESUND
5398666,4644,LUSTER,300731889,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190208,10101,170.0,,,6274210013.0,Hamregota,2601.0,29.0,,,6869.0,HAFSLO
5398667,3006,KONGSBERG,300731784,0,111.0,Enebolig,FA,Ferdigattest,10101,20190218,10101,193.7,,,6274195656.0,Lafteråsveien,9113.0,151.0,,,3610.0,KONGSBERG
5398668,4220,BYGLAND,300731549,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130709,10101,70.0,,,,,,,,,,
5398669,1122,GJESDAL,171850991,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190225,10101,0.5,,,37617442.0,,,,,0.0,4335.0,DIRDAL
